CABra ID  	 174
ANA ID    	 44500000
Longitude 	 -48.288   	 dd
Latitude  	 -11.532   	 dd
Area      	 14535.8166	 km²
Elevation 	 405.5779  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.026	     15.114	     28.234	     61.144	      1.072	     17.123	    1.171	    4.453	    4.974	    3.727
 1980	     8	    12	    0.614	     15.716	     27.518	     63.625	      1.760	     15.345	    1.070	    4.286	    4.528	    3.355
 1980	     8	    13	    0.653	     15.966	     26.203	     66.540	      2.102	     15.263	    1.005	    4.183	    4.487	    3.303
 1980	     8	    14	    0.103	     14.518	     27.147	     65.690	      1.690	     18.456	    1.168	    4.831	    5.269	    3.938
 1980	     8	    15	    0.043	     14.540	     27.961	     65.124	      1.536	     18.254	    1.148	    4.856	    5.251	    3.937
 1980	     8	    16	    0.181	     15.644	     28.487	     63.319	      1.331	     17.394	    1.074	    4.632	    5.087	    3.827
 1980	     8	    17	    0.055	     16.298	     30.424	     60.493	      0.811	     17.902	    1.155	    4.674	    5.305	    4.059
 1980	     8	    18	    0.062	     16.551	     31.038	     60.377	      1.107	     17.174	    1.257	    4.753	    5.137	    3.934
 1980	     8	    19	    0.055	     17.269	     29.955	     62.959	      1.431	     18.155	    1.223	    4.929	    5.398	    4.143
 1980	     8	    20	    0.064	     16.976	     30.502	     59.284	      1.629	     19.743	    1.255	    5.406	    5.839	    4.517
 1980	     8	    21	    0.000	     15.485	     30.159	     58.047	      1.545	     21.219	    1.214	    5.680	    6.167	    4.751
 1980	     8	    22	    0.000	     15.260	     30.505	     58.379	      1.414	     21.147	    1.181	    5.661	    6.153	    4.740
 1980	     8	    23	    0.002	     16.005	     31.758	     56.081	      1.211	     19.236	    1.190	    5.323	    5.717	    4.419
 1980	     8	    24	    0.012	     17.629	     31.518	     53.486	      1.552	     18.345	    1.166	    5.231	    5.524	    4.284
 1980	     8	    25	    0.006	     17.106	     31.651	     54.898	      1.464	     20.354	    1.236	    5.622	    6.066	    4.730
 1980	     8	    26	    0.017	     16.487	     32.431	     51.964	      1.007	     20.136	    1.152	    5.456	    6.014	    4.689
 1980	     8	    27	    0.361	     16.861	     30.532	     58.418	      2.026	     17.301	    1.013	    5.140	    5.209	    3.985
 1980	     8	    28	    0.784	     15.849	     25.087	     64.661	      3.045	     14.282	    0.705	    4.065	    4.243	    3.067
 1980	     8	    29	    0.232	     14.628	     25.542	     64.823	      2.401	     16.545	    0.914	    4.461	    4.758	    3.463
 1980	     8	    30	    0.004	     13.890	     26.705	     59.755	      1.702	     19.592	    0.980	    5.021	    5.545	    4.114
 1980	     8	    31	    0.000	     13.645	     28.130	     58.345	      1.438	     21.625	    1.069	    5.506	    6.119	    4.606
 1980	     9	     1	    0.004	     13.551	     29.173	     53.524	      1.198	     21.832	    1.061	    5.580	    6.221	    4.709
 1980	     9	     2	    0.000	     13.471	     30.728	     50.471	      0.998	     21.871	    1.077	    5.680	    6.302	    4.807
 1980	     9	     3	    0.000	     14.407	     32.444	     47.322	      0.898	     20.844	    1.095	    5.574	    6.139	    4.733
 1980	     9	     4	    0.008	     15.888	     32.992	     49.095	      0.889	     17.455	    1.040	    4.891	    5.289	    4.073
 1980	     9	     5	    0.714	     17.697	     30.082	     60.704	      1.471	     14.725	    0.827	    4.298	    4.521	    3.404
 1980	     9	     6	    0.460	     17.511	     28.833	     66.198	      1.701	     14.877	    0.802	    4.298	    4.540	    3.391
 1980	     9	     7	    0.388	     17.803	     28.818	     66.217	      2.048	     15.635	    1.065	    4.503	    4.733	    3.547
 1980	     9	     8	    0.028	     17.713	     29.289	     63.497	      2.321	     18.325	    0.962	    5.139	    5.462	    4.155
 1980	     9	     9	    0.037	     16.457	     29.581	     64.314	      1.574	     18.971	    0.948	    5.129	    5.607	    4.256
 1980	     9	    10	    0.037	     16.714	     30.606	     57.219	      1.616	     21.351	    1.032	    5.774	    6.314	    4.877
 1980	     9	    11	    0.039	     16.572	     29.628	     56.015	      2.076	     19.332	    0.915	    5.417	    5.723	    4.357
 1980	     9	    12	    0.047	     17.638	     27.865	     58.794	      2.702	     16.003	    0.749	    4.606	    4.817	    3.589
 1980	     9	    13	    0.049	     16.843	     27.489	     56.461	      2.645	     20.152	    0.779	    5.307	    5.890	    4.454
 1980	     9	    14	    0.147	     15.173	     28.849	     55.927	      1.926	     22.773	    0.969	    5.957	    6.568	    5.005
 1980	     9	    15	    0.030	     16.077	     30.499	     55.274	      1.679	     20.447	    0.992	    5.650	    6.050	    4.634
 1980	     9	    16	    0.097	     17.404	     30.292	     59.093	      1.134	     17.024	    0.808	    4.641	    5.168	    3.928
 1980	     9	    17	    1.339	     17.366	     30.949	     60.996	      1.616	     18.524	    0.975	    5.247	    5.598	    4.303
 1980	     9	    18	    5.336	     18.213	     28.105	     69.766	      1.983	     13.851	    1.561	    4.072	    4.281	    3.166
 1980	     9	    19	    7.011	     17.108	     29.616	     68.791	      1.336	     19.452	    2.196	    5.139	    5.781	    4.404
 1980	     9	    20	    0.274	     18.213	     30.792	     65.846	      1.167	     19.235	    1.788	    5.139	    5.814	    4.488
 1980	     9	    21	    1.774	     18.732	     31.090	     63.748	      1.084	     18.157	    1.728	    4.921	    5.561	    4.305
 1980	     9	    22	    3.029	     18.995	     29.250	     69.364	      1.532	     17.468	    1.839	    4.692	    5.298	    4.035
 1980	     9	    23	    0.496	     17.069	     28.084	     67.386	      1.721	     17.316	    1.128	    4.683	    5.183	    3.889
 1980	     9	    24	    0.737	     16.519	     28.068	     68.787	      1.685	     16.177	    0.899	    4.497	    4.861	    3.605
 1980	     9	    25	    4.232	     17.860	     29.423	     71.556	      1.276	     16.753	    1.751	    4.593	    5.112	    3.875
 1980	     9	    26	    3.610	     17.332	     26.991	     71.910	      1.801	     16.018	    1.519	    4.270	    4.810	    3.557
 1980	     9	    27	    0.168	     15.825	     26.065	     68.499	      2.160	     15.493	    1.083	    4.211	    4.550	    3.277
 1980	     9	    28	    2.066	     16.042	     24.749	     75.952	      1.658	     12.169	    1.240	    3.357	    3.698	    2.571
 1980	     9	    29	    5.225	     17.565	     27.410	     77.915	      0.876	     13.360	    1.690	    3.564	    4.101	    2.961
 1980	     9	    30	    0.629	     17.416	     30.585	     68.545	      1.341	     22.255	    2.142	    5.819	    6.628	    5.132
 1980	    10	     1	    0.138	     18.365	     28.455	     60.913	      2.682	     21.281	    1.467	    5.578	    6.321	    4.845
 1980	    10	     2	    0.175	     17.060	     27.368	     60.201	      2.629	     22.257	    1.222	    5.641	    6.487	    4.923
 1980	    10	     3	    0.246	     16.117	     27.445	     56.279	      2.129	     24.517	    1.321	    6.024	    7.040	    5.354
 1980	    10	     4	    0.001	     14.948	     28.395	     54.494	      1.631	     24.209	    1.223	    6.071	    6.943	    5.265
 1980	    10	     5	    0.031	     15.693	     30.199	     53.060	      1.142	     22.913	    1.118	    5.885	    6.721	    5.148
 1980	    10	     6	    0.062	     16.999	     31.004	     55.286	      1.911	     23.059	    1.124	    6.272	    6.860	    5.321
 1980	    10	     7	    0.205	     18.719	     29.512	     60.220	      2.658	     19.774	    0.874	    5.503	    5.973	    4.591
 1980	    10	     8	    0.632	     18.278	     30.469	     60.804	      1.991	     21.185	    1.225	    5.816	    6.395	    4.959
 1980	    10	     9	    1.912	     18.586	     30.492	     63.470	      1.040	     19.544	    1.548	    5.134	    5.929	    4.567
 1980	    10	    10	    2.404	     19.046	     31.936	     64.817	      0.768	     20.450	    1.593	    5.324	    6.238	    4.875
 1980	    10	    11	    4.579	     20.286	     31.036	     66.774	      1.319	     16.971	    1.779	    4.694	    5.290	    4.099
 1980	    10	    12	   13.458	     19.093	     27.587	     78.237	      1.087	     13.567	    2.283	    3.652	    4.229	    3.105
 1980	    10	    13	    7.403	     18.258	     28.101	     75.102	      1.182	     18.557	    2.743	    4.712	    5.562	    4.191
 1980	    10	    14	    2.873	     17.491	     27.544	     73.432	      1.895	     18.973	    2.150	    4.913	    5.624	    4.210
 1980	    10	    15	    0.977	     17.888	     27.052	     71.814	      1.973	     16.462	    1.604	    4.368	    4.944	    3.642
 1980	    10	    16	    0.577	     17.340	     28.302	     65.857	      1.991	     20.779	    1.983	    5.420	    6.147	    4.656
 1980	    10	    17	    0.290	     17.448	     28.957	     62.933	      2.021	     22.621	    1.803	    5.868	    6.682	    5.116
 1980	    10	    18	    0.542	     18.054	     29.722	     60.605	      1.925	     24.759	    1.847	    6.335	    7.333	    5.692
 1980	    10	    19	    0.026	     17.772	     30.877	     57.530	      1.771	     25.824	    1.761	    6.712	    7.670	    5.995
 1980	    10	    20	    0.059	     17.940	     31.661	     54.287	      1.456	     25.792	    1.613	    6.711	    7.705	    6.052
 1980	    10	    21	    0.046	     18.072	     32.695	     51.911	      1.444	     26.587	    1.686	    7.022	    7.992	    6.327
 1980	    10	    22	    0.071	     18.032	     34.013	     47.224	      1.084	     27.022	    1.669	    7.133	    8.180	    6.526
 1980	    10	    23	    0.556	     19.578	     34.734	     49.353	      1.458	     23.746	    1.601	    6.671	    7.330	    5.887
 1980	    10	    24	    0.911	     21.143	     32.181	     53.409	      2.149	     22.137	    1.583	    6.118	    6.839	    5.444
 1980	    10	    25	    0.161	     19.909	     31.550	     54.462	      2.332	     25.110	    1.344	    6.720	    7.621	    6.043
 1980	    10	    26	    0.021	     19.108	     32.492	     51.825	      1.794	     27.661	    1.516	    7.285	    8.343	    6.645
 1980	    10	    27	    0.002	     18.257	     33.932	     45.944	      1.537	     27.959	    1.451	    7.532	    8.460	    6.761
 1980	    10	    28	    0.001	     18.982	     35.778	     45.040	      1.058	     27.340	    1.414	    7.380	    8.405	    6.804
 1980	    10	    29	    0.278	     20.202	     35.829	     47.981	      1.085	     25.485	    1.401	    6.968	    7.914	    6.435
 1980	    10	    30	    0.587	     21.331	     35.554	     52.477	      1.185	     22.519	    1.350	    6.308	    7.072	    5.753
 1980	    10	    31	    1.830	     22.077	     34.004	     58.050	      1.676	     20.052	    1.687	    5.739	    6.299	    5.062
 1980	    11	     1	    6.655	     20.042	     27.335	     76.150	      1.984	     12.533	    1.534	    3.499	    3.958	    2.882
 1980	    11	     2	    3.910	     18.176	     24.541	     76.656	      2.037	     10.752	    1.009	    2.985	    3.387	    2.319
 1980	    11	     3	    1.224	     17.903	     27.663	     70.066	      1.533	     15.891	    1.361	    4.264	    4.822	    3.549
 1980	    11	     4	    0.216	     17.859	     30.379	     61.295	      1.702	     24.383	    1.833	    6.340	    7.263	    5.638
 1980	    11	     5	    1.656	     18.827	     29.168	     68.184	      1.428	     18.646	    1.988	    4.915	    5.656	    4.295
 1980	    11	     6	    6.607	     18.309	     28.033	     75.059	      1.476	     17.471	    1.459	    4.572	    5.286	    3.943
 1980	    11	     7	    4.300	     19.429	     28.339	     77.399	      1.992	     17.315	    2.255	    4.628	    5.284	    3.974
 1980	    11	     8	   18.414	     19.667	     26.142	     87.663	      1.818	     11.963	    1.713	    3.267	    3.775	    2.687
 1980	    11	     9	   15.568	     19.397	     26.647	     87.910	      1.411	     12.947	    2.312	    3.472	    4.044	    2.912
 1980	    11	    10	   14.500	     19.866	     26.849	     83.570	      1.078	     12.774	    2.017	    3.389	    4.014	    2.900
 1980	    11	    11	    8.635	     19.621	     27.746	     80.351	      0.871	     15.222	    3.099	    3.930	    4.705	    3.489
 1980	    11	    12	   15.528	     18.855	     25.910	     84.200	      1.026	     14.057	    2.646	    3.582	    4.331	    3.133
 1980	    11	    13	   24.602	     18.627	     25.447	     85.604	      1.184	     12.635	    2.247	    3.295	    3.932	    2.793
 1980	    11	    14	    8.891	     18.046	     27.020	     80.199	      1.506	     17.723	    2.242	    4.509	    5.308	    3.934
 1980	    11	    15	    0.800	     17.961	     28.033	     71.200	      1.443	     22.431	    3.001	    5.542	    6.625	    5.038
 1980	    11	    16	    0.353	     17.398	     29.546	     69.026	      0.996	     25.751	    3.327	    6.304	    7.580	    5.852
 1980	    11	    17	    1.283	     17.688	     30.370	     68.705	      0.985	     24.010	    3.438	    6.045	    7.154	    5.535
 1980	    11	    18	    3.374	     19.008	     29.415	     72.127	      1.600	     22.640	    3.325	    5.770	    6.794	    5.249
 1980	    11	    19	    2.068	     19.030	     29.044	     72.803	      1.474	     20.911	    3.587	    5.360	    6.305	    4.837
 1980	    11	    20	    7.648	     19.285	     29.270	     75.469	      0.833	     19.211	    2.955	    4.879	    5.845	    4.465
 1980	    11	    21	    6.418	     19.546	     29.820	     76.239	      1.030	     19.384	    3.065	    4.998	    5.908	    4.530
 1980	    11	    22	    9.320	     19.886	     28.614	     76.943	      1.265	     19.440	    3.614	    4.925	    5.906	    4.507
 1980	    11	    23	    8.969	     19.751	     27.645	     79.324	      1.411	     16.404	    3.405	    4.247	    5.033	    3.757
 1980	    11	    24	   15.857	     19.718	     26.412	     87.906	      1.245	     11.624	    1.840	    3.151	    3.692	    2.623
 1980	    11	    25	   18.755	     19.781	     26.660	     87.992	      0.979	     12.521	    2.159	    3.298	    3.942	    2.831
 1980	    11	    26	   11.636	     19.343	     26.806	     83.852	      1.295	     15.749	    2.731	    4.018	    4.816	    3.547
 1980	    11	    27	    8.015	     19.102	     27.651	     79.411	      1.581	     17.475	    2.904	    4.506	    5.296	    3.952
 1980	    11	    28	    3.938	     19.203	     27.747	     77.995	      1.701	     19.440	    3.209	    4.904	    5.851	    4.418
 1980	    11	    29	    4.518	     19.509	     28.171	     79.923	      1.440	     20.489	    3.811	    5.128	    6.173	    4.705
 1980	    11	    30	   11.863	     19.881	     27.075	     82.067	      1.197	     16.641	    3.505	    4.204	    5.094	    3.798
 1980	    12	     1	   24.029	     19.659	     24.912	     89.208	      1.387	     10.996	    2.194	    2.906	    3.506	    2.445
 1980	    12	     2	   27.544	     19.846	     24.622	     89.955	      1.844	      9.140	    1.509	    2.545	    2.998	    2.022
 1980	    12	     3	   16.322	     19.778	     26.151	     87.759	      1.891	     13.087	    2.689	    3.478	    4.087	    2.941
 1980	    12	     4	    7.819	     19.500	     27.634	     81.905	      2.001	     19.086	    3.695	    4.847	    5.763	    4.349
 1980	    12	     5	   11.422	     19.590	     27.548	     83.672	      1.855	     15.898	    2.778	    4.210	    4.883	    3.622
 1980	    12	     6	   13.156	     19.684	     28.704	     82.811	      1.262	     18.897	    3.414	    4.832	    5.751	    4.371
 1980	    12	     7	   12.658	     19.741	     29.186	     80.734	      0.995	     19.639	    3.988	    4.982	    5.977	    4.574
 1980	    12	     8	   11.832	     19.780	     28.606	     84.350	      0.654	     17.741	    3.342	    4.457	    5.425	    4.098
 1980	    12	     9	   13.984	     19.473	     28.419	     83.197	      0.931	     18.035	    3.504	    4.570	    5.492	    4.144
 1980	    12	    10	    9.948	     19.703	     28.081	     82.831	      0.867	     16.560	    3.339	    4.219	    5.082	    3.800
