CABra ID  	 95
ANA ID    	 32740000
Longitude 	 -62.66    	 dd
Latitude  	 -7.63     	 dd
Area      	 801.3668  	 km²
Elevation 	 80.4694   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1988	     7	    15	    2.541	     21.747	     28.972	     83.085	      1.490	     17.669	    2.977	    4.435	    5.298	    4.200
 1988	     7	    16	    0.365	     22.341	     29.472	     74.531	      2.517	     19.185	    2.891	    4.870	    5.753	    4.618
 1988	     7	    17	    0.030	     22.363	     29.646	     74.133	      2.316	     19.193	    3.125	    4.882	    5.763	    4.631
 1988	     7	    18	    0.008	     21.421	     29.820	     74.814	      2.254	     20.118	    3.111	    5.173	    5.992	    4.811
 1988	     7	    19	    0.098	     22.920	     29.839	     77.744	      2.181	     16.720	    4.164	    4.385	    5.097	    4.069
 1988	     7	    20	    2.732	     22.487	     30.270	     82.678	      1.460	     19.226	    3.719	    4.867	    5.799	    4.678
 1988	     7	    21	    0.696	     21.944	     31.003	     82.969	      1.422	     19.530	    3.570	    5.053	    5.890	    4.762
 1988	     7	    22	    0.263	     21.048	     31.328	     79.652	      1.567	     22.547	    3.747	    5.785	    6.713	    5.463
 1988	     7	    23	    0.033	     20.062	     31.029	     77.986	      1.597	     21.900	    3.618	    5.681	    6.480	    5.229
 1988	     7	    24	    1.300	     21.360	     30.891	     83.175	      1.397	     19.265	    4.947	    5.014	    5.794	    4.661
 1988	     7	    25	    3.941	     22.624	     31.896	     81.816	      1.442	     19.089	    3.673	    5.051	    5.819	    4.738
 1988	     7	    26	    3.329	     22.863	     30.763	     85.406	      1.492	     15.199	    4.448	    4.115	    4.694	    3.735
 1988	     7	    27	   16.011	     22.717	     30.412	     86.891	      1.635	     15.175	    3.525	    4.106	    4.676	    3.708
 1988	     7	    28	    4.455	     21.840	     30.018	     85.809	      1.345	     18.200	    3.258	    4.652	    5.488	    4.384
 1988	     7	    29	    0.433	     22.517	     30.341	     82.185	      1.315	     17.874	    3.365	    4.583	    5.428	    4.354
 1988	     7	    30	    0.116	     21.302	     30.554	     75.024	      1.677	     23.499	    3.990	    5.860	    6.963	    5.660
 1988	     7	    31	    0.000	     20.871	     30.354	     74.080	      1.850	     23.353	    3.880	    5.858	    6.895	    5.584
 1988	     8	     1	    0.000	     20.536	     30.303	     75.155	      1.637	     23.747	    3.834	    5.907	    6.987	    5.653
 1988	     8	     2	    0.262	     20.478	     30.517	     71.708	      1.851	     23.649	    3.969	    5.971	    6.968	    5.640
 1988	     8	     3	    0.000	     20.470	     31.426	     75.856	      1.294	     22.656	    3.507	    5.781	    6.733	    5.459
 1988	     8	     4	    0.354	     21.568	     31.487	     80.220	      1.527	     21.439	    3.998	    5.556	    6.440	    5.234
 1988	     8	     5	    1.553	     22.744	     31.342	     82.368	      1.797	     20.185	    3.316	    5.265	    6.125	    4.986
 1988	     8	     6	    0.768	     23.050	     31.279	     81.109	      1.835	     20.060	    4.147	    5.213	    6.098	    4.968
 1988	     8	     7	    1.617	     22.402	     31.202	     81.204	      1.740	     20.117	    3.568	    5.246	    6.090	    4.942
 1988	     8	     8	    1.244	     22.632	     30.813	     83.259	      1.748	     18.711	    4.199	    4.894	    5.688	    4.589
 1988	     8	     9	    1.526	     22.218	     32.192	     77.880	      1.563	     22.259	    3.977	    5.798	    6.729	    5.518
 1988	     8	    10	    1.108	     22.555	     31.546	     82.157	      1.903	     19.307	    4.283	    5.168	    5.879	    4.770
 1988	     8	    11	    3.936	     22.759	     31.283	     84.809	      1.647	     16.720	    3.959	    4.541	    5.142	    4.128
 1988	     8	    12	    8.510	     23.201	     29.851	     85.599	      1.389	     14.263	    4.822	    3.777	    4.428	    3.482
 1988	     8	    13	    7.986	     21.359	     30.913	     81.546	      1.537	     20.351	    3.371	    5.277	    6.112	    4.925
 1988	     8	    14	    0.467	     21.781	     31.051	     78.875	      1.645	     21.562	    3.512	    5.534	    6.474	    5.251
 1988	     8	    15	    1.481	     21.653	     30.926	     76.146	      1.808	     23.022	    3.936	    5.839	    6.875	    5.591
 1988	     8	    16	    0.078	     20.574	     31.500	     74.754	      1.690	     23.510	    3.866	    6.077	    6.990	    5.677
 1988	     8	    17	    0.000	     19.886	     32.108	     76.864	      1.264	     24.250	    3.751	    6.217	    7.194	    5.850
 1988	     8	    18	    0.000	     20.912	     32.254	     73.417	      1.650	     24.313	    3.961	    6.328	    7.266	    5.943
 1988	     8	    19	    0.323	     20.564	     31.790	     78.789	      1.592	     20.846	    3.490	    5.576	    6.257	    5.049
 1988	     8	    20	    0.086	     21.136	     32.088	     77.701	      1.341	     21.278	    3.389	    5.586	    6.412	    5.205
 1988	     8	    21	    0.044	     21.730	     32.402	     77.848	      1.357	     21.207	    3.480	    5.591	    6.426	    5.241
 1988	     8	    22	    0.642	     22.920	     32.090	     80.209	      1.812	     19.915	    4.639	    5.331	    6.089	    4.969
 1988	     8	    23	    3.332	     23.417	     32.010	     77.805	      2.215	     21.408	    4.848	    5.649	    6.534	    5.367
 1988	     8	    24	    3.424	     22.700	     31.402	     80.996	      1.709	     21.129	    4.157	    5.456	    6.407	    5.220
 1988	     8	    25	    1.995	     21.894	     32.079	     78.461	      1.715	     22.344	    4.080	    5.866	    6.747	    5.512
 1988	     8	    26	    0.416	     22.512	     32.481	     77.212	      2.051	     23.141	    3.564	    6.129	    7.017	    5.774
 1988	     8	    27	    1.232	     22.634	     32.453	     77.557	      2.052	     22.501	    3.672	    5.988	    6.837	    5.620
 1988	     8	    28	    1.110	     22.470	     32.194	     80.736	      1.788	     20.860	    3.589	    5.569	    6.352	    5.186
 1988	     8	    29	    0.973	     22.189	     31.470	     81.646	      1.577	     19.492	    3.471	    5.152	    5.929	    4.792
 1988	     8	    30	    1.067	     22.658	     31.905	     77.665	      1.630	     21.770	    3.535	    5.653	    6.610	    5.406
 1988	     8	    31	    0.231	     23.095	     32.710	     78.133	      2.065	     20.185	    3.353	    5.542	    6.197	    5.081
 1988	     9	     1	    0.812	     22.788	     32.308	     77.979	      2.227	     22.342	    3.625	    5.957	    6.796	    5.581
 1988	     9	     2	    3.411	     23.827	     31.335	     80.395	      2.004	     17.860	    3.366	    4.761	    5.511	    4.465
 1988	     9	     3	    6.141	     23.349	     31.623	     80.174	      1.742	     18.768	    3.683	    4.982	    5.766	    4.682
 1988	     9	     4	    1.379	     22.990	     31.309	     80.561	      1.784	     20.176	    3.806	    5.250	    6.149	    4.995
 1988	     9	     5	    1.814	     22.594	     31.682	     81.397	      1.659	     20.774	    4.160	    5.432	    6.318	    5.142
 1988	     9	     6	    0.424	     22.125	     31.884	     79.271	      1.828	     21.438	    3.926	    5.672	    6.498	    5.291
 1988	     9	     7	    0.246	     22.196	     32.122	     75.224	      2.146	     24.074	    4.095	    6.295	    7.264	    5.961
 1988	     9	     8	    0.057	     21.275	     31.782	     78.517	      1.780	     22.506	    3.565	    5.916	    6.765	    5.495
 1988	     9	     9	    0.105	     22.315	     32.368	     79.150	      1.941	     23.210	    3.752	    6.117	    7.032	    5.771
 1988	     9	    10	    0.473	     22.678	     32.233	     78.902	      2.329	     23.531	    4.633	    6.205	    7.135	    5.865
 1988	     9	    11	    0.399	     22.864	     32.144	     76.205	      2.790	     22.757	    3.568	    6.106	    6.917	    5.679
 1988	     9	    12	    0.566	     23.058	     32.191	     78.021	      2.545	     23.057	    4.736	    6.106	    7.013	    5.769
 1988	     9	    13	    2.679	     22.981	     32.127	     79.052	      1.980	     19.567	    4.283	    5.311	    6.003	    4.888
 1988	     9	    14	    0.976	     22.696	     32.462	     78.367	      1.950	     21.658	    3.800	    5.801	    6.607	    5.414
 1988	     9	    15	    0.458	     22.390	     32.209	     76.812	      2.007	     22.506	    3.648	    5.962	    6.830	    5.591
 1988	     9	    16	    0.351	     22.705	     32.325	     77.432	      2.250	     22.102	    3.637	    5.931	    6.731	    5.516
 1988	     9	    17	    0.292	     22.902	     32.373	     75.550	      2.557	     22.085	    3.603	    5.983	    6.736	    5.527
 1988	     9	    18	    1.052	     23.127	     32.596	     75.895	      2.236	     22.859	    3.916	    6.087	    6.977	    5.749
 1988	     9	    19	    1.294	     22.893	     32.033	     77.028	      2.064	     19.745	    3.832	    5.358	    6.051	    4.923
 1988	     9	    20	    0.527	     22.256	     31.845	     77.576	      2.004	     22.021	    3.693	    5.813	    6.674	    5.440
 1988	     9	    21	    0.504	     22.369	     32.390	     77.351	      1.991	     21.513	    3.795	    5.799	    6.553	    5.354
 1988	     9	    22	    0.286	     22.942	     32.616	     74.516	      2.094	     22.409	    3.657	    5.990	    6.841	    5.626
 1988	     9	    23	    0.057	     21.862	     33.161	     71.419	      2.373	     24.828	    3.918	    6.745	    7.517	    6.197
 1988	     9	    24	    0.123	     21.817	     33.042	     73.825	      2.031	     24.280	    3.932	    6.522	    7.352	    6.049
 1988	     9	    25	    0.441	     22.722	     32.690	     75.336	      2.114	     22.012	    3.321	    5.952	    6.722	    5.517
 1988	     9	    26	    0.885	     22.831	     32.378	     75.569	      2.110	     21.566	    3.777	    5.796	    6.586	    5.393
 1988	     9	    27	    1.173	     22.709	     32.791	     73.937	      2.062	     23.286	    3.859	    6.211	    7.094	    5.842
 1988	     9	    28	    1.159	     23.273	     32.506	     76.179	      2.273	     20.998	    3.494	    5.702	    6.442	    5.284
 1988	     9	    29	    0.054	     23.014	     32.210	     73.311	      2.072	     21.588	    3.643	    5.743	    6.594	    5.400
 1988	     9	    30	    0.506	     22.102	     32.578	     74.960	      2.165	     22.231	    3.719	    6.046	    6.758	    5.527
 1988	    10	     1	    1.323	     23.643	     31.971	     75.245	      2.550	     20.888	    3.920	    5.583	    6.406	    5.247
 1988	    10	     2	    0.762	     23.461	     32.502	     71.036	      2.608	     22.812	    3.651	    6.097	    6.976	    5.752
 1988	    10	     3	    0.539	     22.408	     32.664	     73.784	      2.219	     22.611	    3.202	    6.121	    6.883	    5.646
 1988	    10	     4	    0.264	     23.187	     32.473	     74.512	      2.284	     20.438	    3.403	    5.598	    6.277	    5.137
 1988	    10	     5	    0.304	     23.147	     32.694	     73.512	      2.350	     20.814	    3.536	    5.735	    6.392	    5.241
 1988	    10	     6	    0.201	     22.980	     32.848	     71.649	      2.280	     23.647	    3.590	    6.318	    7.213	    5.954
 1988	    10	     7	    0.250	     22.765	     32.929	     71.888	      2.516	     22.558	    3.150	    6.203	    6.891	    5.671
 1988	    10	     8	    0.348	     23.298	     32.659	     73.909	      2.277	     21.911	    3.592	    5.909	    6.714	    5.525
 1988	    10	     9	    0.599	     23.161	     32.892	     73.973	      1.967	     22.046	    4.127	    5.921	    6.757	    5.565
 1988	    10	    10	    0.978	     23.064	     33.057	     73.137	      2.167	     22.808	    3.425	    6.161	    6.981	    5.761
 1988	    10	    11	    1.040	     23.305	     33.279	     72.368	      2.481	     22.750	    3.621	    6.246	    6.981	    5.776
 1988	    10	    12	    0.144	     23.408	     33.361	     70.969	      2.752	     23.434	    3.736	    6.446	    7.188	    5.961
 1988	    10	    13	    0.055	     22.377	     33.041	     72.497	      2.141	     20.704	    3.336	    5.804	    6.345	    5.190
 1988	    10	    14	    0.348	     22.585	     33.211	     74.195	      2.108	     21.304	    3.256	    5.924	    6.531	    5.362
 1988	    10	    15	    0.323	     22.931	     33.491	     69.580	      2.232	     23.810	    3.575	    6.474	    7.284	    6.034
 1988	    10	    16	    0.084	     22.278	     33.856	     71.250	      2.141	     23.993	    3.459	    6.618	    7.324	    6.061
 1988	    10	    17	    0.882	     23.754	     32.522	     73.225	      2.785	     18.215	    2.967	    5.226	    5.651	    4.609
 1988	    10	    18	    0.414	     23.833	     32.899	     72.436	      2.828	     21.721	    3.003	    5.974	    6.687	    5.523
 1988	    10	    19	    0.015	     22.625	     33.674	     69.383	      2.112	     22.961	    3.014	    6.337	    7.031	    5.811
 1988	    10	    20	    0.098	     22.512	     33.259	     71.344	      2.412	     23.237	    2.873	    6.405	    7.090	    5.847
 1988	    10	    21	    0.160	     23.209	     33.501	     71.264	      2.168	     22.413	    2.910	    6.156	    6.887	    5.698
 1988	    10	    22	    0.167	     23.400	     33.105	     70.735	      2.369	     21.826	    2.929	    5.991	    6.708	    5.536
 1988	    10	    23	    0.071	     23.089	     33.598	     71.854	      2.331	     23.382	    3.169	    6.422	    7.169	    5.943
 1988	    10	    24	    0.422	     22.877	     33.501	     75.493	      1.851	     22.293	    3.431	    6.069	    6.839	    5.647
 1988	    10	    25	    3.589	     23.662	     33.528	     72.060	      1.800	     22.001	    3.456	    5.936	    6.783	    5.622
 1988	    10	    26	    2.115	     23.580	     32.775	     72.501	      2.201	     19.665	    2.476	    5.444	    6.074	    4.980
 1988	    10	    27	    0.196	     23.549	     33.398	     70.975	      2.364	     22.314	    2.825	    6.130	    6.866	    5.687
 1988	    10	    28	    0.073	     22.902	     34.124	     69.902	      2.362	     23.510	    2.774	    6.585	    7.218	    5.997
 1988	    10	    29	    0.214	     23.085	     33.347	     73.500	      2.178	     21.066	    2.732	    5.873	    6.483	    5.339
 1988	    10	    30	    1.120	     23.982	     32.327	     75.700	      2.274	     20.021	    2.892	    5.401	    6.176	    5.068
 1988	    10	    31	    0.362	     24.026	     33.341	     68.713	      2.830	     22.453	    3.117	    6.191	    6.922	    5.749
 1988	    11	     1	    0.549	     22.678	     33.597	     71.409	      2.327	     23.045	    2.687	    6.396	    7.053	    5.831
 1988	    11	     2	    0.373	     23.861	     33.148	     73.026	      2.325	     19.583	    2.413	    5.498	    6.068	    4.995
 1988	    11	     3	    1.230	     23.487	     33.192	     71.642	      2.159	     19.856	    2.607	    5.558	    6.137	    5.046
 1988	    11	     4	    0.245	     23.166	     32.484	     71.692	      1.572	     17.063	    2.466	    4.740	    5.298	    4.288
 1988	    11	     5	    0.197	     23.328	     33.213	     72.595	      1.778	     21.066	    2.681	    5.713	    6.485	    5.346
 1988	    11	     6	    0.917	     23.731	     32.006	     75.722	      2.294	     17.729	    2.260	    4.923	    5.494	    4.460
 1988	    11	     7	    1.295	     23.977	     32.815	     72.114	      2.590	     22.271	    3.926	    5.995	    6.847	    5.667
 1988	    11	     8	    1.703	     22.274	     33.107	     73.998	      2.063	     20.799	    3.276	    5.818	    6.367	    5.212
 1988	    11	     9	    0.580	     23.506	     32.780	     74.332	      1.996	     18.720	    2.529	    5.211	    5.794	    4.737
 1988	    11	    10	    1.229	     23.212	     30.996	     79.491	      1.764	     15.590	    2.213	    4.275	    4.842	    3.856
 1988	    11	    11	    0.741	     24.141	     32.709	     73.857	      2.506	     21.299	    2.665	    5.750	    6.564	    5.423
