CABra ID  	 519
ANA ID    	 65365000
Longitude 	 -40.47    	 dd
Latitude  	 -11.208   	 dd
Area      	 1324.9178 	 km²
Elevation 	 664.0864  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.134	     10.820	     20.531	     80.350	      0.988	     11.580	    1.413	    2.826	    3.223	    2.135
 1980	     8	    12	    0.461	     10.022	     16.281	     83.789	      2.172	     10.276	    1.208	    2.366	    2.802	    1.752
 1980	     8	    13	    0.077	      9.720	     19.681	     82.657	      1.182	      9.671	    1.017	    2.536	    2.749	    1.731
 1980	     8	    14	    0.139	     10.576	     20.159	     81.044	      0.922	     11.365	    1.698	    2.756	    3.166	    2.076
 1980	     8	    15	    0.642	     11.367	     23.140	     78.217	      0.774	     13.664	    1.561	    3.320	    3.809	    2.638
 1980	     8	    16	    0.486	     11.220	     25.125	     76.362	      1.030	     14.808	    1.940	    3.801	    4.143	    2.934
 1980	     8	    17	    6.200	     14.871	     22.898	     84.323	      2.232	      7.769	    1.862	    2.538	    2.479	    1.570
 1980	     8	    18	   16.405	     15.275	     23.550	     88.032	      1.080	      7.399	    1.816	    2.244	    2.404	    1.517
 1980	     8	    19	    2.345	     14.753	     23.549	     85.301	      1.279	      7.572	    0.703	    2.358	    2.440	    1.541
 1980	     8	    20	    0.666	     14.602	     21.913	     86.665	      1.295	     10.545	    3.541	    2.721	    3.137	    2.094
 1980	     8	    21	    7.112	     14.769	     23.233	     87.676	      0.943	     10.542	    3.111	    2.764	    3.170	    2.137
 1980	     8	    22	   16.819	     12.487	     19.435	     93.963	      1.387	      5.170	    1.919	    1.742	    1.796	    0.961
 1980	     8	    23	    2.862	      9.055	     17.509	     71.310	      1.052	     16.831	    2.317	    3.439	    4.251	    2.882
 1980	     8	    24	    8.533	      9.550	     14.923	     87.674	      1.295	      6.193	    1.901	    1.643	    1.918	    1.025
 1980	     8	    25	   32.679	     10.342	     17.564	     85.189	      1.007	      5.357	    4.028	    1.650	    1.791	    0.937
 1980	     8	    26	   16.569	      7.238	     16.651	     72.090	      2.072	     16.701	    2.876	    3.439	    4.112	    2.736
 1980	     8	    27	    0.804	      4.823	     15.244	     63.927	      2.557	     19.244	    1.818	    3.673	    4.443	    2.950
 1980	     8	    28	    0.147	      5.947	     17.924	     69.173	      2.446	     14.217	    1.140	    3.436	    3.593	    2.328
 1980	     8	    29	    0.018	      8.337	     17.103	     82.781	      2.481	     10.748	    0.924	    2.714	    2.915	    1.807
 1980	     8	    30	    0.187	     10.504	     22.605	     79.598	      1.694	     12.096	    1.509	    3.375	    3.437	    2.289
 1980	     8	    31	    2.966	     12.419	     23.145	     82.416	      0.904	     10.947	    1.098	    2.902	    3.232	    2.145
 1980	     9	     1	   15.578	     15.017	     20.952	     91.694	      1.520	      6.205	    1.741	    1.927	    2.100	    1.223
 1980	     9	     2	   33.764	     14.587	     19.451	     93.346	      1.391	      8.060	    2.780	    2.099	    2.520	    1.546
 1980	     9	     3	   16.609	     13.541	     21.801	     75.098	      2.068	     15.043	    3.298	    3.625	    4.226	    2.939
 1980	     9	     4	    1.159	      6.889	     17.571	     53.695	      2.118	     21.899	    2.209	    4.302	    5.277	    3.622
 1980	     9	     5	    0.283	      2.967	     19.069	     59.495	      1.211	     20.748	    1.961	    4.298	    4.895	    3.293
 1980	     9	     6	    0.353	      5.042	     21.395	     60.476	      1.344	     20.081	    1.981	    4.524	    5.001	    3.431
 1980	     9	     7	    0.014	      6.342	     23.801	     60.499	      1.828	     21.397	    2.441	    5.226	    5.501	    3.874
 1980	     9	     8	    0.059	     11.209	     24.856	     80.463	      1.564	     12.929	    2.941	    3.725	    3.739	    2.552
 1980	     9	     9	   18.418	     10.892	     19.308	     90.342	      1.856	      9.295	    2.761	    2.561	    2.738	    1.684
 1980	     9	    10	    0.198	      8.208	     16.678	     83.348	      1.364	     12.126	    1.460	    2.739	    3.220	    2.020
 1980	     9	    11	    0.140	     10.387	     19.734	     79.516	      1.544	     14.496	    2.196	    3.380	    3.932	    2.624
 1980	     9	    12	    0.150	     11.412	     19.657	     82.905	      2.266	     11.478	    1.723	    2.957	    3.270	    2.108
 1980	     9	    13	    0.476	     12.709	     21.499	     84.834	      2.198	     11.732	    2.040	    3.160	    3.416	    2.255
 1980	     9	    14	    1.515	     14.114	     20.818	     86.204	      1.478	      9.633	    2.133	    2.542	    2.932	    1.871
 1980	     9	    15	   13.649	     10.708	     17.607	     98.322	      1.623	      5.988	    1.890	    1.856	    1.961	    1.054
 1980	     9	    16	    4.067	      5.488	     12.629	     58.072	      2.777	     18.970	    2.449	    3.212	    4.351	    2.806
 1980	     9	    17	    0.074	      0.903	     16.207	     62.290	      1.653	     21.259	    2.190	    4.130	    4.744	    3.086
 1980	     9	    18	    0.288	      7.788	     19.715	     79.070	      1.174	     16.832	    3.020	    3.760	    4.372	    2.925
 1980	     9	    19	    5.578	     10.153	     19.668	     93.856	      0.802	      8.742	    2.321	    2.319	    2.616	    1.575
 1980	     9	    20	   10.463	     13.459	     18.974	     92.947	      1.078	      7.906	    2.290	    2.079	    2.479	    1.481
 1980	     9	    21	    5.198	     13.075	     19.473	     83.747	      1.504	     11.733	    3.734	    2.804	    3.389	    2.202
 1980	     9	    22	    2.496	      7.055	     17.844	     63.526	      2.057	     24.077	    3.848	    4.675	    5.842	    4.012
 1980	     9	    23	    0.149	      4.661	     20.022	     64.667	      0.888	     21.197	    2.259	    4.423	    5.204	    3.519
 1980	     9	    24	    0.098	      6.084	     20.204	     68.042	      1.161	     18.757	    2.164	    4.143	    4.757	    3.197
 1980	     9	    25	    0.403	      7.734	     19.829	     63.410	      2.096	     18.756	    2.015	    4.244	    4.825	    3.263
 1980	     9	    26	    0.060	      6.929	     18.150	     61.412	      2.811	     21.437	    2.604	    4.425	    5.290	    3.582
 1980	     9	    27	    6.802	      6.180	     15.618	     78.701	      3.331	     10.443	    2.126	    2.736	    2.792	    1.651
 1980	     9	    28	   26.109	      9.633	     13.269	     93.413	      1.567	      5.906	    2.007	    1.489	    1.868	    0.952
 1980	     9	    29	    0.324	      9.716	     21.769	     76.354	      0.713	     22.598	    3.557	    4.839	    5.930	    4.175
 1980	     9	    30	    0.016	      8.538	     26.518	     74.668	      1.237	     23.031	    3.227	    5.635	    6.232	    4.482
 1980	    10	     1	    0.065	     13.052	     25.409	     72.678	      2.687	     22.920	    3.247	    5.682	    6.390	    4.675
 1980	    10	     2	    0.124	     13.962	     26.962	     70.580	      2.018	     20.213	    3.385	    5.312	    5.810	    4.260
 1980	    10	     3	    0.003	     13.086	     28.315	     66.144	      0.800	     21.740	    3.655	    5.350	    6.231	    4.610
 1980	    10	     4	    0.045	     13.094	     26.138	     70.355	      2.075	     21.102	    3.501	    5.394	    5.970	    4.349
 1980	    10	     5	    1.792	     10.023	     19.655	     72.301	      2.448	     12.940	    1.106	    3.320	    3.604	    2.326
 1980	    10	     6	    0.062	      8.183	     18.366	     64.059	      2.937	     22.379	    3.194	    4.533	    5.612	    3.830
 1980	    10	     7	    6.910	      9.100	     14.328	     81.754	      3.381	      7.216	    1.656	    1.875	    2.164	    1.173
 1980	    10	     8	   17.099	      9.256	     16.478	     93.868	      1.733	      7.309	    2.121	    2.046	    2.230	    1.235
 1980	    10	     9	    2.193	     11.432	     20.949	     71.090	      1.444	     22.389	    3.738	    4.790	    5.957	    4.192
 1980	    10	    10	    0.214	     10.802	     21.138	     74.902	      2.308	     15.964	    1.937	    3.930	    4.403	    2.969
 1980	    10	    11	   14.642	     12.481	     16.519	     93.527	      2.232	      6.497	    2.057	    1.743	    2.112	    1.156
 1980	    10	    12	    8.434	     12.205	     17.296	     90.320	      2.526	     10.748	    2.639	    2.483	    3.105	    1.927
 1980	    10	    13	    1.052	     11.101	     19.492	     79.242	      2.283	     15.196	    1.796	    3.533	    4.176	    2.770
 1980	    10	    14	    0.188	     11.040	     20.803	     75.335	      2.035	     16.947	    2.151	    3.978	    4.640	    3.148
 1980	    10	    15	    0.088	     11.453	     22.024	     67.513	      2.174	     21.827	    2.962	    4.921	    5.892	    4.152
 1980	    10	    16	    0.048	     11.808	     23.787	     66.741	      1.916	     21.945	    3.389	    5.186	    6.032	    4.303
 1980	    10	    17	    0.132	     13.143	     27.067	     69.745	      1.049	     22.112	    3.432	    5.410	    6.301	    4.616
 1980	    10	    18	    1.470	     13.970	     26.474	     76.726	      0.901	     17.493	    4.289	    4.412	    5.110	    3.664
 1980	    10	    19	    5.317	     15.116	     26.739	     75.982	      1.091	     18.975	    4.138	    4.757	    5.555	    4.048
 1980	    10	    20	    3.182	     15.422	     27.262	     75.534	      0.879	     18.251	    3.194	    4.598	    5.394	    3.935
 1980	    10	    21	    0.833	     16.209	     27.221	     78.894	      0.942	     14.694	    3.395	    3.903	    4.469	    3.198
 1980	    10	    22	    6.267	     16.100	     22.889	     88.969	      1.326	      9.895	    2.135	    2.698	    3.119	    2.033
 1980	    10	    23	    9.561	     12.379	     19.780	     87.065	      2.163	      8.020	    1.848	    2.401	    2.528	    1.497
 1980	    10	    24	    3.333	     11.176	     17.574	     89.960	      1.848	      7.487	    1.712	    2.095	    2.341	    1.327
 1980	    10	    25	    0.545	     13.139	     26.516	     78.698	      1.010	     18.304	    2.696	    4.632	    5.300	    3.794
 1980	    10	    26	    0.460	     15.537	     29.845	     78.784	      0.587	     21.242	    4.398	    5.304	    6.309	    4.738
 1980	    10	    27	    3.271	     15.886	     27.076	     80.048	      1.557	     14.035	    4.315	    3.988	    4.286	    3.037
 1980	    10	    28	   16.685	     16.322	     23.484	     81.878	      1.069	     12.599	    3.745	    3.205	    3.838	    2.616
 1980	    10	    29	   10.889	     16.348	     24.079	     84.776	      0.856	     11.509	    2.373	    3.013	    3.568	    2.410
 1980	    10	    30	    8.521	     16.801	     20.971	     90.320	      1.654	      7.929	    2.344	    2.143	    2.605	    1.602
 1980	    10	    31	    8.202	     12.233	     21.659	     62.362	      1.940	     28.429	    4.260	    5.877	    7.557	    5.441
 1980	    11	     1	    0.007	     10.152	     19.963	     67.630	      2.360	     23.517	    2.738	    4.903	    6.136	    4.256
 1980	    11	     2	    0.080	     10.747	     23.362	     66.731	      2.118	     25.784	    3.916	    5.824	    6.925	    4.950
 1980	    11	     3	    0.125	     13.372	     26.062	     66.561	      1.608	     23.064	    3.500	    5.625	    6.537	    4.766
 1980	    11	     4	    0.106	     15.298	     25.548	     70.611	      1.980	     21.439	    4.058	    5.235	    6.184	    4.514
 1980	    11	     5	    0.898	     15.865	     26.466	     74.693	      1.975	     19.302	    4.343	    4.973	    5.681	    4.143
 1980	    11	     6	   18.569	     15.821	     25.902	     84.360	      1.338	     15.076	    4.654	    3.986	    4.540	    3.210
 1980	    11	     7	   12.143	     16.416	     23.906	     82.871	      1.455	     15.295	    3.244	    3.790	    4.561	    3.198
 1980	    11	     8	    5.922	     14.903	     25.708	     85.243	      1.421	     15.483	    3.974	    4.105	    4.614	    3.250
 1980	    11	     9	   28.175	     15.982	     21.792	     86.791	      1.642	     16.168	    4.349	    3.716	    4.707	    3.267
 1980	    11	    10	    1.649	     14.795	     21.911	     80.430	      1.573	     18.045	    2.527	    4.113	    5.142	    3.593
 1980	    11	    11	    1.084	     13.888	     19.837	     80.463	      1.481	     13.623	    1.014	    3.154	    3.938	    2.601
 1980	    11	    12	    0.710	     12.375	     20.405	     74.351	      1.893	     19.425	    2.570	    4.248	    5.314	    3.658
 1980	    11	    13	    0.167	     12.076	     21.558	     69.873	      2.123	     22.221	    2.913	    4.893	    6.038	    4.237
 1980	    11	    14	    0.084	     12.308	     23.985	     65.039	      1.760	     27.502	    4.264	    6.130	    7.506	    5.445
 1980	    11	    15	    0.068	     12.751	     24.935	     67.839	      1.652	     25.766	    3.858	    5.963	    7.151	    5.200
 1980	    11	    16	    0.012	     12.845	     26.202	     69.511	      0.605	     22.366	    3.710	    5.250	    6.349	    4.598
 1980	    11	    17	    0.677	     14.809	     24.298	     71.637	      2.214	     21.516	    2.887	    5.100	    6.137	    4.427
 1980	    11	    18	    0.009	     13.879	     24.590	     69.458	      2.474	     24.521	    4.245	    5.735	    6.880	    5.002
 1980	    11	    19	    1.418	     14.798	     22.513	     87.620	      1.138	     12.232	    2.707	    3.125	    3.694	    2.456
 1980	    11	    20	    0.917	     14.742	     25.441	     83.440	      0.844	     16.127	    3.561	    4.048	    4.777	    3.366
 1980	    11	    21	    3.430	     16.611	     26.978	     82.047	      1.567	     16.444	    4.169	    4.396	    4.969	    3.586
 1980	    11	    22	    2.461	     17.431	     25.339	     82.771	      1.159	     16.264	    4.439	    4.056	    4.900	    3.510
 1980	    11	    23	   15.348	     17.449	     24.013	     86.842	      1.336	     14.623	    3.322	    3.624	    4.428	    3.103
 1980	    11	    24	    1.771	     15.668	     24.851	     80.611	      1.154	     22.773	    3.771	    5.285	    6.536	    4.774
 1980	    11	    25	    0.097	     15.472	     25.571	     70.638	      1.159	     24.950	    4.367	    5.784	    7.136	    5.266
 1980	    11	    26	    0.062	     14.517	     26.086	     63.130	      2.022	     29.329	    4.790	    6.763	    8.264	    6.155
 1980	    11	    27	    0.004	     14.116	     25.673	     65.275	      1.964	     26.125	    4.113	    6.144	    7.375	    5.424
 1980	    11	    28	    0.828	     14.350	     23.815	     77.679	      2.852	     16.158	    2.246	    4.253	    4.724	    3.283
 1980	    11	    29	   15.678	     15.787	     21.639	     91.422	      1.813	      9.594	    2.708	    2.596	    3.032	    1.929
 1980	    11	    30	    6.270	     17.045	     25.061	     86.145	      1.520	     14.623	    3.679	    3.787	    4.445	    3.129
 1980	    12	     1	    4.228	     17.595	     23.949	     89.173	      1.488	     12.364	    3.657	    3.207	    3.835	    2.627
 1980	    12	     2	   21.706	     17.234	     23.009	     90.947	      1.410	     11.752	    3.324	    3.007	    3.646	    2.455
 1980	    12	     3	    6.747	     15.851	     24.462	     82.423	      1.205	     21.353	    5.394	    4.977	    6.159	    4.464
 1980	    12	     4	    8.209	     15.445	     24.081	     85.558	      1.111	     19.351	    4.619	    4.565	    5.603	    4.004
 1980	    12	     5	    1.326	     16.583	     25.524	     80.846	      1.560	     21.085	    4.683	    5.067	    6.167	    4.512
 1980	    12	     6	    1.617	     15.504	     26.808	     77.635	      0.913	     23.262	    3.524	    5.568	    6.755	    4.991
 1980	    12	     7	    0.919	     15.956	     26.898	     76.580	      0.805	     24.769	    4.744	    5.850	    7.186	    5.352
 1980	    12	     8	    1.398	     16.917	     27.242	     75.884	      1.348	     23.771	    3.900	    5.766	    6.982	    5.221
 1980	    12	     9	    1.683	     17.882	     28.335	     75.821	      1.083	     22.755	    3.838	    5.628	    6.796	    5.127
 1980	    12	    10	    0.608	     17.055	     28.870	     76.226	      0.810	     22.466	    5.522	    5.572	    6.702	    5.044
