CABra ID  	 427
ANA ID    	 61060000
Longitude 	 -35.723   	 dd
Latitude  	 -8.679    	 dd
Area      	 752.578   	 km²
Elevation 	 532.2753  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.903	     11.901	     24.205	     77.260	      0.982	     14.167	    1.594	    3.594	    4.030	    2.798
 1980	     8	    12	    0.555	     13.029	     20.376	     85.447	      2.367	      9.906	    1.706	    2.701	    2.944	    1.883
 1980	     8	    13	    0.686	     12.608	     20.020	     83.683	      1.678	      8.411	    0.762	    2.361	    2.578	    1.580
 1980	     8	    14	    0.422	     10.227	     23.411	     80.031	      1.109	     15.454	    1.669	    3.828	    4.262	    2.947
 1980	     8	    15	    3.585	     10.931	     22.516	     82.873	      0.925	     12.012	    2.012	    3.084	    3.443	    2.284
 1980	     8	    16	    3.288	     12.504	     24.714	     78.860	      1.292	     15.697	    2.120	    4.009	    4.455	    3.148
 1980	     8	    17	    3.679	     11.926	     27.392	     73.996	      1.403	     17.778	    2.245	    4.765	    5.053	    3.668
 1980	     8	    18	    5.816	     12.623	     26.046	     79.387	      0.656	     16.643	    2.950	    4.069	    4.746	    3.404
 1980	     8	    19	    1.695	     13.775	     26.922	     76.987	      0.781	     16.915	    2.551	    4.233	    4.891	    3.554
 1980	     8	    20	    1.164	     14.007	     26.409	     71.339	      0.918	     17.073	    2.112	    4.272	    4.925	    3.575
 1980	     8	    21	    0.010	     12.777	     26.525	     64.963	      1.305	     19.931	    2.398	    4.975	    5.611	    4.112
 1980	     8	    22	    0.581	     11.645	     27.185	     66.699	      1.462	     20.484	    2.345	    5.259	    5.733	    4.199
 1980	     8	    23	    0.755	     13.977	     26.830	     70.808	      0.735	     15.501	    2.677	    3.944	    4.541	    3.262
 1980	     8	    24	   11.279	     15.243	     24.227	     83.821	      1.162	     10.919	    2.799	    2.984	    3.343	    2.258
 1980	     8	    25	    0.639	     14.531	     27.829	     71.062	      1.398	     17.988	    3.122	    4.770	    5.245	    3.862
 1980	     8	    26	    8.421	     15.125	     27.071	     75.381	      0.768	     14.329	    2.569	    3.739	    4.286	    3.071
 1980	     8	    27	   10.774	     11.121	     20.052	     86.100	      2.952	      5.725	    1.078	    2.345	    1.942	    1.053
 1980	     8	    28	    1.552	     10.293	     16.371	     84.359	      2.608	      7.853	    1.019	    2.104	    2.355	    1.346
 1980	     8	    29	    0.095	      9.477	     18.745	     73.628	      2.087	     13.811	    1.868	    3.273	    3.728	    2.428
 1980	     8	    30	    0.196	      9.180	     20.751	     71.700	      1.512	     16.492	    1.886	    3.863	    4.406	    2.977
 1980	     8	    31	    0.000	      8.300	     24.050	     69.802	      1.012	     21.419	    2.471	    4.932	    5.674	    4.008
 1980	     9	     1	    0.013	      9.690	     25.924	     67.124	      0.708	     20.502	    2.595	    4.831	    5.618	    4.021
 1980	     9	     2	    0.029	     12.034	     26.821	     67.219	      0.599	     17.226	    2.596	    4.243	    4.938	    3.532
 1980	     9	     3	    0.000	     12.727	     28.335	     61.690	      1.532	     19.693	    2.814	    5.296	    5.662	    4.158
 1980	     9	     4	    3.841	     13.392	     24.894	     74.248	      1.784	     14.099	    2.071	    3.903	    4.135	    2.870
 1980	     9	     5	    0.530	     11.031	     18.068	     84.202	      2.039	     12.066	    1.657	    2.840	    3.378	    2.151
 1980	     9	     6	    0.514	     11.030	     20.995	     82.983	      1.522	     11.194	    1.371	    2.993	    3.256	    2.085
 1980	     9	     7	    0.026	     12.261	     24.249	     75.201	      1.493	     17.435	    2.691	    4.359	    4.917	    3.462
 1980	     9	     8	    0.011	     12.442	     26.129	     72.752	      1.448	     20.949	    2.887	    5.198	    5.891	    4.279
 1980	     9	     9	    0.000	     11.693	     27.679	     64.279	      1.174	     21.908	    2.825	    5.492	    6.176	    4.523
 1980	     9	    10	    0.334	     13.247	     25.322	     75.829	      1.838	     16.789	    1.976	    4.452	    4.839	    3.430
 1980	     9	    11	    2.801	     15.074	     22.944	     83.439	      1.739	     12.301	    2.268	    3.234	    3.692	    2.494
 1980	     9	    12	    2.272	     15.146	     22.869	     83.586	      1.984	     13.112	    1.878	    3.388	    3.899	    2.659
 1980	     9	    13	    0.702	     14.200	     21.386	     78.184	      1.889	     10.286	    1.689	    2.780	    3.136	    2.016
 1980	     9	    14	    0.298	     12.478	     24.988	     71.830	      1.638	     19.007	    2.241	    4.767	    5.366	    3.825
 1980	     9	    15	    0.349	     12.659	     26.920	     64.774	      1.852	     18.551	    2.604	    5.037	    5.336	    3.841
 1980	     9	    16	    2.079	     14.522	     23.261	     80.250	      1.686	     10.571	    1.074	    3.007	    3.255	    2.137
 1980	     9	    17	    1.159	      9.562	     19.524	     82.059	      2.573	     12.788	    1.248	    3.332	    3.561	    2.279
 1980	     9	    18	   15.577	     10.193	     16.030	     95.704	      1.276	      7.322	    1.672	    1.908	    2.252	    1.247
 1980	     9	    19	    5.551	     10.676	     25.228	     73.954	      0.790	     21.457	    3.709	    5.013	    5.919	    4.226
 1980	     9	    20	    1.532	     13.293	     27.690	     74.320	      0.860	     19.977	    3.588	    4.986	    5.775	    4.213
 1980	     9	    21	   10.052	     15.151	     22.035	     85.583	      1.218	      8.618	    1.610	    2.419	    2.761	    1.728
 1980	     9	    22	    4.729	     11.708	     20.030	     85.478	      1.850	     11.551	    1.909	    2.976	    3.359	    2.142
 1980	     9	    23	    0.866	      9.758	     19.504	     70.994	      1.969	     16.675	    2.267	    3.807	    4.477	    2.979
 1980	     9	    24	    0.938	      9.057	     20.795	     78.718	      1.268	     14.344	    1.594	    3.511	    3.956	    2.585
 1980	     9	    25	    1.795	     11.552	     18.846	     86.507	      2.172	     12.107	    1.999	    2.950	    3.459	    2.202
 1980	     9	    26	    0.493	      9.139	     18.991	     71.111	      2.690	     19.472	    2.292	    4.218	    5.076	    3.418
 1980	     9	    27	    0.074	      7.218	     20.340	     68.671	      1.812	     24.941	    3.018	    5.242	    6.294	    4.338
 1980	     9	    28	    2.610	      8.007	     18.145	     84.887	      1.776	     10.949	    1.432	    2.844	    3.066	    1.862
 1980	     9	    29	    1.175	     13.651	     26.427	     68.481	      1.737	     20.002	    2.706	    5.147	    5.763	    4.169
 1980	     9	    30	    0.299	     12.996	     26.474	     71.490	      1.482	     20.442	    2.853	    5.185	    5.852	    4.226
 1980	    10	     1	    0.704	     15.195	     24.439	     72.203	      2.372	     18.438	    2.593	    4.583	    5.346	    3.820
 1980	    10	     2	    0.099	     13.895	     23.678	     68.626	      2.221	     20.925	    2.604	    4.940	    5.899	    4.217
 1980	    10	     3	    0.012	     11.353	     24.062	     68.234	      1.710	     24.512	    2.987	    5.648	    6.689	    4.794
 1980	    10	     4	    0.005	     10.230	     25.441	     62.619	      1.144	     24.991	    3.139	    5.817	    6.824	    4.905
 1980	    10	     5	    0.148	     11.520	     26.814	     64.678	      1.044	     21.657	    2.272	    5.333	    6.121	    4.410
 1980	    10	     6	    0.484	     12.817	     20.184	     82.000	      2.886	     14.155	    1.356	    3.413	    4.044	    2.676
 1980	    10	     7	    1.598	     12.066	     20.074	     83.134	      2.041	     11.626	    1.296	    3.006	    3.406	    2.169
 1980	    10	     8	    6.358	     13.483	     20.570	     88.360	      1.303	     10.058	    2.264	    2.634	    3.074	    1.929
 1980	    10	     9	    8.831	     14.321	     26.603	     79.394	      1.787	     19.177	    3.728	    5.018	    5.598	    4.041
 1980	    10	    10	    1.109	     14.842	     23.297	     81.234	      1.760	     14.538	    1.416	    3.704	    4.304	    2.953
 1980	    10	    11	    7.832	     13.420	     18.877	     91.889	      1.514	      8.827	    2.138	    2.286	    2.742	    1.651
 1980	    10	    12	   18.965	     14.329	     20.289	     93.117	      0.802	      9.182	    2.120	    2.372	    2.875	    1.776
 1980	    10	    13	    7.968	     12.559	     21.027	     84.980	      2.436	     17.138	    2.761	    4.004	    4.799	    3.266
 1980	    10	    14	    2.553	     12.046	     20.100	     83.011	      2.387	     15.050	    2.031	    3.573	    4.238	    2.808
 1980	    10	    15	    1.692	     12.325	     21.067	     79.845	      1.720	     15.476	    2.529	    3.705	    4.387	    2.941
 1980	    10	    16	    1.406	     13.210	     23.350	     76.046	      1.565	     19.322	    2.890	    4.592	    5.468	    3.840
 1980	    10	    17	    0.421	     13.993	     25.865	     67.572	      1.298	     21.977	    3.668	    5.322	    6.299	    4.567
 1980	    10	    18	    0.757	     13.938	     27.392	     64.366	      1.347	     24.976	    3.809	    6.089	    7.162	    5.292
 1980	    10	    19	    0.010	     14.487	     28.345	     66.164	      1.262	     24.691	    3.412	    6.129	    7.164	    5.333
 1980	    10	    20	    0.211	     15.125	     28.627	     64.338	      1.194	     23.076	    3.440	    5.818	    6.774	    5.043
 1980	    10	    21	    0.597	     15.721	     30.196	     59.162	      1.228	     24.977	    3.828	    6.386	    7.398	    5.608
 1980	    10	    22	    1.313	     17.314	     30.903	     59.884	      1.064	     22.923	    3.764	    5.957	    6.929	    5.292
 1980	    10	    23	    4.404	     17.035	     26.226	     83.197	      1.774	     16.631	    2.984	    4.358	    5.023	    3.614
 1980	    10	    24	    1.729	     16.457	     23.348	     86.037	      1.562	     11.219	    1.775	    3.011	    3.503	    2.330
 1980	    10	    25	    1.103	     16.471	     25.194	     79.650	      1.577	     15.043	    2.207	    3.922	    4.553	    3.201
 1980	    10	    26	    0.804	     17.077	     28.785	     69.173	      1.097	     21.848	    3.522	    5.524	    6.539	    4.902
 1980	    10	    27	    0.183	     16.544	     30.200	     62.367	      1.224	     24.730	    3.637	    6.321	    7.377	    5.608
 1980	    10	    28	    0.292	     17.656	     31.468	     59.812	      1.183	     22.847	    3.386	    6.051	    6.950	    5.331
 1980	    10	    29	    2.463	     18.283	     31.524	     66.387	      1.221	     21.693	    3.794	    5.816	    6.650	    5.103
 1980	    10	    30	    0.414	     18.523	     32.342	     64.647	      1.588	     20.060	    3.708	    5.729	    6.216	    4.777
 1980	    10	    31	    7.081	     16.559	     26.791	     80.552	      1.581	     16.199	    2.551	    4.342	    4.914	    3.524
 1980	    11	     1	    0.952	     12.969	     20.024	     78.770	      2.959	     13.310	    1.640	    3.268	    3.860	    2.514
 1980	    11	     2	    0.833	     13.423	     20.992	     82.620	      1.939	     11.646	    1.553	    3.039	    3.491	    2.246
 1980	    11	     3	    0.657	     14.784	     24.970	     75.014	      1.315	     17.519	    2.861	    4.386	    5.149	    3.636
 1980	    11	     4	    0.842	     15.082	     25.498	     75.114	      1.780	     19.325	    2.774	    4.857	    5.654	    4.055
 1980	    11	     5	    0.139	     15.195	     25.949	     70.458	      1.327	     19.519	    3.153	    4.861	    5.728	    4.125
 1980	    11	     6	    1.144	     14.939	     28.121	     70.475	      1.469	     22.646	    2.855	    5.775	    6.644	    4.906
 1980	    11	     7	    4.284	     17.188	     28.416	     75.345	      2.266	     21.695	    4.077	    5.720	    6.497	    4.852
 1980	    11	     8	   48.664	     17.751	     22.941	     91.832	      1.822	      9.256	    2.519	    2.553	    3.013	    1.945
 1980	    11	     9	   26.710	     17.935	     25.302	     86.393	      2.138	     13.137	    3.361	    3.577	    4.093	    2.852
 1980	    11	    10	   14.880	     18.347	     25.226	     86.950	      1.360	     12.248	    2.409	    3.271	    3.861	    2.671
 1980	    11	    11	   19.180	     17.618	     23.259	     90.109	      0.737	     11.164	    2.791	    2.859	    3.520	    2.352
 1980	    11	    12	   38.979	     14.953	     18.993	     94.686	      2.450	      6.895	    1.142	    1.928	    2.314	    1.321
 1980	    11	    13	    3.408	     13.497	     18.997	     87.388	      2.761	     10.378	    1.678	    2.607	    3.140	    1.946
 1980	    11	    14	    0.798	     12.221	     21.019	     84.504	      2.221	     17.702	    2.606	    4.118	    4.952	    3.357
 1980	    11	    15	    0.313	     12.836	     24.587	     70.046	      1.593	     24.068	    3.705	    5.630	    6.747	    4.841
 1980	    11	    16	    0.088	     12.248	     26.334	     71.608	      0.697	     25.977	    3.643	    6.011	    7.303	    5.307
 1980	    11	    17	    5.267	     15.292	     26.077	     78.121	      1.990	     23.480	    3.458	    5.716	    6.798	    4.977
 1980	    11	    18	    0.193	     13.523	     25.383	     72.443	      2.012	     25.075	    4.241	    5.967	    7.090	    5.145
 1980	    11	    19	    0.961	     14.221	     26.190	     80.438	      1.024	     20.683	    4.362	    5.067	    6.013	    4.330
 1980	    11	    20	   15.874	     16.652	     25.847	     82.109	      0.886	     18.660	    3.264	    4.570	    5.561	    4.014
 1980	    11	    21	    2.180	     17.126	     27.788	     78.501	      1.478	     22.599	    4.178	    5.645	    6.725	    5.011
 1980	    11	    22	    2.362	     18.017	     26.359	     79.499	      1.484	     17.443	    4.141	    4.430	    5.296	    3.842
 1980	    11	    23	    4.878	     18.028	     25.585	     83.339	      1.600	     14.412	    3.940	    3.775	    4.451	    3.144
 1980	    11	    24	   31.861	     17.887	     23.232	     90.761	      1.241	      9.986	    2.239	    2.666	    3.217	    2.110
 1980	    11	    25	    6.630	     16.925	     23.921	     88.317	      2.181	     15.246	    2.863	    3.835	    4.601	    3.210
 1980	    11	    26	    0.249	     14.325	     24.584	     74.780	      2.228	     23.433	    3.536	    5.532	    6.668	    4.808
 1980	    11	    27	    0.296	     14.019	     25.331	     73.621	      1.846	     21.432	    2.670	    5.279	    6.167	    4.424
 1980	    11	    28	    0.694	     14.950	     25.237	     75.681	      1.666	     21.761	    3.228	    5.253	    6.293	    4.542
 1980	    11	    29	    0.299	     16.375	     26.784	     78.955	      1.502	     18.775	    3.585	    4.822	    5.617	    4.073
 1980	    11	    30	   15.141	     17.590	     24.436	     86.499	      1.042	     13.357	    3.115	    3.410	    4.131	    2.856
 1980	    12	     1	   39.319	     17.585	     20.759	     96.077	      1.557	      6.993	    1.517	    1.914	    2.398	    1.424
 1980	    12	     2	   35.597	     17.776	     20.712	     97.283	      1.727	      7.456	    1.736	    1.978	    2.520	    1.521
 1980	    12	     3	   23.881	     18.099	     26.112	     83.500	      1.746	     15.047	    2.952	    3.981	    4.641	    3.307
 1980	    12	     4	   11.736	     18.160	     27.027	     84.204	      1.919	     19.418	    4.497	    4.949	    5.868	    4.320
 1980	    12	     5	    8.245	     17.462	     26.747	     82.592	      2.232	     19.883	    4.342	    5.078	    5.959	    4.370
 1980	    12	     6	    5.210	     17.452	     27.672	     80.438	      1.845	     20.363	    4.079	    5.256	    6.124	    4.527
 1980	    12	     7	    8.665	     17.178	     27.141	     82.193	      1.508	     18.296	    3.925	    4.741	    5.529	    4.027
 1980	    12	     8	    4.538	     17.315	     26.368	     84.560	      1.401	     17.528	    3.432	    4.474	    5.301	    3.828
 1980	    12	     9	    5.593	     17.087	     27.002	     80.162	      0.986	     18.788	    4.007	    4.716	    5.655	    4.123
 1980	    12	    10	    7.531	     17.238	     27.785	     77.821	      0.725	     21.865	    4.232	    5.350	    6.533	    4.854
