CABra ID  	 533
ANA ID    	 71300000
Longitude 	 -38.133   	 dd
Latitude  	 -12.376   	 dd
Area      	 4223.0864 	 km²
Elevation 	 197.7912  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    2.208	      9.107	     17.712	     83.818	      1.417	      9.543	    1.308	    2.391	    2.654	    1.640
 1980	     8	    12	    2.156	      7.009	     14.173	     86.177	      1.369	      7.906	    1.176	    1.911	    2.181	    1.235
 1980	     8	    13	    0.848	      7.719	     18.878	     82.640	      1.035	      9.215	    1.266	    2.420	    2.580	    1.578
 1980	     8	    14	    0.014	      9.106	     20.603	     79.131	      0.645	     15.860	    1.844	    3.467	    4.137	    2.852
 1980	     8	    15	    0.029	      9.247	     21.688	     77.661	      0.963	     14.685	    1.972	    3.463	    3.923	    2.691
 1980	     8	    16	    0.000	     11.091	     24.521	     76.199	      1.025	     15.756	    1.961	    3.901	    4.346	    3.090
 1980	     8	    17	    6.470	     13.955	     21.275	     83.317	      2.134	     10.235	    3.122	    2.750	    3.027	    1.996
 1980	     8	    18	   15.394	     11.564	     16.411	     94.770	      0.845	      5.371	    3.305	    1.508	    1.791	    0.940
 1980	     8	    19	   27.157	     11.432	     17.866	     91.374	      1.332	      5.810	    3.002	    1.747	    1.907	    1.039
 1980	     8	    20	   42.324	     12.246	     15.490	     97.216	      0.892	      4.804	    3.525	    1.346	    1.668	    0.838
 1980	     8	    21	   26.132	     13.970	     18.949	     93.688	      1.122	      6.144	    3.215	    1.740	    2.037	    1.159
 1980	     8	    22	   39.994	     10.968	     16.420	     96.908	      1.798	      4.972	    3.428	    1.576	    1.701	    0.863
 1980	     8	    23	    9.134	      6.587	     16.326	     70.621	      1.180	     17.857	    1.884	    3.508	    4.298	    2.877
 1980	     8	    24	    1.182	      5.060	     15.519	     82.413	      0.973	     10.401	    2.351	    2.380	    2.688	    1.609
 1980	     8	    25	    5.801	      9.149	     15.930	     83.850	      0.909	      9.269	    2.374	    2.155	    2.586	    1.549
 1980	     8	    26	    2.162	      5.968	     15.866	     75.616	      2.562	     15.806	    1.921	    3.310	    3.838	    2.501
 1980	     8	    27	    0.026	      3.051	     14.543	     66.078	      1.980	     18.370	    1.480	    3.497	    4.143	    2.692
 1980	     8	    28	    0.003	      4.130	     17.164	     74.872	      1.558	     14.033	    1.187	    3.200	    3.456	    2.198
 1980	     8	    29	    0.226	      6.662	     18.161	     81.443	      2.226	     13.147	    1.187	    3.256	    3.411	    2.187
 1980	     8	    30	    0.356	     10.035	     21.069	     81.175	      1.712	     12.878	    1.687	    3.329	    3.566	    2.365
 1980	     8	    31	    1.069	     11.738	     19.220	     89.120	      1.430	      8.112	    1.669	    2.238	    2.473	    1.487
 1980	     9	     1	    9.023	     13.094	     18.284	     94.697	      1.240	      6.854	    2.745	    1.866	    2.195	    1.264
 1980	     9	     2	   32.055	     13.496	     15.700	     97.632	      0.850	      4.651	    2.226	    1.301	    1.667	    0.830
 1980	     9	     3	    3.974	     13.041	     21.031	     72.765	      1.847	     17.991	    2.519	    3.988	    4.890	    3.452
 1980	     9	     4	    0.124	      5.631	     15.878	     52.665	      2.656	     21.276	    2.042	    4.004	    4.979	    3.346
 1980	     9	     5	    0.000	      1.022	     16.837	     64.619	      0.858	     20.774	    1.775	    3.951	    4.663	    3.058
 1980	     9	     6	    0.031	      3.473	     19.934	     65.212	      0.813	     20.851	    2.063	    4.292	    5.009	    3.388
 1980	     9	     7	    0.000	      4.677	     20.392	     61.706	      1.651	     21.357	    2.279	    4.675	    5.217	    3.568
 1980	     9	     8	    1.319	     10.834	     23.484	     79.747	      1.503	     13.073	    2.962	    3.572	    3.731	    2.517
 1980	     9	     9	   20.936	      7.163	     17.390	     93.608	      1.364	      6.633	    2.433	    2.054	    2.031	    1.099
 1980	     9	    10	    1.248	      5.554	     16.425	     82.605	      0.788	     14.496	    1.802	    3.030	    3.619	    2.298
 1980	     9	    11	    0.067	      8.105	     20.405	     78.244	      0.901	     19.171	    2.555	    4.130	    4.934	    3.384
 1980	     9	    12	    0.038	      8.218	     20.237	     80.290	      1.547	     19.094	    2.526	    4.224	    4.917	    3.367
 1980	     9	    13	    0.493	     10.416	     18.245	     91.260	      2.425	     11.228	    2.487	    2.808	    3.152	    1.985
 1980	     9	    14	    3.185	     13.184	     19.484	     89.879	      2.017	      9.422	    2.541	    2.469	    2.838	    1.770
 1980	     9	    15	   17.948	     10.813	     17.988	     98.267	      2.087	      6.074	    3.012	    1.976	    1.992	    1.078
 1980	     9	    16	    5.514	      4.814	     12.406	     60.639	      3.247	     20.262	    2.169	    3.332	    4.567	    2.949
 1980	     9	    17	    0.077	      0.721	     14.957	     70.490	      1.311	     19.364	    1.615	    3.678	    4.303	    2.735
 1980	     9	    18	    0.755	      7.703	     18.871	     82.995	      1.215	     16.648	    2.405	    3.655	    4.301	    2.850
 1980	     9	    19	    4.544	      8.075	     20.748	     89.426	      0.736	     11.612	    2.782	    2.885	    3.250	    2.061
 1980	     9	    20	    6.297	     11.940	     18.655	     93.118	      0.804	      8.490	    2.311	    2.173	    2.585	    1.547
 1980	     9	    21	   11.328	      7.520	     16.273	     95.108	      1.424	      8.468	    2.904	    2.221	    2.428	    1.386
 1980	     9	    22	    5.561	      4.845	     16.007	     68.351	      2.324	     22.709	    2.525	    4.272	    5.306	    3.532
 1980	     9	    23	    0.017	      3.979	     17.813	     68.997	      0.988	     20.948	    2.293	    4.176	    4.996	    3.310
 1980	     9	    24	    0.038	      4.707	     17.767	     71.836	      1.111	     20.582	    2.339	    4.143	    4.963	    3.291
 1980	     9	    25	    0.015	      3.910	     16.975	     65.429	      2.016	     22.050	    2.492	    4.364	    5.181	    3.432
 1980	     9	    26	    0.191	      4.462	     16.776	     71.134	      1.939	     21.825	    2.408	    4.286	    5.158	    3.416
 1980	     9	    27	    0.795	      5.855	     15.893	     73.069	      2.559	     13.106	    2.808	    3.041	    3.359	    2.069
 1980	     9	    28	   22.004	     10.109	     13.287	     95.843	      1.764	      5.364	    2.158	    1.391	    1.766	    0.871
 1980	     9	    29	    7.413	     10.527	     19.469	     83.323	      1.139	     13.215	    1.242	    3.118	    3.680	    2.388
 1980	     9	    30	    0.254	     12.063	     23.692	     79.073	      1.102	     22.015	    3.312	    5.016	    6.036	    4.326
 1980	    10	     1	    0.448	     10.829	     21.585	     81.188	      2.460	     17.630	    2.228	    4.264	    4.813	    3.299
 1980	    10	     2	    0.798	     13.842	     22.890	     75.403	      2.451	     16.830	    2.972	    4.152	    4.796	    3.352
 1980	    10	     3	    0.083	     14.653	     27.808	     71.473	      1.323	     20.780	    3.619	    5.299	    6.040	    4.467
 1980	    10	     4	    1.208	     11.510	     24.543	     76.938	      2.076	     17.930	    4.475	    4.697	    5.043	    3.538
 1980	    10	     5	    4.718	      9.121	     17.769	     68.917	      3.670	     17.308	    1.693	    3.726	    4.505	    2.977
 1980	    10	     6	    0.061	      6.380	     16.010	     65.619	      2.602	     24.724	    2.905	    4.490	    5.877	    3.949
 1980	    10	     7	    0.668	      6.715	     14.244	     80.998	      2.258	     10.003	    0.854	    2.347	    2.699	    1.558
 1980	    10	     8	   10.647	      9.578	     14.669	     95.835	      1.630	      6.907	    2.256	    1.777	    2.122	    1.138
 1980	    10	     9	    5.334	      9.602	     19.460	     78.272	      1.546	     20.043	    3.357	    4.279	    5.244	    3.570
 1980	    10	    10	    0.829	     10.679	     18.982	     84.215	      1.667	     15.141	    1.663	    3.433	    4.136	    2.721
 1980	    10	    11	    3.339	     11.047	     15.386	     89.488	      1.588	      8.318	    2.231	    1.975	    2.484	    1.421
 1980	    10	    12	    6.038	     10.523	     14.833	     93.648	      1.643	      9.581	    2.715	    2.131	    2.740	    1.609
 1980	    10	    13	    5.783	      9.119	     16.340	     88.073	      1.384	     13.472	    3.451	    2.919	    3.604	    2.265
 1980	    10	    14	    3.687	      9.314	     18.053	     83.778	      1.556	     17.289	    3.510	    3.691	    4.540	    2.997
 1980	    10	    15	    1.052	      9.644	     19.413	     76.720	      1.658	     19.841	    2.722	    4.256	    5.210	    3.533
 1980	    10	    16	    0.036	      9.875	     20.868	     72.925	      1.580	     21.310	    3.178	    4.675	    5.642	    3.892
 1980	    10	    17	    0.688	     12.213	     24.600	     76.746	      1.722	     19.301	    2.722	    4.823	    5.445	    3.849
 1980	    10	    18	    6.716	     14.839	     25.138	     81.854	      1.278	     15.812	    4.514	    4.059	    4.674	    3.291
 1980	    10	    19	    9.255	     14.699	     25.017	     75.653	      1.446	     21.548	    4.443	    5.122	    6.156	    4.470
 1980	    10	    20	    8.560	     15.117	     25.286	     82.487	      1.209	     15.643	    4.865	    4.014	    4.646	    3.275
 1980	    10	    21	   14.374	     16.494	     22.481	     88.454	      1.660	     11.205	    3.462	    2.902	    3.465	    2.301
 1980	    10	    22	   10.607	     13.532	     22.396	     89.023	      1.937	     10.208	    2.767	    2.967	    3.143	    2.011
 1980	    10	    23	    6.640	      7.653	     15.996	     84.136	      1.910	     11.363	    1.916	    2.678	    3.086	    1.851
 1980	    10	    24	    0.767	      9.673	     15.179	     89.396	      1.065	      8.125	    1.090	    1.978	    2.414	    1.352
 1980	    10	    25	    0.253	     11.232	     21.986	     83.894	      1.300	     15.645	    2.010	    3.816	    4.408	    2.965
 1980	    10	    26	    9.053	     15.540	     24.969	     86.162	      1.251	     16.598	    3.984	    4.157	    4.908	    3.479
 1980	    10	    27	    8.995	     15.706	     23.191	     86.447	      1.686	     10.839	    3.373	    2.982	    3.372	    2.224
 1980	    10	    28	   14.863	     14.711	     22.627	     83.944	      1.219	     13.000	    3.503	    3.287	    3.888	    2.612
 1980	    10	    29	    2.244	     15.839	     22.566	     89.555	      1.148	     12.672	    1.728	    3.168	    3.834	    2.582
 1980	    10	    30	    8.947	     14.114	     20.241	     94.778	      2.513	      8.894	    2.909	    2.494	    2.796	    1.714
 1980	    10	    31	    8.723	      7.620	     18.528	     66.149	      1.796	     28.152	    3.962	    5.429	    6.960	    4.787
 1980	    11	     1	    0.218	      6.697	     17.639	     73.576	      1.338	     21.299	    2.411	    4.303	    5.309	    3.515
 1980	    11	     2	    0.044	      8.138	     20.179	     72.808	      1.961	     24.282	    3.223	    5.129	    6.226	    4.272
 1980	    11	     3	    0.237	     10.359	     23.912	     72.265	      1.548	     23.359	    3.114	    5.450	    6.359	    4.494
 1980	    11	     4	    0.307	     14.699	     24.952	     75.564	      1.854	     22.523	    3.605	    5.356	    6.430	    4.667
 1980	    11	     5	    0.566	     13.789	     24.200	     72.825	      2.212	     22.336	    4.271	    5.287	    6.301	    4.526
 1980	    11	     6	    5.501	     15.452	     21.977	     86.767	      1.248	     12.513	    3.910	    3.114	    3.776	    2.518
 1980	    11	     7	   11.078	     15.918	     23.565	     81.177	      1.829	     17.428	    3.395	    4.188	    5.102	    3.602
 1980	    11	     8	    1.574	     15.126	     24.485	     81.105	      1.617	     19.894	    4.837	    4.777	    5.749	    4.119
 1980	    11	     9	   23.543	     14.485	     18.034	     93.957	      1.677	      9.149	    2.257	    2.194	    2.831	    1.718
 1980	    11	    10	    5.978	     14.055	     20.622	     81.101	      1.493	     17.014	    3.928	    3.818	    4.822	    3.294
 1980	    11	    11	    3.245	     13.306	     17.207	     89.247	      1.209	      9.049	    1.075	    2.169	    2.764	    1.648
 1980	    11	    12	    1.884	      9.943	     18.365	     77.935	      1.575	     17.970	    2.422	    3.839	    4.777	    3.161
 1980	    11	    13	    0.369	      9.783	     20.123	     75.843	      1.380	     21.887	    2.513	    4.680	    5.775	    3.947
 1980	    11	    14	    0.112	      9.644	     22.230	     69.673	      1.555	     29.318	    4.495	    6.199	    7.678	    5.448
 1980	    11	    15	    0.030	     11.790	     23.946	     72.955	      1.480	     25.486	    3.711	    5.779	    6.990	    5.007
 1980	    11	    16	    0.735	     12.597	     24.779	     74.704	      1.303	     20.967	    4.353	    5.047	    5.931	    4.214
 1980	    11	    17	    1.721	     14.094	     21.870	     74.317	      2.203	     24.577	    4.051	    5.232	    6.779	    4.845
 1980	    11	    18	    0.073	     10.459	     21.949	     72.031	      1.710	     25.250	    4.010	    5.493	    6.733	    4.729
 1980	    11	    19	    0.486	     11.544	     20.167	     88.193	      1.222	     12.276	    1.355	    3.048	    3.565	    2.277
 1980	    11	    20	    0.880	     14.227	     24.690	     83.308	      1.200	     16.964	    3.354	    4.245	    4.969	    3.483
 1980	    11	    21	    3.026	     16.782	     23.278	     84.467	      1.368	     14.870	    3.975	    3.630	    4.466	    3.098
 1980	    11	    22	    3.658	     16.770	     23.512	     85.971	      1.478	     15.556	    4.529	    3.791	    4.653	    3.252
 1980	    11	    23	   16.422	     16.110	     24.149	     85.947	      1.382	     16.526	    4.017	    4.063	    4.905	    3.452
 1980	    11	    24	    3.480	     13.107	     20.599	     84.123	      1.284	     17.331	    2.317	    3.905	    4.871	    3.308
 1980	    11	    25	    0.485	     12.405	     23.700	     70.705	      1.227	     27.016	    4.437	    5.983	    7.407	    5.334
 1980	    11	    26	    0.075	     11.617	     23.059	     73.381	      1.241	     24.202	    3.665	    5.414	    6.616	    4.683
 1980	    11	    27	    0.053	     13.070	     24.115	     71.134	      1.695	     25.074	    3.696	    5.731	    6.980	    5.027
 1980	    11	    28	    1.100	     12.369	     20.281	     80.500	      2.386	     12.977	    2.399	    3.273	    3.767	    2.440
 1980	    11	    29	    9.458	     14.411	     18.304	     95.984	      1.910	      8.279	    2.427	    2.091	    2.629	    1.557
 1980	    11	    30	   11.298	     16.825	     24.741	     87.653	      2.101	     15.489	    3.367	    3.999	    4.676	    3.291
 1980	    12	     1	    3.856	     16.772	     23.752	     86.487	      2.244	     15.869	    4.394	    3.925	    4.746	    3.326
 1980	    12	     2	   18.253	     16.882	     20.918	     92.784	      1.803	      9.047	    4.249	    2.340	    2.912	    1.830
 1980	    12	     3	   29.284	     16.169	     24.471	     79.976	      1.547	     22.482	    5.045	    5.205	    6.492	    4.721
 1980	    12	     4	    9.827	     15.508	     24.120	     83.459	      0.952	     18.189	    4.238	    4.347	    5.324	    3.771
 1980	    12	     5	    4.250	     15.892	     22.171	     89.637	      1.627	     14.878	    3.987	    3.563	    4.415	    3.021
 1980	    12	     6	   10.022	     16.153	     23.456	     85.350	      1.062	     18.083	    4.292	    4.256	    5.297	    3.746
 1980	    12	     7	    3.885	     16.760	     25.129	     80.833	      0.819	     23.046	    4.324	    5.353	    6.702	    4.917
 1980	    12	     8	    0.617	     12.725	     25.421	     74.381	      1.121	     28.710	    4.941	    6.508	    7.977	    5.830
 1980	    12	     9	    0.082	     15.139	     26.700	     75.735	      1.465	     26.926	    4.932	    6.371	    7.734	    5.742
 1980	    12	    10	    5.621	     17.387	     25.641	     83.038	      0.988	     18.153	    4.771	    4.444	    5.438	    3.931
