CABra ID  	 558
ANA ID    	 74320000
Longitude 	 -39.491   	 dd
Latitude  	 -13.606   	 dd
Area      	 860.8846  	 km²
Elevation 	 569.7387  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.190	     13.247	     22.260	     79.482	      1.437	     12.580	    1.603	    3.152	    3.541	    2.464
 1980	     8	    12	    0.000	      9.534	     22.141	     73.231	      1.830	     15.559	    1.788	    3.880	    4.098	    2.883
 1980	     8	    13	    0.718	     10.737	     21.686	     77.291	      1.454	     12.403	    1.153	    3.183	    3.413	    2.324
 1980	     8	    14	    0.820	     12.430	     23.713	     76.700	      1.081	     13.103	    1.922	    3.335	    3.689	    2.589
 1980	     8	    15	    0.340	     13.131	     25.253	     73.764	      1.506	     16.193	    1.965	    4.145	    4.510	    3.299
 1980	     8	    16	    1.359	     14.374	     27.089	     73.934	      2.137	     14.129	    1.953	    4.217	    4.101	    2.999
 1980	     8	    17	   11.683	     16.502	     24.829	     82.038	      1.801	      7.974	    1.065	    2.581	    2.557	    1.689
 1980	     8	    18	   10.872	     16.188	     26.193	     86.026	      1.675	      9.304	    1.361	    2.967	    2.907	    1.998
 1980	     8	    19	   16.395	     17.224	     24.758	     82.953	      1.508	      7.232	    1.437	    2.317	    2.382	    1.545
 1980	     8	    20	   13.787	     16.327	     20.650	     90.862	      2.196	      7.513	    2.460	    2.038	    2.394	    1.502
 1980	     8	    21	   23.198	     16.741	     25.223	     85.972	      1.451	      9.244	    2.388	    2.742	    2.894	    1.975
 1980	     8	    22	   40.662	     11.211	     19.443	     94.769	      1.852	      5.134	    1.321	    1.916	    1.754	    0.937
 1980	     8	    23	    5.229	      6.408	     17.381	     69.889	      1.752	     18.506	    2.567	    3.750	    4.423	    3.027
 1980	     8	    24	    5.832	      6.974	     17.588	     80.543	      0.821	      9.750	    1.883	    2.350	    2.635	    1.615
 1980	     8	    25	   12.518	      9.077	     17.331	     78.704	      1.079	      8.907	    1.273	    2.216	    2.509	    1.521
 1980	     8	    26	    5.652	      6.677	     15.237	     78.623	      2.410	     15.052	    1.903	    3.045	    3.640	    2.384
 1980	     8	    27	    0.305	      5.141	     16.188	     67.066	      2.725	     19.555	    1.835	    3.837	    4.522	    3.066
 1980	     8	    28	    1.001	      4.695	     21.247	     59.940	      2.321	     19.930	    1.908	    4.761	    4.855	    3.378
 1980	     8	    29	    0.020	      9.465	     22.116	     70.182	      3.100	     18.661	    2.309	    4.644	    4.862	    3.453
 1980	     8	    30	    0.000	     12.827	     24.587	     75.946	      2.720	     15.961	    2.514	    4.392	    4.468	    3.209
 1980	     8	    31	    4.721	     16.378	     25.769	     73.345	      2.378	     10.088	    0.827	    3.248	    3.129	    2.160
 1980	     9	     1	   18.793	     16.394	     23.910	     89.351	      1.960	      6.935	    1.446	    2.352	    2.307	    1.450
 1980	     9	     2	   21.730	     16.138	     19.542	     93.947	      1.491	      6.498	    1.768	    1.749	    2.152	    1.276
 1980	     9	     3	    8.957	     14.374	     21.258	     77.199	      1.999	     17.019	    2.999	    3.769	    4.673	    3.339
 1980	     9	     4	    0.048	      6.088	     15.426	     58.911	      2.443	     21.766	    2.122	    3.929	    5.012	    3.424
 1980	     9	     5	    0.018	      3.620	     19.657	     52.175	      1.653	     21.674	    1.951	    4.591	    5.104	    3.514
 1980	     9	     6	    0.000	      4.402	     22.397	     54.950	      1.494	     21.625	    2.236	    4.931	    5.305	    3.716
 1980	     9	     7	    0.071	      9.287	     25.572	     48.585	      2.960	     21.720	    2.483	    5.833	    5.775	    4.215
 1980	     9	     8	    7.478	     14.725	     25.076	     71.031	      3.309	     12.321	    2.659	    3.891	    3.661	    2.558
 1980	     9	     9	   15.045	     10.877	     20.123	     79.759	      2.803	      8.950	    1.813	    2.791	    2.649	    1.642
 1980	     9	    10	    0.570	      5.664	     20.761	     76.803	      1.406	     19.578	    2.510	    4.356	    4.852	    3.344
 1980	     9	    11	    0.503	      8.809	     23.541	     71.292	      1.256	     20.610	    2.671	    4.773	    5.397	    3.857
 1980	     9	    12	    0.001	     10.296	     25.046	     68.862	      2.432	     18.687	    2.451	    5.040	    5.085	    3.651
 1980	     9	    13	    1.004	     14.715	     24.211	     73.172	      3.333	     15.639	    2.152	    4.210	    4.482	    3.210
 1980	     9	    14	    3.282	     15.791	     22.572	     82.669	      2.887	     11.552	    2.121	    3.095	    3.451	    2.353
 1980	     9	    15	   18.845	      7.970	     18.578	     93.644	      2.722	      5.819	    1.273	    2.390	    1.869	    0.996
 1980	     9	    16	    5.324	      4.705	     11.421	     62.204	      3.208	     18.535	    2.083	    2.949	    4.104	    2.640
 1980	     9	    17	    0.332	      1.676	     17.473	     61.702	      1.407	     21.140	    2.292	    4.200	    4.787	    3.187
 1980	     9	    18	    0.552	      8.449	     19.906	     80.137	      1.620	     16.603	    2.445	    3.795	    4.314	    2.924
 1980	     9	    19	    7.290	     12.302	     20.546	     83.700	      1.582	     12.321	    2.316	    3.047	    3.498	    2.323
 1980	     9	    20	   10.914	     15.617	     21.581	     87.348	      1.241	      8.750	    1.644	    2.349	    2.743	    1.754
 1980	     9	    21	    4.314	     12.248	     20.164	     87.005	      1.762	     12.393	    2.975	    3.040	    3.507	    2.321
 1980	     9	    22	    3.443	      7.066	     15.991	     66.903	      2.311	     24.068	    2.736	    4.315	    5.655	    3.888
 1980	     9	    23	    0.473	      3.771	     20.597	     64.903	      1.407	     23.560	    2.498	    4.965	    5.637	    3.891
 1980	     9	    24	    0.000	      6.124	     22.441	     58.024	      1.907	     22.961	    2.694	    5.273	    5.769	    4.058
 1980	     9	    25	    0.082	      7.583	     22.076	     61.892	      2.624	     22.719	    2.803	    5.281	    5.783	    4.083
 1980	     9	    26	    0.026	      8.917	     22.575	     55.811	      3.028	     23.814	    2.990	    5.526	    6.148	    4.400
 1980	     9	    27	   13.651	      9.429	     17.139	     73.571	      3.231	      8.168	    0.935	    2.400	    2.402	    1.398
 1980	     9	    28	   24.917	     10.745	     15.915	     86.380	      1.071	      9.663	    2.201	    2.200	    2.738	    1.657
 1980	     9	    29	    2.216	      9.819	     22.005	     77.040	      1.186	     22.241	    3.410	    4.850	    5.808	    4.130
 1980	     9	    30	    1.226	     11.766	     29.142	     66.193	      1.867	     24.219	    3.497	    6.429	    6.793	    5.103
 1980	    10	     1	    0.033	     16.257	     29.147	     62.891	      3.640	     24.654	    3.736	    6.706	    7.145	    5.500
 1980	    10	     2	    0.899	     16.726	     30.840	     63.148	      3.227	     21.836	    3.553	    6.516	    6.478	    5.001
 1980	    10	     3	    0.018	     17.958	     30.626	     62.687	      2.128	     19.270	    3.458	    5.511	    5.810	    4.468
 1980	    10	     4	    2.220	     15.260	     24.634	     80.736	      1.950	     12.722	    2.912	    3.546	    3.812	    2.645
 1980	    10	     5	    1.710	      9.303	     18.917	     68.933	      3.423	     21.195	    3.366	    4.394	    5.384	    3.725
 1980	    10	     6	    0.115	      7.100	     20.771	     58.569	      3.198	     24.351	    2.890	    5.353	    6.075	    4.257
 1980	    10	     7	   10.435	     11.625	     16.121	     77.927	      3.167	      8.518	    0.924	    2.041	    2.520	    1.486
 1980	    10	     8	   12.307	     11.937	     19.346	     85.414	      1.708	      9.953	    1.774	    2.591	    2.929	    1.833
 1980	    10	     9	    1.415	     12.128	     20.575	     78.022	      1.342	     20.326	    2.983	    4.349	    5.429	    3.823
 1980	    10	    10	    1.291	      9.689	     25.093	     71.409	      1.854	     22.657	    3.645	    5.561	    6.096	    4.392
 1980	    10	    11	   17.183	     15.378	     20.352	     86.886	      2.278	      7.356	    1.262	    2.108	    2.399	    1.445
 1980	    10	    12	   17.208	     14.959	     21.421	     81.666	      1.616	     15.415	    3.103	    3.548	    4.400	    3.056
 1980	    10	    13	    0.901	     13.141	     23.545	     73.104	      1.852	     20.531	    2.568	    4.810	    5.679	    4.087
 1980	    10	    14	    0.219	     13.465	     25.091	     66.050	      1.799	     22.735	    3.246	    5.401	    6.325	    4.643
 1980	    10	    15	    0.311	     13.232	     26.161	     61.333	      1.859	     26.480	    3.823	    6.241	    7.327	    5.469
 1980	    10	    16	    1.228	     13.608	     26.464	     59.938	      2.133	     26.020	    3.985	    6.255	    7.251	    5.423
 1980	    10	    17	    1.418	     14.151	     29.609	     63.336	      1.915	     24.265	    3.881	    6.442	    6.990	    5.303
 1980	    10	    18	   12.099	     17.656	     26.214	     78.693	      1.441	     11.911	    2.483	    3.334	    3.706	    2.607
 1980	    10	    19	    8.235	     16.328	     28.278	     75.990	      1.703	     18.023	    2.934	    4.888	    5.358	    3.981
 1980	    10	    20	    1.396	     19.064	     27.426	     75.654	      2.201	     12.197	    1.774	    3.611	    3.836	    2.757
 1980	    10	    21	    1.465	     19.172	     29.639	     78.548	      2.545	     13.448	    2.841	    4.294	    4.221	    3.126
 1980	    10	    22	   34.843	     18.224	     22.642	     89.632	      1.265	      7.151	    0.964	    2.037	    2.419	    1.506
 1980	    10	    23	   15.511	     13.239	     21.849	     83.131	      2.594	     13.686	    2.373	    3.550	    3.942	    2.664
 1980	    10	    24	    3.694	     15.466	     23.973	     82.056	      1.806	      9.710	    1.556	    2.908	    3.052	    2.007
 1980	    10	    25	    1.896	     18.117	     29.183	     75.251	      1.151	     19.902	    3.552	    5.115	    5.974	    4.544
 1980	    10	    26	    1.298	     19.219	     31.969	     75.516	      1.381	     22.118	    4.549	    5.940	    6.739	    5.287
 1980	    10	    27	   11.609	     19.334	     27.752	     80.158	      2.180	     12.446	    3.047	    3.680	    3.921	    2.834
 1980	    10	    28	   24.922	     18.557	     24.114	     80.575	      0.729	     10.998	    2.389	    2.818	    3.454	    2.371
 1980	    10	    29	   10.541	     18.522	     24.183	     83.279	      1.996	     11.319	    2.167	    2.998	    3.540	    2.441
 1980	    10	    30	   38.393	     17.572	     22.054	     90.820	      1.497	      8.815	    1.459	    2.339	    2.836	    1.826
 1980	    10	    31	    2.212	     11.502	     20.896	     64.156	      2.630	     27.758	    4.189	    5.584	    7.224	    5.198
 1980	    11	     1	    0.009	      9.827	     24.659	     64.537	      1.769	     26.990	    3.563	    6.184	    7.179	    5.210
 1980	    11	     2	    0.033	     13.867	     26.028	     60.691	      2.289	     27.065	    4.191	    6.376	    7.540	    5.627
 1980	    11	     3	    1.229	     15.382	     29.116	     61.446	      1.780	     26.945	    4.071	    6.752	    7.777	    5.944
 1980	    11	     4	    4.356	     17.491	     28.779	     69.760	      1.819	     21.293	    4.379	    5.546	    6.327	    4.801
 1980	    11	     5	    4.112	     18.752	     28.999	     74.016	      2.331	     22.297	    3.981	    5.786	    6.667	    5.118
 1980	    11	     6	    8.313	     19.014	     25.972	     85.388	      1.909	     12.049	    2.762	    3.328	    3.782	    2.674
 1980	    11	     7	    8.187	     17.505	     26.979	     76.705	      1.042	     22.205	    3.698	    5.325	    6.505	    4.897
 1980	    11	     8	    5.461	     16.370	     27.152	     81.695	      1.926	     17.914	    3.658	    4.771	    5.314	    3.904
 1980	    11	     9	   17.131	     15.494	     19.095	     95.237	      2.375	     10.282	    2.262	    2.383	    3.114	    1.987
 1980	    11	    10	    3.660	     13.133	     19.645	     84.932	      1.936	     14.732	    2.597	    3.333	    4.138	    2.774
 1980	    11	    11	    0.188	     12.086	     22.134	     72.049	      1.984	     24.334	    3.211	    5.281	    6.529	    4.679
 1980	    11	    12	    1.377	     10.380	     24.114	     64.896	      1.868	     28.104	    3.659	    6.280	    7.468	    5.425
 1980	    11	    13	    1.583	     13.070	     25.618	     64.352	      1.832	     26.026	    3.532	    6.101	    7.215	    5.325
 1980	    11	    14	    0.000	     14.678	     27.593	     61.610	      2.020	     26.701	    4.389	    6.534	    7.599	    5.726
 1980	    11	    15	    0.018	     14.580	     28.531	     62.073	      1.978	     26.820	    4.343	    6.726	    7.678	    5.814
 1980	    11	    16	    0.005	     16.604	     27.670	     66.957	      0.858	     19.947	    3.816	    4.936	    5.893	    4.388
 1980	    11	    17	    0.401	     16.819	     28.262	     65.019	      2.236	     25.033	    3.686	    6.278	    7.305	    5.562
 1980	    11	    18	    0.347	     17.914	     28.020	     64.101	      2.843	     20.181	    3.505	    5.388	    6.022	    4.532
 1980	    11	    19	    8.089	     19.452	     26.606	     76.695	      2.111	     11.842	    1.742	    3.377	    3.751	    2.663
 1980	    11	    20	    3.616	     19.565	     24.390	     87.927	      1.983	      9.472	    1.745	    2.610	    3.080	    2.075
 1980	    11	    21	   14.230	     18.294	     28.418	     79.512	      1.889	     17.757	    4.376	    4.799	    5.385	    4.025
 1980	    11	    22	    9.822	     19.676	     27.707	     80.371	      1.688	     16.325	    4.223	    4.287	    5.014	    3.731
 1980	    11	    23	    9.461	     18.587	     23.687	     89.673	      1.709	     10.650	    1.947	    2.797	    3.368	    2.284
 1980	    11	    24	    1.351	     13.002	     25.406	     71.253	      1.805	     30.337	    4.740	    6.805	    8.310	    6.183
 1980	    11	    25	    0.089	     13.787	     27.165	     65.402	      1.658	     28.923	    4.228	    6.821	    8.114	    6.098
 1980	    11	    26	    0.026	     14.958	     29.314	     62.052	      2.128	     29.346	    4.740	    7.354	    8.434	    6.455
 1980	    11	    27	    2.072	     17.901	     28.504	     64.882	      1.891	     19.752	    3.982	    5.215	    5.926	    4.461
 1980	    11	    28	    2.181	     18.769	     25.387	     74.501	      2.922	     13.799	    3.177	    3.683	    4.246	    3.031
 1980	    11	    29	   16.851	     18.437	     25.259	     84.416	      2.259	     12.753	    2.236	    3.452	    3.955	    2.785
 1980	    11	    30	    3.891	     19.158	     29.037	     75.805	      1.800	     25.078	    4.732	    6.214	    7.478	    5.787
 1980	    12	     1	   11.132	     18.337	     26.545	     84.862	      1.324	     19.146	    4.116	    4.704	    5.711	    4.244
 1980	    12	     2	    8.105	     17.927	     26.353	     78.842	      1.474	     22.286	    4.871	    5.307	    6.535	    4.903
 1980	    12	     3	   12.638	     16.990	     26.364	     81.702	      1.138	     23.347	    4.393	    5.511	    6.777	    5.077
 1980	    12	     4	    8.964	     17.572	     24.817	     85.487	      1.460	     16.343	    3.680	    4.018	    4.877	    3.510
 1980	    12	     5	    4.373	     18.313	     25.982	     78.966	      2.361	     20.585	    3.829	    4.968	    6.079	    4.529
 1980	    12	     6	    0.473	     16.251	     28.185	     76.856	      1.130	     27.498	    4.479	    6.552	    7.950	    6.061
 1980	    12	     7	    1.408	     16.884	     28.315	     66.435	      1.596	     28.594	    4.888	    6.843	    8.292	    6.363
 1980	    12	     8	    1.267	     16.670	     30.261	     67.135	      1.104	     28.360	    4.866	    6.979	    8.326	    6.446
 1980	    12	     9	    0.180	     20.220	     31.127	     67.670	      1.927	     26.987	    5.005	    6.902	    8.171	    6.462
 1980	    12	    10	    0.563	     20.116	     31.889	     71.805	      1.354	     23.198	    4.995	    6.120	    7.109	    5.597
