CABra ID  	 542
ANA ID    	 72870000
Longitude 	 -41.328   	 dd
Latitude  	 -12.756   	 dd
Area      	 9913.4434 	 km²
Elevation 	 864.8877  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.383	     11.256	     18.799	     81.269	      1.233	     11.814	    1.299	    2.718	    3.214	    2.136
 1980	     8	    12	    0.035	      9.152	     16.501	     79.121	      2.389	     12.394	    1.370	    2.728	    3.202	    2.091
 1980	     8	    13	    0.121	      9.073	     20.131	     78.046	      1.139	     11.373	    1.248	    2.835	    3.094	    2.030
 1980	     8	    14	    0.000	      9.357	     22.546	     73.097	      1.262	     15.517	    2.042	    3.763	    4.112	    2.885
 1980	     8	    15	    0.027	     11.568	     23.196	     69.438	      1.218	     15.716	    2.102	    3.791	    4.271	    3.045
 1980	     8	    16	    0.023	     11.656	     25.417	     71.290	      1.551	     15.077	    2.085	    4.072	    4.203	    3.017
 1980	     8	    17	    9.693	     15.001	     21.640	     85.236	      1.646	      8.283	    1.750	    2.335	    2.571	    1.648
 1980	     8	    18	   23.529	     13.942	     20.785	     91.906	      0.878	      6.298	    1.182	    1.849	    2.073	    1.220
 1980	     8	    19	   10.011	     15.036	     22.130	     86.641	      1.529	      7.200	    1.399	    2.192	    2.321	    1.443
 1980	     8	    20	   19.934	     13.770	     18.697	     92.092	      1.436	      7.676	    1.946	    1.988	    2.364	    1.439
 1980	     8	    21	   19.300	     15.174	     21.416	     90.119	      1.246	      6.806	    1.088	    2.000	    2.223	    1.353
 1980	     8	    22	   46.321	     10.466	     17.953	     95.152	      1.401	      4.810	    1.340	    1.665	    1.661	    0.848
 1980	     8	    23	    6.752	      7.411	     14.398	     64.945	      1.542	     18.031	    2.210	    3.271	    4.238	    2.851
 1980	     8	    24	    4.686	      6.996	     17.108	     82.188	      1.181	      9.517	    1.604	    2.374	    2.582	    1.565
 1980	     8	    25	    9.330	      9.161	     16.268	     78.184	      0.892	      8.723	    1.258	    2.079	    2.455	    1.466
 1980	     8	    26	    3.597	      5.332	     12.981	     79.665	      2.256	     14.179	    1.355	    2.687	    3.326	    2.105
 1980	     8	    27	    0.218	      3.583	     15.391	     60.675	      2.353	     19.180	    1.740	    3.710	    4.331	    2.883
 1980	     8	    28	    0.256	      5.737	     18.501	     67.647	      2.761	     16.823	    1.714	    3.911	    4.124	    2.772
 1980	     8	    29	    0.017	      7.959	     18.651	     73.498	      3.279	     16.228	    1.683	    3.777	    4.109	    2.780
 1980	     8	    30	    0.017	     11.160	     22.784	     76.707	      2.429	     15.657	    2.545	    4.087	    4.278	    2.999
 1980	     8	    31	    4.239	     13.723	     21.900	     80.501	      1.876	      8.266	    0.700	    2.515	    2.572	    1.621
 1980	     9	     1	   15.579	     14.700	     20.620	     91.619	      1.548	      6.392	    1.292	    1.942	    2.124	    1.248
 1980	     9	     2	   58.264	     14.768	     17.400	     95.268	      0.983	      5.106	    1.009	    1.418	    1.789	    0.953
 1980	     9	     3	    9.563	     13.011	     19.412	     74.939	      2.328	     16.828	    2.430	    3.553	    4.509	    3.152
 1980	     9	     4	    0.062	      4.725	     13.530	     54.479	      3.166	     21.574	    2.187	    3.627	    4.789	    3.200
 1980	     9	     5	    0.000	      2.250	     17.232	     61.773	      1.106	     20.960	    1.903	    4.056	    4.747	    3.180
 1980	     9	     6	    0.000	      3.592	     21.423	     57.810	      1.379	     21.411	    2.165	    4.734	    5.172	    3.574
 1980	     9	     7	    0.000	      8.128	     23.614	     48.233	      2.954	     21.756	    2.370	    5.485	    5.633	    4.035
 1980	     9	     8	    1.834	     12.270	     24.529	     74.394	      2.781	     12.699	    2.615	    3.976	    3.683	    2.532
 1980	     9	     9	   19.195	      8.539	     18.370	     84.350	      2.314	      6.655	    1.182	    2.319	    2.060	    1.146
 1980	     9	    10	    0.338	      5.906	     19.349	     77.577	      1.253	     17.223	    2.369	    3.795	    4.300	    2.886
 1980	     9	    11	    0.184	      8.885	     21.874	     74.445	      1.633	     19.380	    2.594	    4.466	    5.048	    3.542
 1980	     9	    12	    0.000	      9.439	     22.250	     72.430	      2.939	     20.742	    2.687	    4.962	    5.414	    3.844
 1980	     9	    13	    0.140	     12.868	     22.105	     79.766	      3.558	     14.933	    2.703	    3.898	    4.186	    2.902
 1980	     9	    14	    4.257	     14.811	     21.289	     84.221	      2.689	     10.470	    2.178	    2.800	    3.142	    2.067
 1980	     9	    15	   19.786	      7.786	     16.934	     99.475	      2.191	      6.029	    1.137	    2.079	    1.894	    1.002
 1980	     9	    16	    6.886	      5.149	     11.765	     62.388	      3.492	     18.997	    1.921	    3.019	    4.253	    2.747
 1980	     9	    17	    0.000	      0.780	     16.827	     63.820	      1.901	     22.053	    2.209	    4.346	    4.890	    3.231
 1980	     9	    18	    0.292	      8.266	     20.536	     75.013	      1.650	     18.206	    2.667	    4.139	    4.709	    3.229
 1980	     9	    19	    2.398	     10.187	     20.659	     88.424	      1.076	     10.177	    1.364	    2.699	    2.950	    1.862
 1980	     9	    20	    6.996	     13.122	     20.225	     90.913	      0.977	      8.923	    1.757	    2.337	    2.720	    1.694
 1980	     9	    21	    8.108	      9.779	     17.260	     91.101	      2.033	     11.093	    2.763	    2.654	    3.062	    1.914
 1980	     9	    22	    7.632	      5.866	     15.442	     68.359	      2.079	     23.851	    2.784	    4.259	    5.514	    3.738
 1980	     9	    23	    0.001	      2.818	     19.093	     66.659	      1.021	     23.517	    2.510	    4.664	    5.488	    3.725
 1980	     9	    24	    0.722	      5.011	     19.024	     60.639	      1.586	     21.838	    2.551	    4.533	    5.270	    3.587
 1980	     9	    25	    0.449	      7.502	     18.880	     59.755	      2.621	     23.249	    2.879	    4.733	    5.724	    3.968
 1980	     9	    26	    0.001	      7.160	     19.871	     57.460	      3.291	     23.910	    3.035	    5.093	    5.915	    4.124
 1980	     9	    27	    1.264	      6.857	     15.467	     73.276	      3.962	     11.523	    1.510	    2.809	    3.015	    1.838
 1980	     9	    28	   14.631	      9.941	     13.488	     91.347	      2.142	      6.285	    1.004	    1.534	    1.944	    1.022
 1980	     9	    29	    1.986	      9.671	     20.514	     76.091	      1.024	     20.581	    3.080	    4.394	    5.352	    3.729
 1980	     9	    30	    0.004	     11.183	     26.976	     66.381	      1.736	     24.009	    3.507	    5.994	    6.610	    4.877
 1980	    10	     1	    0.406	     13.883	     25.465	     69.560	      3.697	     23.708	    3.680	    5.874	    6.602	    4.893
 1980	    10	     2	    0.271	     14.786	     26.588	     66.188	      3.175	     20.426	    3.765	    5.470	    5.856	    4.330
 1980	    10	     3	    0.004	     15.744	     29.593	     61.114	      1.617	     20.775	    3.720	    5.584	    6.115	    4.631
 1980	    10	     4	    1.176	     15.649	     24.677	     78.686	      2.224	     17.246	    3.620	    4.339	    4.999	    3.606
 1980	    10	     5	    2.340	      8.978	     18.134	     68.063	      3.040	     17.265	    2.074	    3.760	    4.463	    2.982
 1980	    10	     6	    0.837	      7.028	     17.980	     58.858	      2.884	     24.884	    3.213	    4.817	    6.028	    4.153
 1980	    10	     7	    2.536	      8.059	     15.903	     75.041	      3.792	     12.273	    1.813	    2.852	    3.245	    2.013
 1980	    10	     8	   15.680	      9.719	     16.529	     89.930	      2.294	      9.298	    1.713	    2.348	    2.667	    1.584
 1980	    10	     9	    1.122	     10.884	     18.758	     77.662	      1.747	     19.516	    3.171	    4.036	    5.105	    3.507
 1980	    10	    10	    0.003	     10.524	     21.030	     71.968	      2.732	     19.082	    2.498	    4.422	    5.097	    3.529
 1980	    10	    11	    6.848	     12.475	     17.156	     87.153	      2.987	      8.730	    1.670	    2.152	    2.623	    1.568
 1980	    10	    12	   10.917	     12.110	     16.874	     88.612	      3.045	      9.772	    1.623	    2.284	    2.849	    1.738
 1980	    10	    13	    2.396	     10.961	     19.105	     75.225	      2.948	     17.253	    2.565	    3.787	    4.608	    3.120
 1980	    10	    14	    0.083	     10.937	     21.758	     67.975	      2.583	     21.259	    2.987	    4.836	    5.678	    3.998
 1980	    10	    15	    0.001	     12.123	     23.144	     61.544	      2.397	     25.138	    3.827	    5.599	    6.766	    4.906
 1980	    10	    16	    0.297	     11.791	     23.569	     62.982	      2.664	     23.442	    3.965	    5.474	    6.355	    4.581
 1980	    10	    17	    1.095	     13.216	     26.202	     64.010	      1.680	     23.233	    3.785	    5.664	    6.521	    4.800
 1980	    10	    18	    8.480	     15.219	     25.080	     77.594	      1.159	     15.728	    3.240	    3.973	    4.627	    3.288
 1980	    10	    19	    7.653	     14.819	     28.080	     70.432	      1.868	     21.917	    4.106	    5.712	    6.347	    4.738
 1980	    10	    20	    2.309	     16.274	     25.063	     79.436	      1.514	     13.538	    2.654	    3.603	    4.091	    2.868
 1980	    10	    21	    8.405	     17.170	     24.647	     82.675	      2.049	     12.071	    2.526	    3.319	    3.722	    2.574
 1980	    10	    22	   23.655	     15.909	     19.049	     90.038	      0.976	      7.233	    0.817	    1.877	    2.374	    1.405
 1980	    10	    23	    8.983	     10.798	     18.886	     83.717	      2.290	     10.713	    0.999	    2.808	    3.090	    1.926
 1980	    10	    24	    1.363	     11.225	     17.058	     85.538	      2.398	      9.413	    1.753	    2.336	    2.759	    1.656
 1980	    10	    25	    1.674	     13.615	     25.048	     79.301	      1.411	     17.455	    2.877	    4.411	    5.021	    3.570
 1980	    10	    26	    2.223	     16.885	     28.597	     80.245	      0.934	     20.030	    3.891	    5.056	    5.958	    4.473
 1980	    10	    27	    8.332	     16.478	     25.153	     82.504	      1.890	     11.473	    2.450	    3.317	    3.564	    2.440
 1980	    10	    28	   22.235	     15.606	     22.482	     84.481	      0.852	     12.099	    2.301	    3.012	    3.650	    2.455
 1980	    10	    29	    5.694	     16.400	     23.036	     85.580	      1.908	     12.369	    2.402	    3.193	    3.753	    2.556
 1980	    10	    30	   28.113	     15.506	     20.306	     93.987	      2.094	      7.628	    1.263	    2.133	    2.487	    1.500
 1980	    10	    31	    9.872	     11.490	     19.036	     61.804	      2.457	     28.871	    4.297	    5.408	    7.381	    5.258
 1980	    11	     1	    0.002	      9.726	     20.395	     65.787	      2.379	     27.145	    3.839	    5.505	    6.949	    4.913
 1980	    11	     2	    0.000	     10.156	     23.010	     63.383	      2.643	     26.854	    3.744	    5.986	    7.087	    5.086
 1980	    11	     3	    0.001	     13.662	     25.805	     63.193	      2.046	     27.322	    4.470	    6.368	    7.607	    5.648
 1980	    11	     4	    0.851	     16.001	     25.919	     67.001	      2.371	     23.758	    4.541	    5.684	    6.815	    5.072
 1980	    11	     5	    4.062	     15.867	     26.785	     71.294	      2.625	     21.964	    4.414	    5.596	    6.375	    4.733
 1980	    11	     6	   13.547	     16.595	     23.931	     84.886	      1.629	     12.433	    2.538	    3.278	    3.800	    2.607
 1980	    11	     7	   10.724	     16.769	     23.543	     78.969	      1.717	     20.181	    3.786	    4.592	    5.809	    4.219
 1980	    11	     8	    3.970	     15.000	     26.291	     78.542	      2.040	     19.833	    4.380	    5.096	    5.755	    4.200
 1980	    11	     9	   37.281	     15.172	     20.529	     88.669	      1.426	     12.906	    3.307	    3.033	    3.800	    2.534
 1980	    11	    10	    2.151	     13.902	     19.644	     85.039	      2.185	     16.168	    2.164	    3.514	    4.530	    3.079
 1980	    11	    11	    0.598	     12.927	     18.557	     75.687	      1.655	     15.915	    1.609	    3.399	    4.390	    2.940
 1980	    11	    12	    1.369	     10.589	     20.761	     67.923	      1.970	     22.070	    2.511	    4.778	    5.843	    4.069
 1980	    11	    13	    0.387	     11.758	     21.912	     62.694	      2.407	     27.549	    4.179	    5.778	    7.306	    5.256
 1980	    11	    14	    0.224	     12.915	     23.854	     61.006	      1.963	     27.519	    4.529	    6.079	    7.503	    5.485
 1980	    11	    15	    0.003	     13.592	     25.376	     64.348	      1.911	     27.360	    4.465	    6.293	    7.601	    5.619
 1980	    11	    16	    0.042	     14.167	     25.406	     68.146	      0.944	     23.186	    4.086	    5.395	    6.559	    4.800
 1980	    11	    17	    0.544	     14.896	     25.448	     65.581	      2.376	     24.549	    3.891	    5.812	    6.954	    5.134
 1980	    11	    18	    0.024	     13.869	     25.049	     64.594	      3.341	     26.059	    4.716	    6.135	    7.266	    5.348
 1980	    11	    19	    1.354	     15.859	     23.555	     79.613	      1.951	     13.434	    1.767	    3.501	    4.038	    2.775
 1980	    11	    20	    1.924	     16.492	     23.908	     85.242	      1.010	     13.149	    2.541	    3.329	    3.991	    2.752
 1980	    11	    21	    5.485	     16.753	     26.105	     79.306	      2.054	     16.680	    3.766	    4.398	    4.989	    3.604
 1980	    11	    22	    9.519	     17.758	     25.141	     84.305	      1.726	     16.120	    4.179	    4.040	    4.845	    3.485
 1980	    11	    23	   18.629	     17.651	     23.028	     86.710	      1.802	     13.074	    2.181	    3.225	    3.982	    2.746
 1980	    11	    24	    0.982	     13.567	     24.486	     70.315	      1.491	     27.875	    4.582	    6.204	    7.684	    5.654
 1980	    11	    25	    0.045	     14.602	     25.158	     67.239	      1.142	     28.688	    4.503	    6.413	    8.004	    5.954
 1980	    11	    26	    0.001	     14.978	     26.251	     60.609	      2.520	     30.381	    5.031	    6.964	    8.543	    6.428
 1980	    11	    27	    1.021	     14.987	     26.315	     62.755	      2.445	     22.614	    3.701	    5.664	    6.502	    4.789
 1980	    11	    28	    1.350	     14.901	     23.536	     75.103	      3.826	     14.235	    2.334	    3.952	    4.219	    2.903
 1980	    11	    29	   18.744	     15.657	     21.461	     88.222	      2.571	     10.115	    1.643	    2.719	    3.143	    2.026
 1980	    11	    30	   11.265	     16.703	     26.257	     81.561	      1.927	     19.054	    3.957	    4.830	    5.631	    4.123
 1980	    12	     1	    7.769	     17.617	     23.694	     85.243	      2.507	     14.941	    4.027	    3.674	    4.490	    3.165
 1980	    12	     2	   22.107	     17.036	     22.102	     87.934	      2.129	     11.930	    2.603	    2.961	    3.651	    2.455
 1980	    12	     3	    9.750	     15.659	     24.756	     81.377	      1.301	     23.716	    4.763	    5.440	    6.752	    4.965
 1980	    12	     4	    6.343	     15.987	     22.698	     88.183	      1.163	     17.386	    2.693	    4.028	    5.039	    3.557
 1980	    12	     5	    2.843	     16.459	     23.549	     84.493	      2.224	     18.730	    3.488	    4.378	    5.437	    3.900
 1980	    12	     6	    2.119	     14.706	     25.966	     81.307	      0.819	     22.918	    4.264	    5.382	    6.555	    4.814
 1980	    12	     7	    2.784	     15.739	     25.989	     70.487	      1.091	     26.653	    4.293	    6.129	    7.596	    5.676
 1980	    12	     8	    0.022	     16.529	     28.083	     65.603	      1.439	     30.081	    5.127	    7.094	    8.687	    6.645
 1980	    12	     9	    1.343	     18.864	     28.022	     73.303	      1.925	     25.651	    5.072	    6.197	    7.600	    5.827
 1980	    12	    10	    1.652	     17.758	     27.840	     79.574	      0.876	     20.366	    4.900	    5.039	    6.087	    4.554
