CABra ID  	 570
ANA ID    	 81125000
Longitude 	 -39.545   	 dd
Latitude  	 -14.21    	 dd
Area      	 48348.912 	 km²
Elevation 	 627.4969  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.658	     10.565	     20.930	     83.711	      0.747	     11.682	    1.696	    2.806	    3.233	    2.158
 1980	     8	    12	    0.290	     10.153	     15.106	     87.329	      2.478	      8.187	    1.313	    1.932	    2.320	    1.372
 1980	     8	    13	    0.358	     10.606	     19.866	     86.766	      1.161	      8.990	    1.124	    2.404	    2.608	    1.636
 1980	     8	    14	    0.540	     11.352	     19.034	     85.624	      0.653	      8.760	    2.098	    2.171	    2.559	    1.592
 1980	     8	    15	    1.945	     12.155	     22.592	     83.437	      0.890	     14.044	    2.675	    3.353	    3.888	    2.721
 1980	     8	    16	    0.768	     12.582	     25.292	     78.841	      0.826	     15.460	    2.191	    3.806	    4.334	    3.128
 1980	     8	    17	    4.184	     13.972	     23.963	     84.860	      1.696	      8.634	    1.699	    2.752	    2.676	    1.748
 1980	     8	    18	   18.205	     16.244	     24.118	     85.520	      0.834	      9.950	    2.066	    2.638	    3.050	    2.082
 1980	     8	    19	    2.427	     16.185	     26.604	     78.290	      0.712	     13.604	    3.145	    3.467	    4.030	    2.937
 1980	     8	    20	    7.073	     15.051	     25.869	     83.210	      1.138	     13.178	    3.366	    3.508	    3.873	    2.777
 1980	     8	    21	    8.931	     14.947	     25.643	     82.460	      1.039	     12.370	    3.363	    3.311	    3.664	    2.596
 1980	     8	    22	    3.445	     15.739	     23.203	     83.446	      1.204	      8.125	    2.072	    2.350	    2.580	    1.668
 1980	     8	    23	    6.293	     12.901	     20.301	     85.488	      0.852	      6.930	    1.496	    1.961	    2.209	    1.313
 1980	     8	    24	   12.813	     10.106	     14.329	     96.337	      1.090	      5.211	    2.431	    1.411	    1.699	    0.861
 1980	     8	    25	    9.243	     11.760	     23.319	     85.157	      1.477	     10.682	    3.150	    3.084	    3.124	    2.079
 1980	     8	    26	   12.758	     11.561	     18.465	     85.087	      1.374	      7.414	    2.045	    2.047	    2.271	    1.340
 1980	     8	    27	    2.742	      6.974	     14.150	     76.793	      2.642	     15.944	    2.341	    2.978	    3.805	    2.491
 1980	     8	    28	    0.458	      9.158	     18.439	     72.136	      2.343	     14.574	    1.795	    3.338	    3.792	    2.537
 1980	     8	    29	    1.339	      9.946	     17.538	     83.025	      1.782	      9.408	    1.410	    2.390	    2.662	    1.634
 1980	     8	    30	    0.636	     10.713	     22.344	     83.836	      1.043	     12.872	    1.824	    3.242	    3.597	    2.434
 1980	     8	    31	    0.185	     13.011	     26.208	     78.465	      1.143	     15.920	    2.399	    4.128	    4.536	    3.280
 1980	     9	     1	    0.314	     15.751	     24.687	     80.818	      1.037	      9.331	    1.780	    2.660	    2.918	    1.954
 1980	     9	     2	    1.280	     15.852	     24.837	     80.921	      1.016	     12.043	    2.336	    3.159	    3.612	    2.530
 1980	     9	     3	    8.139	     14.551	     22.302	     81.629	      1.364	      9.961	    2.537	    2.688	    3.013	    1.988
 1980	     9	     4	    0.002	      9.400	     19.847	     62.573	      1.791	     21.439	    2.420	    4.467	    5.414	    3.829
 1980	     9	     5	    0.555	      6.581	     18.854	     67.009	      1.300	     16.937	    1.761	    3.686	    4.233	    2.847
 1980	     9	     6	    0.022	      8.674	     21.867	     66.514	      1.362	     20.750	    2.535	    4.609	    5.335	    3.780
 1980	     9	     7	    0.096	      4.853	     24.853	     69.404	      1.372	     20.431	    2.515	    5.054	    5.218	    3.675
 1980	     9	     8	    1.576	     11.632	     26.444	     81.948	      1.707	     13.147	    3.581	    4.009	    3.824	    2.667
 1980	     9	     9	   28.948	     15.861	     23.977	     86.860	      1.239	      9.613	    3.109	    2.705	    2.993	    1.997
 1980	     9	    10	   11.726	     10.199	     16.286	     87.089	      1.457	      6.426	    1.572	    1.788	    2.008	    1.099
 1980	     9	    11	    2.193	     10.978	     16.815	     90.532	      1.552	      8.003	    1.378	    2.038	    2.382	    1.397
 1980	     9	    12	    2.257	     12.574	     16.216	     90.883	      1.821	      6.879	    1.478	    1.723	    2.154	    1.220
 1980	     9	    13	    2.425	     12.032	     20.516	     91.054	      1.556	      9.701	    2.175	    2.638	    2.872	    1.821
 1980	     9	    14	    2.812	     14.504	     21.916	     84.344	      1.428	     11.145	    2.266	    2.872	    3.312	    2.210
 1980	     9	    15	    9.766	     13.576	     19.685	     92.455	      1.466	      7.399	    1.512	    2.083	    2.350	    1.403
 1980	     9	    16	    1.720	      6.551	     14.525	     68.320	      2.312	     20.946	    2.772	    3.702	    4.879	    3.269
 1980	     9	    17	    0.838	      2.879	     16.361	     64.612	      1.939	     19.037	    2.114	    3.863	    4.388	    2.875
 1980	     9	    18	    2.592	      9.025	     18.147	     84.044	      1.175	     11.542	    2.463	    2.741	    3.155	    1.995
 1980	     9	    19	    9.870	      9.954	     19.771	     93.296	      1.257	      9.810	    2.433	    2.616	    2.837	    1.765
 1980	     9	    20	   26.385	     12.621	     19.032	     93.795	      0.691	      6.485	    1.717	    1.809	    2.115	    1.201
 1980	     9	    21	   21.021	     13.749	     18.269	     93.336	      1.157	      6.917	    1.650	    1.843	    2.225	    1.288
 1980	     9	    22	   10.163	      8.864	     18.498	     72.428	      1.496	     17.476	    2.791	    3.725	    4.487	    3.030
 1980	     9	    23	    1.414	      7.791	     19.703	     63.022	      1.465	     20.036	    2.642	    4.287	    5.064	    3.482
 1980	     9	    24	    0.146	      6.440	     20.006	     73.468	      1.323	     20.169	    2.812	    4.346	    5.039	    3.446
 1980	     9	    25	    0.035	      7.558	     19.152	     64.230	      2.015	     22.025	    3.043	    4.568	    5.468	    3.780
 1980	     9	    26	    0.238	      8.586	     17.735	     64.644	      2.626	     19.544	    2.484	    3.976	    4.902	    3.333
 1980	     9	    27	    0.640	      5.233	     17.166	     76.099	      2.667	     15.191	    3.391	    3.539	    3.778	    2.426
 1980	     9	    28	   20.847	      9.512	     14.672	     91.488	      1.381	      6.720	    1.523	    1.721	    2.047	    1.106
 1980	     9	    29	    0.830	      9.247	     22.153	     78.710	      0.862	     21.273	    3.177	    4.649	    5.569	    3.925
 1980	     9	    30	    0.081	      9.746	     26.057	     74.404	      1.060	     22.608	    3.522	    5.382	    6.125	    4.446
 1980	    10	     1	    0.422	     12.328	     24.586	     76.366	      2.078	     21.241	    3.467	    5.169	    5.849	    4.242
 1980	    10	     2	    0.143	     14.063	     26.571	     76.198	      1.413	     18.389	    3.393	    4.726	    5.290	    3.861
 1980	    10	     3	    0.094	     14.516	     27.223	     70.393	      0.936	     20.909	    3.573	    5.098	    5.992	    4.453
 1980	    10	     4	    0.003	     13.548	     28.914	     60.453	      1.587	     24.729	    3.881	    6.294	    7.030	    5.316
 1980	    10	     5	    3.332	     10.491	     18.875	     78.484	      2.215	      7.615	    0.675	    2.363	    2.347	    1.362
 1980	    10	     6	    0.466	      9.952	     16.842	     74.942	      2.982	     14.196	    1.614	    3.048	    3.762	    2.439
 1980	    10	     7	   28.244	     10.669	     15.516	     85.022	      3.083	      6.773	    1.815	    1.826	    2.104	    1.152
 1980	    10	     8	   16.363	     10.168	     18.671	     92.295	      1.323	      8.031	    1.725	    2.252	    2.434	    1.425
 1980	    10	     9	    0.507	     14.837	     25.087	     72.345	      1.105	     19.989	    3.939	    4.742	    5.689	    4.157
 1980	    10	    10	    0.694	     12.190	     21.702	     77.658	      1.761	     16.246	    2.869	    3.880	    4.512	    3.109
 1980	    10	    11	   12.033	     11.993	     15.818	     94.427	      1.621	      8.139	    2.112	    1.920	    2.445	    1.421
 1980	    10	    12	    8.110	     11.777	     17.749	     91.920	      1.481	     11.032	    2.791	    2.572	    3.145	    1.979
 1980	    10	    13	    2.818	     10.712	     19.151	     83.996	      2.016	     13.992	    2.204	    3.289	    3.836	    2.522
 1980	    10	    14	    0.494	     10.701	     20.245	     78.211	      1.833	     16.846	    2.656	    3.855	    4.542	    3.087
 1980	    10	    15	    0.469	     11.940	     20.649	     77.108	      2.100	     17.388	    2.426	    3.956	    4.742	    3.265
 1980	    10	    16	    0.337	     11.146	     23.892	     74.279	      1.865	     23.333	    3.544	    5.424	    6.298	    4.539
 1980	    10	    17	    0.337	     14.656	     27.524	     70.817	      0.959	     21.646	    4.522	    5.294	    6.230	    4.637
 1980	    10	    18	    0.798	     14.996	     28.454	     72.911	      1.105	     19.365	    4.653	    5.007	    5.678	    4.216
 1980	    10	    19	    3.654	     15.434	     28.327	     75.660	      1.249	     18.221	    3.778	    4.818	    5.386	    3.982
 1980	    10	    20	    2.863	     14.932	     30.019	     69.410	      0.947	     23.012	    4.978	    5.825	    6.723	    5.105
 1980	    10	    21	    0.998	     16.410	     29.549	     71.426	      1.291	     17.314	    3.266	    4.767	    5.216	    3.889
 1980	    10	    22	    8.431	     17.557	     29.038	     76.191	      1.529	     14.694	    2.718	    4.235	    4.521	    3.326
 1980	    10	    23	    3.739	     13.473	     19.200	     87.209	      2.273	      9.519	    2.098	    2.457	    2.878	    1.790
 1980	    10	    24	    0.967	     12.263	     19.987	     85.919	      1.929	     10.946	    1.831	    2.843	    3.206	    2.045
 1980	    10	    25	    0.288	     13.308	     25.776	     80.700	      1.528	     18.332	    3.114	    4.701	    5.249	    3.771
 1980	    10	    26	    0.497	     15.737	     29.946	     76.874	      0.906	     22.690	    5.282	    5.728	    6.677	    5.079
 1980	    10	    27	    9.605	     17.406	     30.622	     75.216	      1.185	     18.668	    5.257	    5.075	    5.660	    4.300
 1980	    10	    28	   15.341	     16.661	     25.699	     81.366	      0.897	     13.764	    3.563	    3.555	    4.176	    2.955
 1980	    10	    29	    4.598	     17.127	     27.789	     78.237	      0.994	     17.273	    3.568	    4.439	    5.184	    3.830
 1980	    10	    30	    7.301	     17.937	     24.921	     87.138	      1.244	     10.856	    2.675	    2.953	    3.422	    2.346
 1980	    10	    31	    6.919	     15.012	     22.397	     79.362	      1.499	     16.144	    2.880	    3.804	    4.644	    3.246
 1980	    11	     1	    0.498	     10.404	     19.202	     74.343	      2.436	     18.609	    2.843	    4.024	    4.916	    3.342
 1980	    11	     2	    0.394	     11.088	     21.847	     75.500	      1.900	     18.850	    2.657	    4.407	    5.127	    3.558
 1980	    11	     3	    0.047	     13.458	     24.096	     79.134	      1.590	     17.809	    2.869	    4.397	    5.068	    3.588
 1980	    11	     4	    0.089	     14.762	     24.877	     73.499	      2.050	     21.687	    4.184	    5.182	    6.149	    4.494
 1980	    11	     5	    0.611	     15.307	     27.085	     75.048	      1.716	     23.494	    4.737	    5.778	    6.753	    5.046
 1980	    11	     6	    4.283	     16.630	     27.442	     81.534	      1.834	     19.254	    4.716	    5.020	    5.696	    4.225
 1980	    11	     7	    9.237	     17.521	     25.223	     85.267	      1.558	     14.498	    2.790	    3.737	    4.389	    3.128
 1980	    11	     8	    7.149	     16.140	     25.369	     87.608	      1.105	     14.977	    3.597	    3.827	    4.479	    3.180
 1980	    11	     9	   10.992	     18.219	     24.956	     85.560	      1.691	     15.919	    2.757	    3.934	    4.782	    3.454
 1980	    11	    10	    3.710	     17.122	     23.143	     87.410	      1.105	     11.830	    1.389	    2.993	    3.633	    2.472
 1980	    11	    11	   10.193	     14.902	     19.444	     92.749	      1.766	      8.902	    1.917	    2.264	    2.774	    1.715
 1980	    11	    12	    2.305	     13.688	     18.607	     86.506	      2.312	     10.917	    1.651	    2.571	    3.215	    2.041
 1980	    11	    13	    0.492	     13.037	     21.370	     76.134	      2.171	     18.952	    2.731	    4.270	    5.231	    3.654
 1980	    11	    14	    0.073	     11.538	     23.730	     67.889	      1.746	     26.560	    3.994	    5.916	    7.147	    5.184
 1980	    11	    15	    0.021	     11.509	     24.389	     69.924	      1.653	     28.699	    4.389	    6.371	    7.721	    5.651
 1980	    11	    16	    0.064	     10.895	     26.698	     71.074	      0.691	     25.745	    4.351	    5.920	    7.085	    5.190
 1980	    11	    17	    0.445	     13.401	     22.837	     78.755	      2.265	     19.361	    3.385	    4.567	    5.415	    3.830
 1980	    11	    18	    0.521	     14.031	     23.809	     73.291	      2.267	     24.123	    4.228	    5.466	    6.693	    4.879
 1980	    11	    19	    0.177	     13.946	     22.942	     85.296	      0.933	     13.890	    2.651	    3.435	    4.070	    2.773
 1980	    11	    20	    1.283	     15.277	     27.953	     78.287	      0.816	     20.129	    3.821	    5.007	    5.904	    4.370
 1980	    11	    21	    0.459	     17.808	     27.999	     77.898	      1.627	     21.789	    5.462	    5.471	    6.463	    4.885
 1980	    11	    22	    0.525	     16.351	     27.489	     77.638	      1.059	     20.563	    5.476	    5.102	    6.049	    4.499
 1980	    11	    23	    6.075	     18.333	     25.735	     84.248	      0.869	     14.229	    3.063	    3.606	    4.359	    3.122
 1980	    11	    24	   10.235	     17.187	     22.096	     91.020	      1.180	     12.685	    2.796	    3.058	    3.837	    2.616
 1980	    11	    25	    0.241	     15.255	     24.582	     79.479	      1.238	     19.006	    3.613	    4.549	    5.481	    3.949
 1980	    11	    26	    0.061	     13.425	     25.593	     66.413	      2.039	     29.705	    4.874	    6.744	    8.196	    6.104
 1980	    11	    27	    0.048	     11.968	     25.767	     71.472	      1.661	     26.719	    3.705	    6.260	    7.350	    5.396
 1980	    11	    28	    0.347	     14.866	     23.270	     81.333	      2.276	     16.143	    2.502	    4.019	    4.684	    3.278
 1980	    11	    29	    5.168	     15.810	     21.725	     90.701	      1.443	     10.207	    3.281	    2.663	    3.165	    2.056
 1980	    11	    30	   18.135	     17.289	     23.064	     90.972	      1.279	     10.192	    2.958	    2.698	    3.216	    2.132
 1980	    12	     1	   10.642	     18.465	     24.036	     91.094	      1.039	     11.542	    3.285	    2.960	    3.612	    2.483
 1980	    12	     2	   12.047	     18.248	     22.895	     93.958	      0.845	     11.266	    3.390	    2.815	    3.513	    2.381
 1980	    12	     3	   10.142	     16.663	     25.767	     83.150	      1.101	     21.929	    5.150	    5.177	    6.361	    4.712
 1980	    12	     4	    8.885	     16.305	     24.286	     87.289	      1.123	     18.591	    3.285	    4.397	    5.407	    3.901
 1980	    12	     5	    6.905	     16.157	     26.427	     85.255	      1.135	     19.673	    4.087	    4.840	    5.767	    4.236
 1980	    12	     6	    7.274	     16.279	     27.793	     76.576	      0.981	     23.838	    5.021	    5.761	    6.946	    5.231
 1980	    12	     7	   13.015	     17.261	     27.343	     82.128	      1.093	     21.756	    4.938	    5.307	    6.409	    4.806
 1980	    12	     8	    2.408	     18.124	     26.595	     79.915	      1.572	     21.026	    4.936	    5.106	    6.219	    4.651
 1980	    12	     9	    0.866	     16.776	     28.594	     75.433	      1.007	     25.893	    4.823	    6.257	    7.569	    5.774
 1980	    12	    10	    9.178	     18.006	     29.433	     75.137	      0.955	     24.747	    5.199	    6.091	    7.356	    5.659
