CABra ID  	 397
ANA ID    	 60680000
Longitude 	 -35.288   	 dd
Latitude  	 -7.522    	 dd
Area      	 345.7306  	 km²
Elevation 	 348.4009  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     15.972	     30.390	     48.275	      1.204	     19.227	    1.105	    5.144	    5.647	    4.340
 1980	     8	    12	    0.049	     15.962	     30.292	     50.357	      1.107	     15.219	    0.947	    4.310	    4.568	    3.432
 1980	     8	    13	    0.017	     18.048	     29.777	     52.852	      2.095	     17.635	    1.153	    4.998	    5.273	    4.052
 1980	     8	    14	    0.240	     17.969	     30.733	     51.025	      1.667	     18.768	    1.157	    5.214	    5.614	    4.357
 1980	     8	    15	    0.005	     18.442	     30.851	     50.867	      1.354	     18.257	    1.160	    4.980	    5.496	    4.268
 1980	     8	    16	    0.000	     17.910	     31.344	     53.225	      1.226	     17.229	    0.992	    4.803	    5.209	    4.025
 1980	     8	    17	    0.000	     19.079	     32.269	     52.630	      0.702	     17.006	    1.065	    4.539	    5.212	    4.072
 1980	     8	    18	    0.001	     19.050	     32.584	     49.817	      0.871	     16.195	    1.087	    4.490	    4.991	    3.891
 1980	     8	    19	    0.000	     19.280	     32.408	     48.601	      1.549	     17.826	    1.096	    5.143	    5.456	    4.285
 1980	     8	    20	    0.000	     18.828	     32.634	     47.177	      1.844	     20.195	    1.154	    5.814	    6.120	    4.841
 1980	     8	    21	    0.000	     18.741	     33.202	     42.179	      1.474	     21.340	    1.187	    5.961	    6.464	    5.144
 1980	     8	    22	    0.000	     18.631	     33.218	     45.201	      1.150	     20.309	    1.143	    5.586	    6.169	    4.890
 1980	     8	    23	    0.000	     18.346	     32.581	     48.904	      0.872	     17.775	    1.312	    4.848	    5.424	    4.235
 1980	     8	    24	    0.353	     19.661	     32.074	     53.847	      0.748	     15.944	    1.514	    4.318	    4.933	    3.834
 1980	     8	    25	    0.827	     20.083	     32.737	     55.369	      0.565	     18.132	    1.359	    4.737	    5.588	    4.415
 1980	     8	    26	    0.820	     20.085	     31.522	     55.002	      1.471	     16.712	    1.478	    4.728	    5.155	    4.015
 1980	     8	    27	    0.488	     19.378	     29.279	     63.958	      2.131	     15.384	    0.901	    4.428	    4.723	    3.586
 1980	     8	    28	    0.009	     18.061	     31.241	     50.895	      2.324	     20.821	    1.335	    5.943	    6.231	    4.869
 1980	     8	    29	    0.150	     18.150	     30.108	     49.258	      2.526	     20.242	    1.170	    5.676	    6.033	    4.675
 1980	     8	    30	    0.021	     18.115	     31.030	     47.956	      1.762	     21.656	    1.197	    5.862	    6.460	    5.054
 1980	     8	    31	    0.000	     17.901	     31.785	     44.232	      1.614	     21.851	    1.131	    5.973	    6.538	    5.132
 1980	     9	     1	    0.000	     16.714	     31.545	     39.397	      1.541	     22.541	    1.064	    6.102	    6.670	    5.205
 1980	     9	     2	    0.000	     16.196	     32.616	     39.181	      1.210	     22.617	    1.052	    6.118	    6.718	    5.258
 1980	     9	     3	    0.000	     15.828	     33.274	     41.824	      0.966	     19.592	    1.117	    5.433	    5.886	    4.569
 1980	     9	     4	    0.001	     17.156	     31.124	     52.229	      1.516	     14.850	    1.015	    4.509	    4.555	    3.431
 1980	     9	     5	    0.000	     17.117	     31.329	     51.288	      1.180	     16.324	    0.988	    4.655	    4.965	    3.778
 1980	     9	     6	    0.108	     17.228	     32.367	     50.732	      1.137	     14.756	    0.888	    4.422	    4.558	    3.462
 1980	     9	     7	    2.082	     20.117	     32.326	     58.897	      1.788	     17.122	    1.350	    5.064	    5.307	    4.151
 1980	     9	     8	    0.729	     20.249	     31.922	     55.570	      1.965	     19.476	    1.228	    5.515	    5.975	    4.708
 1980	     9	     9	    0.003	     19.567	     30.773	     56.793	      1.409	     16.787	    0.917	    4.670	    5.159	    3.972
 1980	     9	    10	    0.064	     18.229	     32.033	     55.629	      1.347	     20.344	    1.099	    5.587	    6.156	    4.810
 1980	     9	    11	    0.033	     18.424	     32.308	     50.102	      1.360	     18.551	    1.022	    5.259	    5.667	    4.411
 1980	     9	    12	    0.073	     19.750	     31.294	     47.415	      2.478	     19.809	    1.058	    5.674	    6.038	    4.727
 1980	     9	    13	    0.572	     19.772	     31.209	     47.650	      2.524	     20.821	    0.975	    5.861	    6.323	    4.965
 1980	     9	    14	    0.051	     19.345	     32.397	     44.381	      1.965	     19.411	    0.971	    5.663	    5.948	    4.669
 1980	     9	    15	    0.829	     19.189	     31.112	     53.171	      1.342	     16.412	    1.125	    4.638	    5.061	    3.883
 1980	     9	    16	    1.988	     16.426	     23.585	     70.637	      1.854	     14.239	    0.917	    3.552	    4.203	    2.968
 1980	     9	    17	    0.017	     13.894	     29.826	     55.617	      1.406	     19.605	    1.042	    5.382	    5.719	    4.288
 1980	     9	    18	    0.553	     17.972	     30.200	     64.561	      1.500	     16.047	    1.004	    4.590	    4.907	    3.707
 1980	     9	    19	    3.596	     18.298	     31.383	     64.292	      1.794	     20.251	    1.946	    5.674	    6.122	    4.757
 1980	     9	    20	    5.367	     19.492	     30.912	     66.730	      1.109	     17.138	    1.978	    4.661	    5.275	    4.061
 1980	     9	    21	    2.532	     19.607	     28.324	     71.033	      1.032	     14.373	    2.176	    3.818	    4.448	    3.308
 1980	     9	    22	    1.715	     18.632	     27.366	     69.602	      1.532	     16.217	    1.714	    4.234	    4.902	    3.645
 1980	     9	    23	    0.039	     15.524	     29.964	     54.547	      1.480	     24.235	    1.786	    6.242	    7.047	    5.412
 1980	     9	    24	    0.068	     15.608	     32.226	     51.993	      1.085	     23.245	    1.416	    6.161	    6.884	    5.339
 1980	     9	    25	    0.449	     17.605	     31.164	     55.344	      1.318	     21.241	    1.161	    5.682	    6.373	    4.936
 1980	     9	    26	    0.479	     17.954	     31.343	     54.148	      1.113	     21.578	    1.092	    5.677	    6.488	    5.044
 1980	     9	    27	    1.726	     19.170	     31.633	     60.319	      1.994	     20.528	    1.182	    5.786	    6.253	    4.886
 1980	     9	    28	   20.063	     18.465	     26.024	     79.995	      1.720	     11.982	    2.983	    3.326	    3.732	    2.643
 1980	     9	    29	    9.628	     19.258	     29.414	     73.790	      0.764	     18.588	    2.946	    4.713	    5.641	    4.315
 1980	     9	    30	    0.741	     19.231	     32.140	     65.717	      0.880	     22.621	    3.055	    5.849	    6.872	    5.419
 1980	    10	     1	    0.408	     20.502	     31.938	     52.813	      2.497	     25.034	    2.712	    6.745	    7.611	    6.070
 1980	    10	     2	    0.045	     19.273	     30.418	     49.383	      2.452	     25.781	    2.169	    6.667	    7.695	    6.056
 1980	    10	     3	    0.793	     18.354	     30.946	     45.975	      2.071	     25.157	    1.982	    6.639	    7.502	    5.883
 1980	    10	     4	    0.468	     17.844	     31.742	     42.911	      1.165	     25.346	    1.907	    6.521	    7.570	    5.947
 1980	    10	     5	    0.000	     19.258	     32.288	     41.141	      1.119	     22.455	    1.514	    5.936	    6.837	    5.390
 1980	    10	     6	    0.000	     18.960	     33.269	     41.396	      1.108	     21.204	    1.353	    5.772	    6.501	    5.128
 1980	    10	     7	    0.032	     20.793	     32.776	     44.440	      2.255	     22.295	    1.864	    6.295	    6.870	    5.475
 1980	    10	     8	    0.859	     21.254	     33.686	     52.045	      1.367	     20.775	    2.782	    5.772	    6.473	    5.179
 1980	    10	     9	    5.049	     20.080	     31.414	     60.799	      1.005	     17.962	    2.735	    4.830	    5.556	    4.308
 1980	    10	    10	    2.948	     20.182	     32.248	     61.558	      0.734	     18.541	    2.800	    4.908	    5.751	    4.498
 1980	    10	    11	    3.544	     20.289	     31.847	     63.909	      0.719	     18.001	    3.586	    4.755	    5.587	    4.350
 1980	    10	    12	   20.351	     19.557	     28.103	     75.954	      1.147	     15.112	    3.043	    3.986	    4.662	    3.466
 1980	    10	    13	    3.728	     19.083	     28.892	     66.734	      1.182	     22.514	    3.274	    5.570	    6.718	    5.181
 1980	    10	    14	    0.021	     16.942	     30.295	     56.554	      1.204	     25.175	    2.692	    6.346	    7.420	    5.744
 1980	    10	    15	    0.140	     18.400	     30.840	     59.604	      1.742	     23.895	    2.353	    6.288	    7.159	    5.583
 1980	    10	    16	    0.113	     20.285	     31.658	     55.492	      1.866	     24.199	    2.355	    6.402	    7.364	    5.835
 1980	    10	    17	    0.088	     20.261	     32.145	     49.296	      1.918	     25.858	    2.538	    6.831	    7.863	    6.267
 1980	    10	    18	    0.037	     20.247	     32.353	     46.960	      2.022	     24.889	    2.166	    6.708	    7.593	    6.046
 1980	    10	    19	    0.013	     20.747	     33.182	     44.703	      1.818	     25.610	    2.325	    6.900	    7.861	    6.315
 1980	    10	    20	    0.012	     20.451	     33.883	     43.102	      1.425	     23.940	    1.980	    6.538	    7.389	    5.931
 1980	    10	    21	    0.000	     20.543	     35.020	     43.655	      1.150	     25.678	    2.199	    6.929	    7.951	    6.446
 1980	    10	    22	    0.114	     20.994	     35.052	     47.678	      0.792	     24.724	    2.502	    6.532	    7.688	    6.238
 1980	    10	    23	    0.809	     21.152	     35.722	     48.821	      1.109	     24.390	    2.506	    6.696	    7.621	    6.210
 1980	    10	    24	    0.627	     22.542	     35.162	     43.068	      2.182	     23.477	    2.454	    6.811	    7.382	    6.033
 1980	    10	    25	    0.077	     22.840	     34.050	     44.219	      2.312	     24.305	    2.413	    6.781	    7.602	    6.191
 1980	    10	    26	    0.005	     21.792	     35.017	     41.355	      1.886	     27.048	    2.299	    7.478	    8.418	    6.883
 1980	    10	    27	    0.011	     21.354	     35.813	     37.739	      1.569	     27.630	    2.169	    7.628	    8.608	    7.057
 1980	    10	    28	    0.079	     21.208	     34.468	     48.576	      1.296	     22.855	    1.853	    6.296	    7.122	    5.742
 1980	    10	    29	    1.749	     21.702	     35.049	     56.227	      1.210	     24.064	    2.763	    6.568	    7.524	    6.120
 1980	    10	    30	    7.547	     21.283	     33.647	     65.242	      0.991	     19.731	    4.142	    5.388	    6.178	    4.919
 1980	    10	    31	    9.613	     21.320	     31.319	     68.460	      1.503	     20.548	    3.953	    5.468	    6.355	    4.996
 1980	    11	     1	    5.618	     21.361	     30.813	     72.525	      1.068	     19.584	    3.356	    5.093	    6.059	    4.735
 1980	    11	     2	   11.561	     20.716	     28.103	     77.480	      1.273	     13.370	    2.394	    3.610	    4.216	    3.109
 1980	    11	     3	    1.742	     20.766	     30.554	     69.022	      1.430	     21.097	    3.600	    5.492	    6.470	    5.057
 1980	    11	     4	    3.771	     21.140	     31.537	     63.520	      1.444	     22.982	    3.953	    5.991	    7.056	    5.586
 1980	    11	     5	   11.155	     19.828	     27.447	     78.356	      0.781	     14.416	    2.837	    3.711	    4.475	    3.291
 1980	    11	     6	    7.040	     19.416	     27.754	     75.932	      1.948	     17.480	    2.828	    4.567	    5.318	    3.988
 1980	    11	     7	    8.259	     19.646	     25.164	     86.725	      2.127	     10.581	    1.657	    2.918	    3.385	    2.344
 1980	    11	     8	   14.736	     19.973	     26.217	     83.237	      2.236	     12.896	    1.935	    3.473	    4.038	    2.906
 1980	    11	     9	    6.180	     19.874	     27.687	     81.377	      1.511	     16.195	    3.112	    4.213	    4.974	    3.709
 1980	    11	    10	   13.103	     20.112	     26.972	     86.674	      0.886	     12.211	    1.827	    3.236	    3.866	    2.780
 1980	    11	    11	   17.912	     19.929	     25.253	     88.473	      0.777	     11.617	    2.152	    2.987	    3.672	    2.585
 1980	    11	    12	   25.240	     19.773	     27.116	     84.137	      0.985	     12.127	    1.705	    3.263	    3.840	    2.758
 1980	    11	    13	   10.726	     19.487	     28.976	     78.422	      1.106	     20.198	    3.568	    5.108	    6.117	    4.681
 1980	    11	    14	    3.605	     19.637	     30.118	     72.796	      1.115	     22.939	    3.478	    5.782	    6.932	    5.393
 1980	    11	    15	    0.547	     19.916	     30.632	     65.987	      1.310	     25.616	    3.623	    6.433	    7.726	    6.079
 1980	    11	    16	    1.152	     19.448	     30.975	     68.597	      1.295	     25.851	    3.480	    6.542	    7.787	    6.125
 1980	    11	    17	    2.797	     19.872	     30.765	     71.399	      1.133	     24.010	    3.798	    6.082	    7.274	    5.704
 1980	    11	    18	    7.450	     19.857	     30.209	     73.246	      1.002	     21.760	    3.822	    5.523	    6.614	    5.137
 1980	    11	    19	    7.411	     20.465	     28.175	     78.379	      1.102	     17.686	    3.682	    4.472	    5.422	    4.102
 1980	    11	    20	    9.527	     19.769	     29.838	     76.264	      0.729	     20.235	    4.132	    5.099	    6.166	    4.750
 1980	    11	    21	    8.289	     19.870	     29.359	     81.400	      0.588	     20.053	    3.786	    4.991	    6.105	    4.689
 1980	    11	    22	   10.042	     19.925	     28.889	     80.114	      1.062	     19.303	    3.389	    4.892	    5.882	    4.493
 1980	    11	    23	    6.530	     20.392	     28.412	     83.001	      0.811	     17.278	    3.836	    4.371	    5.313	    4.015
 1980	    11	    24	   13.279	     20.266	     26.870	     84.585	      1.356	     14.830	    2.835	    3.810	    4.592	    3.380
 1980	    11	    25	    4.972	     20.169	     28.759	     82.500	      0.684	     16.728	    3.054	    4.261	    5.163	    3.895
 1980	    11	    26	    9.148	     19.965	     29.241	     80.994	      0.936	     19.967	    3.812	    5.040	    6.084	    4.672
 1980	    11	    27	   10.129	     19.649	     28.669	     78.663	      1.258	     20.176	    3.643	    5.094	    6.110	    4.668
 1980	    11	    28	    8.702	     20.655	     28.246	     77.053	      1.879	     17.988	    2.796	    4.642	    5.520	    4.193
 1980	    11	    29	    6.493	     20.840	     28.357	     78.180	      1.592	     17.886	    3.699	    4.583	    5.498	    4.178
 1980	    11	    30	   11.597	     20.035	     27.795	     82.157	      1.571	     16.362	    3.428	    4.258	    5.032	    3.759
 1980	    12	     1	   15.959	     20.039	     25.545	     86.313	      2.215	     12.758	    2.828	    3.334	    3.993	    2.852
 1980	    12	     2	   20.727	     19.781	     24.127	     88.745	      2.292	      9.288	    1.807	    2.531	    3.029	    2.034
 1980	    12	     3	   13.852	     19.747	     25.966	     83.912	      2.375	     17.375	    4.032	    4.259	    5.253	    3.893
 1980	    12	     4	   12.873	     19.618	     26.083	     84.124	      2.481	     16.908	    3.217	    4.216	    5.124	    3.786
 1980	    12	     5	    5.966	     19.342	     27.128	     82.934	      2.261	     17.591	    3.021	    4.535	    5.335	    3.980
 1980	    12	     6	    6.050	     19.798	     28.724	     78.287	      1.819	     21.202	    3.382	    5.382	    6.405	    4.916
 1980	    12	     7	    4.815	     19.952	     29.581	     78.835	      0.915	     20.426	    4.150	    5.160	    6.221	    4.791
 1980	    12	     8	   10.570	     20.353	     29.419	     82.160	      0.778	     20.198	    4.040	    5.061	    6.166	    4.749
 1980	    12	     9	   11.751	     20.261	     26.687	     84.031	      1.139	     16.192	    3.669	    4.050	    4.970	    3.690
 1980	    12	    10	    8.808	     19.896	     28.394	     79.637	      1.088	     17.784	    3.207	    4.541	    5.444	    4.114
