CABra ID  	 132
ANA ID    	 34980000
Longitude 	 -57.948   	 dd
Latitude  	 -7.612    	 dd
Area      	 138758.623	 km²
Elevation 	 338.2056  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.006	     21.278	     34.758	     54.474	      2.142	     22.938	    1.197	    6.662	    7.009	    5.789
 1980	     8	    12	    0.033	     22.402	     34.490	     58.023	      1.480	     22.078	    1.154	    6.072	    6.791	    5.623
 1980	     8	    13	    0.015	     22.783	     34.748	     53.919	      1.662	     21.111	    1.124	    5.957	    6.530	    5.414
 1980	     8	    14	    0.003	     22.446	     35.590	     49.428	      1.963	     23.975	    1.282	    6.855	    7.396	    6.182
 1980	     8	    15	    0.103	     21.592	     34.463	     50.459	      1.612	     22.870	    1.117	    6.331	    6.992	    5.772
 1980	     8	    16	    0.000	     21.387	     35.242	     53.786	      2.108	     23.110	    1.109	    6.772	    7.086	    5.870
 1980	     8	    17	    0.167	     22.247	     34.606	     56.756	      1.575	     21.490	    0.954	    6.018	    6.621	    5.471
 1980	     8	    18	    0.036	     22.136	     35.840	     54.235	      1.592	     22.961	    1.068	    6.532	    7.095	    5.917
 1980	     8	    19	    0.172	     23.071	     35.323	     57.785	      2.059	     21.937	    0.966	    6.370	    6.808	    5.679
 1980	     8	    20	    0.049	     21.499	     35.317	     52.427	      1.939	     22.249	    0.924	    6.513	    6.843	    5.663
 1980	     8	    21	    0.009	     21.714	     35.762	     47.873	      2.424	     23.695	    0.980	    7.101	    7.295	    6.074
 1980	     8	    22	    0.001	     22.576	     36.103	     48.070	      2.685	     24.017	    1.003	    7.269	    7.439	    6.236
 1980	     8	    23	    0.000	     21.677	     35.772	     47.795	      2.677	     23.430	    0.984	    7.183	    7.217	    6.004
 1980	     8	    24	    0.004	     22.289	     36.452	     48.404	      2.164	     24.351	    0.983	    7.208	    7.542	    6.327
 1980	     8	    25	    0.002	     22.016	     35.268	     46.248	      2.837	     24.233	    0.954	    7.241	    7.449	    6.200
 1980	     8	    26	    0.000	     22.464	     35.760	     46.545	      2.543	     24.747	    0.941	    7.294	    7.640	    6.395
 1980	     8	    27	    0.006	     21.349	     36.576	     48.445	      2.088	     24.292	    0.926	    7.269	    7.493	    6.257
 1980	     8	    28	    0.013	     21.830	     36.286	     51.144	      2.042	     22.631	    0.859	    6.805	    7.008	    5.840
 1980	     8	    29	    0.025	     23.752	     35.831	     48.134	      1.785	     24.242	    0.944	    6.779	    7.547	    6.355
 1980	     8	    30	    0.103	     22.509	     35.327	     49.833	      2.035	     23.603	    0.888	    6.759	    7.288	    6.073
 1980	     8	    31	    0.004	     21.283	     35.144	     53.886	      1.841	     23.354	    0.809	    6.688	    7.160	    5.919
 1980	     9	     1	    0.017	     22.905	     35.527	     55.435	      1.927	     23.623	    0.844	    6.722	    7.319	    6.118
 1980	     9	     2	    0.038	     23.520	     35.043	     59.629	      2.012	     20.831	    1.062	    6.038	    6.493	    5.401
 1980	     9	     3	    4.062	     23.203	     35.384	     62.418	      1.460	     21.723	    1.531	    6.076	    6.760	    5.634
 1980	     9	     4	    3.893	     22.493	     33.565	     72.011	      1.492	     18.163	    1.604	    5.136	    5.637	    4.585
 1980	     9	     5	    1.041	     22.686	     34.414	     64.489	      1.696	     21.616	    1.356	    6.045	    6.680	    5.519
 1980	     9	     6	    0.002	     21.827	     35.598	     56.572	      2.783	     24.849	    1.285	    7.451	    7.644	    6.366
 1980	     9	     7	    0.005	     22.146	     35.792	     55.013	      2.184	     24.107	    0.955	    7.056	    7.446	    6.210
 1980	     9	     8	    0.000	     22.582	     36.161	     52.542	      2.392	     24.202	    0.901	    7.202	    7.507	    6.288
 1980	     9	     9	    0.004	     22.173	     35.105	     49.387	      1.936	     24.738	    0.868	    6.934	    7.606	    6.327
 1980	     9	    10	    0.012	     22.091	     35.800	     51.297	      2.064	     24.246	    0.796	    7.035	    7.487	    6.242
 1980	     9	    11	    0.018	     23.027	     35.324	     50.999	      2.380	     22.935	    0.730	    6.714	    7.116	    5.935
 1980	     9	    12	    0.010	     22.481	     36.247	     49.644	      2.519	     24.955	    0.797	    7.443	    7.732	    6.482
 1980	     9	    13	    0.001	     22.206	     36.068	     49.229	      2.151	     25.314	    0.796	    7.338	    7.821	    6.544
 1980	     9	    14	    0.000	     22.212	     35.823	     47.629	      1.810	     25.437	    0.760	    7.161	    7.848	    6.559
 1980	     9	    15	    0.040	     21.637	     36.752	     47.891	      1.877	     25.130	    0.744	    7.342	    7.772	    6.505
 1980	     9	    16	    0.138	     22.522	     36.246	     53.759	      2.158	     23.169	    1.089	    6.904	    7.202	    6.022
 1980	     9	    17	    0.107	     22.566	     37.257	     50.233	      2.277	     25.110	    0.829	    7.574	    7.825	    6.599
 1980	     9	    18	    0.079	     22.761	     36.099	     55.282	      2.028	     23.222	    0.677	    6.806	    7.222	    6.041
 1980	     9	    19	    0.024	     23.215	     36.025	     54.677	      1.960	     23.575	    0.724	    6.794	    7.343	    6.157
 1980	     9	    20	    0.012	     22.342	     36.214	     52.020	      2.028	     24.100	    0.651	    7.048	    7.474	    6.250
 1980	     9	    21	    0.002	     22.330	     36.310	     52.076	      2.200	     24.894	    0.642	    7.314	    7.715	    6.462
 1980	     9	    22	    0.018	     22.460	     36.735	     48.489	      1.818	     25.762	    0.659	    7.373	    7.998	    6.726
 1980	     9	    23	    0.001	     22.777	     37.122	     51.383	      1.793	     25.376	    0.623	    7.325	    7.911	    6.674
 1980	     9	    24	    0.961	     23.073	     34.988	     59.493	      1.802	     20.765	    1.148	    5.977	    6.466	    5.356
 1980	     9	    25	    1.199	     22.523	     34.295	     61.742	      1.177	     21.240	    1.153	    5.750	    6.568	    5.407
 1980	     9	    26	    0.701	     23.369	     34.324	     63.247	      1.929	     20.196	    1.477	    5.769	    6.288	    5.188
 1980	     9	    27	    0.576	     22.505	     35.565	     54.356	      1.972	     24.323	    1.381	    6.934	    7.523	    6.274
 1980	     9	    28	    0.009	     22.690	     34.904	     54.870	      2.110	     20.509	    0.650	    6.070	    6.376	    5.264
 1980	     9	    29	    0.017	     22.876	     35.958	     51.333	      1.795	     22.752	    0.741	    6.572	    7.084	    5.916
 1980	     9	    30	    0.298	     23.359	     36.600	     53.885	      1.758	     24.031	    1.149	    6.890	    7.510	    6.325
 1980	    10	     1	    1.455	     23.971	     35.843	     56.351	      2.797	     23.499	    1.342	    6.982	    7.345	    6.175
 1980	    10	     2	    0.322	     23.747	     35.761	     52.918	      2.704	     23.713	    0.884	    7.014	    7.399	    6.212
 1980	    10	     3	    0.003	     22.698	     35.506	     51.329	      2.357	     24.970	    0.813	    7.193	    7.723	    6.451
 1980	    10	     4	    0.148	     23.122	     35.977	     53.189	      2.607	     24.272	    0.733	    7.207	    7.551	    6.331
 1980	    10	     5	    0.095	     23.296	     36.269	     49.555	      2.983	     24.379	    0.716	    7.428	    7.601	    6.390
 1980	    10	     6	    0.005	     22.308	     36.734	     44.739	      3.108	     25.312	    0.591	    7.916	    7.859	    6.598
 1980	    10	     7	    0.000	     23.560	     37.090	     48.661	      3.015	     24.824	    0.534	    7.707	    7.777	    6.581
 1980	    10	     8	    0.005	     23.583	     37.852	     47.294	      2.963	     25.691	    0.561	    8.050	    8.072	    6.865
 1980	    10	     9	    0.092	     23.786	     37.451	     46.662	      2.877	     26.188	    0.564	    7.974	    8.216	    6.984
 1980	    10	    10	    0.053	     23.914	     37.051	     51.334	      3.379	     25.811	    0.524	    7.979	    8.090	    6.864
 1980	    10	    11	    0.000	     23.587	     37.517	     48.554	      2.678	     26.099	    0.518	    7.917	    8.183	    6.950
 1980	    10	    12	    0.171	     23.394	     37.008	     51.996	      2.917	     26.102	    0.502	    7.897	    8.154	    6.900
 1980	    10	    13	    0.001	     22.272	     36.942	     50.882	      2.033	     25.680	    0.481	    7.524	    7.977	    6.705
 1980	    10	    14	    0.042	     23.135	     36.312	     56.302	      1.826	     24.575	    0.457	    7.005	    7.655	    6.432
 1980	    10	    15	    0.025	     23.034	     36.819	     52.520	      2.197	     24.406	    0.461	    7.244	    7.619	    6.415
 1980	    10	    16	    0.136	     22.814	     36.420	     49.799	      2.246	     24.129	    0.522	    7.139	    7.512	    6.301
 1980	    10	    17	    0.012	     22.916	     36.416	     46.052	      2.941	     25.041	    0.444	    7.620	    7.790	    6.546
 1980	    10	    18	    0.005	     22.441	     36.749	     44.017	      2.870	     25.182	    0.445	    7.764	    7.826	    6.572
 1980	    10	    19	    0.000	     23.128	     36.922	     45.179	      3.223	     25.768	    0.418	    7.992	    8.039	    6.787
 1980	    10	    20	    0.000	     23.067	     37.279	     47.206	      2.753	     25.404	    0.439	    7.811	    7.941	    6.712
 1980	    10	    21	    0.018	     23.305	     36.824	     51.846	      2.000	     24.701	    0.439	    7.191	    7.720	    6.512
 1980	    10	    22	    0.707	     23.967	     35.544	     57.728	      1.849	     23.118	    0.454	    6.510	    7.221	    6.055
 1980	    10	    23	    0.951	     23.405	     35.869	     60.145	      1.948	     21.984	    0.689	    6.421	    6.872	    5.744
 1980	    10	    24	    1.389	     23.541	     35.747	     58.314	      2.248	     21.935	    1.136	    6.488	    6.859	    5.734
 1980	    10	    25	    0.384	     24.043	     35.679	     56.356	      2.972	     22.454	    1.008	    6.792	    7.028	    5.894
 1980	    10	    26	    0.035	     23.787	     36.227	     56.293	      2.660	     24.244	    0.706	    7.200	    7.579	    6.385
 1980	    10	    27	    0.144	     22.815	     36.087	     56.348	      2.523	     23.452	    0.482	    7.070	    7.298	    6.104
 1980	    10	    28	    0.033	     23.613	     36.799	     57.260	      2.046	     23.422	    0.424	    6.911	    7.343	    6.194
 1980	    10	    29	    0.028	     23.235	     37.099	     54.676	      2.193	     25.026	    0.404	    7.412	    7.826	    6.612
 1980	    10	    30	    0.012	     23.312	     36.152	     56.555	      2.324	     24.220	    0.365	    7.095	    7.549	    6.340
 1980	    10	    31	    0.115	     23.251	     35.188	     59.827	      1.952	     21.603	    1.052	    6.231	    6.729	    5.594
 1980	    11	     1	    1.083	     23.310	     35.637	     58.338	      2.325	     24.505	    0.970	    7.055	    7.615	    6.380
 1980	    11	     2	    0.020	     22.606	     36.385	     54.246	      1.698	     24.420	    0.673	    6.968	    7.590	    6.361
 1980	    11	     3	    0.125	     23.709	     36.231	     55.925	      1.587	     23.361	    0.572	    6.586	    7.308	    6.146
 1980	    11	     4	    0.075	     23.263	     36.861	     50.475	      1.864	     25.430	    0.575	    7.286	    7.938	    6.702
 1980	    11	     5	    0.037	     23.694	     36.265	     56.943	      1.953	     20.478	    0.698	    6.140	    6.437	    5.387
 1980	    11	     6	    1.007	     23.749	     35.090	     54.647	      1.498	     22.794	    0.672	    6.250	    7.100	    5.928
 1980	    11	     7	    0.260	     23.360	     35.472	     54.665	      1.544	     21.498	    0.645	    6.085	    6.712	    5.591
 1980	    11	     8	    0.779	     24.455	     34.560	     57.379	      1.366	     18.347	    0.645	    5.135	    5.778	    4.781
 1980	    11	     9	    0.834	     24.152	     35.538	     55.026	      2.023	     19.967	    1.083	    5.900	    6.281	    5.242
 1980	    11	    10	    0.319	     24.086	     35.583	     52.818	      2.130	     20.604	    0.700	    6.077	    6.469	    5.405
 1980	    11	    11	    0.503	     24.969	     35.446	     56.444	      1.876	     19.689	    0.986	    5.683	    6.216	    5.206
 1980	    11	    12	    1.810	     23.480	     35.924	     51.778	      2.049	     24.275	    1.295	    6.925	    7.563	    6.353
 1980	    11	    13	    0.147	     24.319	     36.822	     53.820	      2.114	     23.045	    1.145	    6.805	    7.253	    6.140
 1980	    11	    14	    1.995	     24.091	     34.991	     60.432	      1.267	     20.154	    2.055	    5.563	    6.318	    5.256
 1980	    11	    15	    6.402	     23.839	     31.372	     72.246	      1.341	     12.858	    2.531	    3.635	    4.096	    3.217
 1980	    11	    16	    7.040	     22.709	     32.123	     73.885	      1.201	     18.344	    3.176	    4.892	    5.674	    4.575
 1980	    11	    17	    3.657	     23.276	     31.850	     72.035	      1.233	     17.396	    3.117	    4.634	    5.404	    4.347
 1980	    11	    18	    6.315	     23.435	     33.873	     68.751	      1.493	     21.833	    3.202	    5.890	    6.762	    5.587
 1980	    11	    19	    2.141	     23.065	     33.859	     63.640	      1.495	     22.091	    3.225	    5.967	    6.825	    5.631
 1980	    11	    20	    0.229	     21.791	     34.818	     53.986	      1.968	     26.674	    2.607	    7.336	    8.155	    6.774
 1980	    11	    21	    0.000	     20.989	     35.068	     55.364	      1.262	     26.168	    1.739	    7.002	    7.981	    6.605
 1980	    11	    22	    0.065	     21.984	     35.627	     58.092	      1.018	     24.499	    1.224	    6.564	    7.557	    6.290
 1980	    11	    23	    0.552	     23.780	     34.365	     61.639	      1.564	     21.076	    1.101	    5.801	    6.564	    5.442
 1980	    11	    24	    0.774	     23.342	     34.375	     58.582	      2.007	     20.678	    0.968	    5.914	    6.433	    5.316
 1980	    11	    25	    0.035	     22.410	     35.548	     51.005	      2.005	     25.013	    1.115	    7.101	    7.724	    6.446
 1980	    11	    26	    0.043	     23.637	     35.568	     51.152	      2.043	     24.952	    1.076	    6.984	    7.756	    6.515
 1980	    11	    27	    0.000	     22.809	     36.993	     48.903	      1.961	     25.820	    1.018	    7.481	    8.042	    6.784
 1980	    11	    28	    0.014	     22.724	     36.483	     50.324	      1.604	     24.852	    0.943	    7.019	    7.725	    6.488
 1980	    11	    29	    0.063	     23.346	     37.062	     50.006	      1.834	     25.478	    0.925	    7.313	    7.963	    6.736
 1980	    11	    30	    0.005	     22.492	     36.636	     47.640	      2.051	     25.536	    0.828	    7.424	    7.927	    6.662
 1980	    12	     1	    0.001	     22.192	     37.047	     47.676	      1.824	     26.200	    0.813	    7.550	    8.131	    6.843
 1980	    12	     2	    0.021	     23.329	     36.765	     52.317	      1.710	     24.739	    0.768	    7.048	    7.726	    6.519
 1980	    12	     3	    0.015	     23.733	     36.228	     54.746	      2.472	     23.919	    0.764	    7.069	    7.475	    6.296
 1980	    12	     4	    0.001	     23.225	     36.589	     50.530	      2.920	     25.641	    0.764	    7.735	    7.987	    6.737
 1980	    12	     5	    0.107	     22.788	     37.382	     45.349	      2.907	     26.443	    0.729	    8.151	    8.245	    6.975
 1980	    12	     6	    0.102	     22.973	     37.692	     48.570	      2.819	     26.165	    0.741	    8.106	    8.182	    6.938
 1980	    12	     7	    0.000	     24.421	     37.721	     50.726	      2.561	     25.738	    0.685	    7.720	    8.113	    6.929
 1980	    12	     8	    0.032	     23.958	     36.874	     52.648	      2.585	     24.362	    0.673	    7.318	    7.640	    6.470
 1980	    12	     9	    0.407	     23.565	     35.465	     55.132	      1.976	     21.775	    0.797	    6.305	    6.797	    5.674
 1980	    12	    10	    0.106	     23.191	     36.438	     52.374	      1.940	     24.492	    0.758	    7.058	    7.633	    6.423
