CABra ID  	 286
ANA ID    	 56940002
Longitude 	 -43.224   	 dd
Latitude  	 -4.167    	 dd
Area      	 752.1033  	 km²
Elevation 	 108.4754  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.209	     14.390	     26.293	     78.114	      0.718	     17.564	    2.013	    4.190	    4.920	    3.690
 1980	     8	    12	    0.210	     14.734	     23.960	     79.187	      1.706	     12.682	    1.795	    3.363	    3.655	    2.596
 1980	     8	    13	    0.763	     15.736	     23.666	     80.043	      1.218	     11.330	    1.635	    2.938	    3.344	    2.340
 1980	     8	    14	    0.161	     13.608	     24.573	     80.052	      0.745	     12.865	    1.207	    3.224	    3.686	    2.613
 1980	     8	    15	    0.290	     14.692	     24.708	     78.860	      1.030	     12.341	    1.268	    3.213	    3.594	    2.550
 1980	     8	    16	    0.382	     15.795	     25.232	     78.837	      1.083	     11.636	    0.790	    3.112	    3.462	    2.458
 1980	     8	    17	    0.058	     15.988	     28.250	     73.000	      0.944	     16.049	    1.498	    4.154	    4.672	    3.529
 1980	     8	    18	    0.073	     15.525	     29.517	     74.857	      0.757	     19.058	    2.302	    4.774	    5.487	    4.233
 1980	     8	    19	    0.128	     17.458	     26.882	     80.520	      0.941	     14.075	    1.564	    3.611	    4.170	    3.098
 1980	     8	    20	    0.019	     15.467	     28.134	     74.538	      1.042	     17.831	    1.852	    4.537	    5.118	    3.889
 1980	     8	    21	    0.059	     15.017	     26.974	     74.654	      0.983	     17.453	    1.628	    4.337	    4.965	    3.730
 1980	     8	    22	    0.008	     15.212	     28.353	     71.303	      1.453	     19.110	    1.782	    4.979	    5.453	    4.167
 1980	     8	    23	    0.031	     15.716	     29.059	     73.441	      1.299	     18.955	    1.849	    4.962	    5.462	    4.196
 1980	     8	    24	    0.067	     17.045	     27.630	     71.523	      1.467	     15.266	    1.590	    4.101	    4.498	    3.375
 1980	     8	    25	    0.001	     15.317	     28.822	     70.448	      1.311	     19.943	    1.894	    5.139	    5.700	    4.380
 1980	     8	    26	    0.000	     15.510	     29.855	     69.269	      1.326	     21.034	    2.138	    5.479	    6.040	    4.690
 1980	     8	    27	    1.168	     17.602	     23.905	     77.479	      2.021	      9.476	    0.811	    2.673	    2.947	    2.012
 1980	     8	    28	    0.112	     15.836	     19.849	     73.474	      2.303	      7.591	    0.634	    1.993	    2.393	    1.491
 1980	     8	    29	    0.000	     13.090	     22.451	     67.657	      1.634	     16.963	    1.594	    3.954	    4.616	    3.323
 1980	     8	    30	    0.202	     11.308	     23.456	     71.006	      1.188	     17.417	    1.001	    4.125	    4.692	    3.375
 1980	     8	    31	    0.000	     11.458	     26.049	     72.372	      0.829	     21.111	    1.718	    4.914	    5.707	    4.250
 1980	     9	     1	    0.048	     12.449	     26.271	     72.715	      1.024	     19.884	    1.501	    4.791	    5.465	    4.069
 1980	     9	     2	    0.090	     13.514	     27.397	     71.419	      1.088	     18.707	    1.481	    4.714	    5.267	    3.942
 1980	     9	     3	    0.000	     14.274	     30.924	     68.960	      0.946	     22.041	    2.000	    5.650	    6.318	    4.905
 1980	     9	     4	    0.001	     16.306	     32.381	     66.606	      1.144	     19.899	    2.025	    5.475	    5.888	    4.619
 1980	     9	     5	    1.117	     17.927	     23.152	     80.574	      1.649	      7.277	    0.472	    2.136	    2.396	    1.537
 1980	     9	     6	    0.393	     16.340	     21.536	     80.174	      0.978	      7.227	    0.511	    1.991	    2.345	    1.463
 1980	     9	     7	    0.303	     16.817	     24.241	     80.027	      0.972	     10.736	    0.918	    2.814	    3.270	    2.266
 1980	     9	     8	    0.289	     17.383	     27.117	     72.287	      1.591	     17.440	    1.304	    4.458	    5.091	    3.846
 1980	     9	     9	    0.345	     15.679	     26.656	     72.915	      1.107	     15.459	    0.821	    3.987	    4.506	    3.319
 1980	     9	    10	    0.002	     14.198	     28.013	     70.140	      1.201	     20.305	    1.478	    5.118	    5.747	    4.351
 1980	     9	    11	    0.156	     16.306	     27.372	     71.741	      1.372	     17.983	    1.338	    4.595	    5.209	    3.926
 1980	     9	    12	    0.048	     17.706	     25.208	     75.386	      1.670	     13.371	    1.274	    3.473	    3.993	    2.891
 1980	     9	    13	    0.099	     16.365	     24.873	     72.806	      1.868	     15.277	    1.093	    3.882	    4.435	    3.233
 1980	     9	    14	    0.503	     15.210	     25.494	     72.273	      1.664	     17.256	    1.094	    4.344	    4.919	    3.626
 1980	     9	    15	    0.050	     15.693	     27.223	     71.595	      1.619	     17.430	    1.064	    4.585	    5.044	    3.769
 1980	     9	    16	    0.114	     16.351	     29.834	     71.065	      1.215	     18.880	    1.487	    5.015	    5.544	    4.253
 1980	     9	    17	    0.570	     16.522	     23.761	     78.405	      2.221	      8.366	    0.558	    2.620	    2.668	    1.749
 1980	     9	    18	    0.251	     16.097	     22.171	     79.218	      1.185	      8.978	    0.812	    2.398	    2.791	    1.827
 1980	     9	    19	    3.562	     17.018	     24.946	     82.435	      0.923	     13.036	    1.721	    3.292	    3.891	    2.784
 1980	     9	    20	    0.039	     16.691	     29.200	     74.829	      1.067	     18.312	    1.775	    4.762	    5.388	    4.110
 1980	     9	    21	    0.000	     16.962	     30.608	     73.399	      0.911	     21.839	    2.013	    5.533	    6.407	    5.003
 1980	     9	    22	    4.873	     19.230	     29.480	     75.097	      1.041	     17.510	    2.028	    4.539	    5.270	    4.065
 1980	     9	    23	    0.922	     16.721	     21.566	     74.783	      1.393	      7.942	    0.378	    2.150	    2.540	    1.615
 1980	     9	    24	    0.222	     15.568	     22.513	     76.175	      1.349	     10.064	    0.445	    2.673	    3.061	    2.042
 1980	     9	    25	    3.510	     17.326	     21.027	     87.847	      0.996	      8.178	    1.170	    2.091	    2.603	    1.666
 1980	     9	    26	    3.637	     15.867	     19.833	     78.788	      1.812	      7.601	    0.992	    1.991	    2.421	    1.492
 1980	     9	    27	    0.078	     13.794	     22.765	     70.296	      1.134	     17.497	    2.052	    4.020	    4.842	    3.476
 1980	     9	    28	    0.203	     13.009	     22.231	     75.837	      1.645	     13.993	    1.613	    3.488	    3.946	    2.730
 1980	     9	    29	    0.005	     15.439	     26.667	     74.372	      1.448	     16.645	    1.385	    4.345	    4.834	    3.562
 1980	     9	    30	    0.319	     17.899	     26.410	     78.500	      1.790	     13.127	    1.432	    3.616	    3.984	    2.889
 1980	    10	     1	    3.645	     17.053	     24.603	     78.188	      2.103	     13.670	    1.428	    3.568	    4.062	    2.909
 1980	    10	     2	    0.483	     16.161	     25.951	     73.045	      1.833	     19.308	    1.711	    4.766	    5.530	    4.133
 1980	    10	     3	    0.186	     15.209	     26.168	     74.193	      1.737	     17.892	    1.049	    4.591	    5.135	    3.793
 1980	    10	     4	    0.226	     14.682	     26.496	     70.291	      1.277	     21.750	    1.428	    5.226	    6.118	    4.597
 1980	    10	     5	    0.238	     14.000	     29.079	     69.644	      1.317	     24.351	    1.745	    6.090	    6.886	    5.275
 1980	    10	     6	    0.750	     17.634	     27.211	     75.436	      1.870	     18.273	    1.440	    4.696	    5.367	    4.048
 1980	    10	     7	    0.296	     16.137	     23.982	     78.565	      1.704	     14.099	    0.777	    3.567	    4.134	    2.940
 1980	    10	     8	    0.691	     17.599	     26.119	     80.331	      1.571	     14.167	    0.981	    3.744	    4.251	    3.095
 1980	    10	     9	    0.261	     18.097	     27.810	     72.872	      1.624	     14.878	    1.256	    4.078	    4.496	    3.341
 1980	    10	    10	    7.033	     18.100	     30.786	     76.436	      1.280	     20.946	    2.426	    5.517	    6.242	    4.874
 1980	    10	    11	    3.795	     18.288	     23.670	     83.974	      1.637	      8.905	    1.266	    2.465	    2.850	    1.902
 1980	    10	    12	   16.005	     18.250	     22.027	     91.593	      1.103	      7.802	    1.652	    2.070	    2.546	    1.630
 1980	    10	    13	   13.111	     18.056	     26.472	     83.470	      1.355	     14.421	    1.497	    3.765	    4.344	    3.182
 1980	    10	    14	    0.547	     15.319	     25.325	     79.345	      1.272	     17.727	    1.917	    4.344	    5.080	    3.722
 1980	    10	    15	    1.063	     16.603	     25.425	     78.081	      1.391	     17.781	    2.081	    4.336	    5.148	    3.802
 1980	    10	    16	    2.016	     16.952	     24.811	     78.529	      1.462	     16.518	    2.098	    4.023	    4.813	    3.519
 1980	    10	    17	    0.935	     17.504	     27.318	     76.625	      1.652	     19.995	    1.796	    4.996	    5.836	    4.428
 1980	    10	    18	    0.934	     18.335	     27.868	     77.842	      1.412	     21.205	    1.975	    5.215	    6.218	    4.777
 1980	    10	    19	    0.096	     18.512	     29.326	     71.955	      1.528	     25.013	    2.251	    6.165	    7.327	    5.747
 1980	    10	    20	    0.061	     18.341	     29.417	     71.881	      1.579	     24.822	    2.085	    6.162	    7.273	    5.700
 1980	    10	    21	    0.022	     17.127	     30.750	     68.855	      1.895	     25.601	    2.062	    6.687	    7.491	    5.886
 1980	    10	    22	    0.000	     16.879	     31.712	     66.552	      1.725	     26.362	    2.181	    6.955	    7.739	    6.112
 1980	    10	    23	    0.608	     19.084	     32.001	     68.702	      1.561	     22.276	    2.266	    6.022	    6.712	    5.318
 1980	    10	    24	    0.682	     21.235	     30.069	     71.001	      1.555	     19.917	    1.742	    5.144	    6.061	    4.769
 1980	    10	    25	    0.158	     19.551	     28.430	     71.606	      1.817	     18.954	    1.164	    4.877	    5.680	    4.364
 1980	    10	    26	    0.010	     18.222	     30.881	     67.070	      1.569	     27.464	    1.898	    6.910	    8.076	    6.407
 1980	    10	    27	    0.020	     17.480	     30.693	     67.143	      1.916	     25.772	    1.825	    6.697	    7.560	    5.947
 1980	    10	    28	    0.000	     18.771	     33.085	     64.615	      1.630	     28.005	    1.890	    7.382	    8.376	    6.745
 1980	    10	    29	    0.000	     19.451	     35.505	     66.637	      1.288	     26.703	    1.833	    7.302	    8.153	    6.660
 1980	    10	    30	    0.000	     20.062	     35.080	     65.630	      2.159	     25.873	    1.836	    7.476	    7.920	    6.466
 1980	    10	    31	   10.395	     21.524	     34.500	     69.798	      1.260	     18.600	    2.004	    5.335	    5.817	    4.694
 1980	    11	     1	   21.035	     16.998	     22.302	     81.426	      1.867	      7.683	    1.165	    2.227	    2.509	    1.585
 1980	    11	     2	    2.000	     15.812	     19.855	     85.232	      1.020	      6.686	    0.487	    1.822	    2.216	    1.312
 1980	    11	     3	    0.333	     16.882	     24.547	     79.608	      0.810	     13.412	    1.408	    3.340	    4.012	    2.845
 1980	    11	     4	    0.213	     16.354	     26.600	     77.013	      1.004	     19.485	    2.067	    4.732	    5.641	    4.215
 1980	    11	     5	    0.018	     15.771	     27.707	     72.647	      0.864	     20.227	    2.192	    4.959	    5.856	    4.405
 1980	    11	     6	    0.059	     17.844	     30.200	     71.029	      1.195	     25.220	    1.958	    6.280	    7.409	    5.810
 1980	    11	     7	    0.089	     19.947	     31.922	     66.745	      1.677	     24.655	    1.799	    6.479	    7.430	    5.940
 1980	    11	     8	    1.155	     21.968	     29.929	     73.337	      1.595	     17.647	    2.861	    4.640	    5.446	    4.255
 1980	    11	     9	   13.383	     20.528	     24.954	     90.552	      1.338	      9.102	    1.656	    2.459	    2.961	    2.033
 1980	    11	    10	    4.099	     20.287	     29.230	     75.504	      1.361	     20.143	    4.327	    5.098	    6.071	    4.723
 1980	    11	    11	    0.639	     20.848	     30.002	     73.482	      1.342	     23.353	    3.150	    5.810	    7.022	    5.560
 1980	    11	    12	    1.969	     19.879	     28.385	     78.485	      0.859	     17.485	    2.870	    4.395	    5.296	    4.040
 1980	    11	    13	   52.632	     18.101	     21.349	     91.785	      1.352	      7.342	    1.329	    1.949	    2.430	    1.517
 1980	    11	    14	   10.686	     16.779	     24.754	     78.820	      1.320	     14.336	    1.750	    3.624	    4.257	    3.044
 1980	    11	    15	    0.111	     16.349	     26.504	     72.465	      0.853	     22.744	    2.991	    5.318	    6.498	    4.914
 1980	    11	    16	    0.025	     16.359	     27.671	     73.698	      0.851	     23.919	    2.782	    5.664	    6.866	    5.246
 1980	    11	    17	    0.247	     17.048	     28.127	     78.114	      0.938	     19.310	    3.565	    4.825	    5.684	    4.295
 1980	    11	    18	    6.321	     18.485	     26.480	     80.482	      1.333	     17.333	    1.793	    4.301	    5.153	    3.846
 1980	    11	    19	    0.193	     18.187	     27.117	     75.341	      1.246	     20.684	    2.374	    5.012	    6.062	    4.608
 1980	    11	    20	    2.374	     17.894	     25.731	     82.789	      1.168	     13.637	    1.209	    3.522	    4.132	    2.975
 1980	    11	    21	    1.080	     19.746	     29.286	     79.237	      1.284	     20.732	    2.685	    5.234	    6.220	    4.832
 1980	    11	    22	    1.657	     20.668	     28.545	     79.193	      1.449	     18.751	    2.328	    4.732	    5.679	    4.379
 1980	    11	    23	    0.263	     19.999	     28.342	     72.631	      1.847	     20.188	    2.365	    5.077	    6.046	    4.667
 1980	    11	    24	    5.089	     20.860	     25.699	     85.727	      1.290	     11.135	    1.887	    2.902	    3.529	    2.522
 1980	    11	    25	   18.755	     20.201	     25.774	     90.259	      1.144	     11.481	    2.258	    2.999	    3.611	    2.579
 1980	    11	    26	   14.493	     18.992	     25.123	     83.540	      1.350	     14.217	    1.994	    3.535	    4.302	    3.120
 1980	    11	    27	    1.563	     18.982	     27.245	     77.253	      1.187	     18.976	    2.422	    4.664	    5.640	    4.276
 1980	    11	    28	    0.353	     17.997	     27.372	     78.298	      1.443	     18.914	    2.882	    4.754	    5.591	    4.217
 1980	    11	    29	    0.920	     19.685	     26.703	     78.993	      1.278	     17.299	    2.926	    4.257	    5.193	    3.906
 1980	    11	    30	    0.674	     20.293	     28.743	     75.427	      1.499	     21.199	    3.176	    5.269	    6.355	    4.943
 1980	    12	     1	    8.126	     21.012	     25.425	     90.004	      1.844	     10.500	    2.095	    2.770	    3.356	    2.374
 1980	    12	     2	   34.006	     19.524	     23.049	     96.077	      1.625	      7.090	    1.246	    1.983	    2.402	    1.526
 1980	    12	     3	   31.813	     20.266	     25.890	     91.123	      1.801	     10.982	    2.576	    2.983	    3.480	    2.472
 1980	    12	     4	   19.665	     20.440	     28.973	     83.330	      1.770	     21.124	    4.753	    5.315	    6.348	    4.946
 1980	    12	     5	   16.993	     20.543	     27.718	     86.978	      1.310	     13.997	    2.894	    3.691	    4.340	    3.231
 1980	    12	     6	   20.643	     19.927	     28.458	     87.798	      1.058	     16.467	    3.390	    4.238	    5.022	    3.808
 1980	    12	     7	   11.799	     19.951	     28.610	     85.358	      0.744	     18.668	    4.108	    4.633	    5.636	    4.327
 1980	    12	     8	   14.430	     20.029	     29.449	     83.950	      0.736	     18.819	    3.850	    4.729	    5.706	    4.408
 1980	    12	     9	   29.509	     19.929	     27.405	     86.955	      0.836	     16.650	    3.552	    4.138	    5.045	    3.802
 1980	    12	    10	   23.712	     20.118	     27.523	     85.453	      0.839	     19.308	    4.225	    4.682	    5.784	    4.426
