CABra ID  	 421
ANA ID    	 61012000
Longitude 	 -35.402   	 dd
Latitude  	 -8.467    	 dd
Area      	 312.3119  	 km²
Elevation 	 367.1586  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.573	     12.329	     24.057	     77.334	      0.962	     14.262	    1.679	    3.574	    4.052	    2.827
 1980	     8	    12	    1.009	     13.339	     19.972	     86.172	      2.356	      9.542	    1.978	    2.556	    2.849	    1.811
 1980	     8	    13	    0.884	     12.947	     19.431	     84.525	      1.751	      7.948	    0.975	    2.205	    2.460	    1.488
 1980	     8	    14	    0.648	     10.995	     22.881	     80.242	      1.235	     14.736	    1.791	    3.664	    4.090	    2.820
 1980	     8	    15	    3.786	     11.797	     22.701	     82.454	      1.101	     11.698	    1.936	    3.074	    3.388	    2.258
 1980	     8	    16	    5.200	     12.695	     24.558	     79.622	      1.337	     15.645	    2.155	    3.986	    4.432	    3.139
 1980	     8	    17	    3.992	     12.653	     27.295	     74.052	      1.474	     18.018	    2.301	    4.794	    5.126	    3.749
 1980	     8	    18	    3.930	     13.180	     26.257	     79.647	      0.661	     16.722	    2.943	    4.092	    4.783	    3.456
 1980	     8	    19	    2.007	     14.093	     26.790	     76.788	      0.944	     16.872	    2.410	    4.268	    4.875	    3.554
 1980	     8	    20	    0.879	     14.253	     27.049	     70.420	      1.058	     17.720	    2.298	    4.494	    5.111	    3.753
 1980	     8	    21	    0.002	     13.237	     26.538	     65.535	      1.442	     20.072	    2.427	    5.027	    5.654	    4.166
 1980	     8	    22	    0.614	     12.606	     27.170	     66.410	      1.685	     20.550	    2.379	    5.315	    5.779	    4.266
 1980	     8	    23	    0.344	     14.109	     27.159	     70.681	      0.770	     15.747	    2.393	    4.024	    4.608	    3.334
 1980	     8	    24	    7.137	     15.475	     24.339	     82.060	      1.335	     11.569	    2.649	    3.137	    3.508	    2.404
 1980	     8	    25	    0.793	     14.566	     28.363	     70.107	      1.502	     18.134	    3.366	    4.900	    5.291	    3.922
 1980	     8	    26	    8.328	     15.485	     27.513	     75.346	      0.755	     15.177	    2.449	    3.919	    4.522	    3.287
 1980	     8	    27	    9.799	     11.327	     20.570	     85.078	      3.067	      5.573	    0.958	    2.414	    1.909	    1.036
 1980	     8	    28	    2.133	     10.502	     16.162	     85.665	      2.494	      7.170	    0.935	    1.955	    2.197	    1.230
 1980	     8	    29	    0.048	      9.696	     18.492	     74.092	      2.201	     13.858	    1.933	    3.235	    3.727	    2.435
 1980	     8	    30	    0.181	      9.482	     20.156	     71.742	      1.686	     15.086	    1.617	    3.589	    4.060	    2.712
 1980	     8	    31	    0.000	      9.324	     23.613	     69.095	      1.147	     21.305	    2.441	    4.891	    5.662	    4.021
 1980	     9	     1	    0.007	     10.111	     26.153	     65.839	      0.792	     20.886	    2.608	    4.954	    5.729	    4.134
 1980	     9	     2	    0.016	     12.430	     27.081	     65.795	      0.674	     17.464	    2.655	    4.337	    5.010	    3.612
 1980	     9	     3	    0.000	     13.141	     28.616	     62.337	      1.590	     19.621	    2.780	    5.327	    5.658	    4.180
 1980	     9	     4	    2.951	     13.706	     24.829	     73.837	      1.852	     14.148	    2.125	    3.898	    4.147	    2.891
 1980	     9	     5	    0.803	     11.236	     16.485	     86.185	      2.067	      9.957	    1.462	    2.314	    2.854	    1.738
 1980	     9	     6	    0.430	     11.214	     19.781	     84.328	      1.526	      9.409	    1.102	    2.568	    2.804	    1.727
 1980	     9	     7	    0.043	     12.614	     23.578	     76.286	      1.582	     15.681	    2.420	    3.978	    4.460	    3.101
 1980	     9	     8	    0.037	     13.063	     25.916	     72.103	      1.747	     20.269	    2.930	    5.107	    5.722	    4.163
 1980	     9	     9	    0.000	     11.925	     27.712	     63.806	      1.246	     21.946	    2.817	    5.524	    6.183	    4.547
 1980	     9	    10	    0.269	     13.097	     25.126	     76.572	      1.811	     17.035	    1.847	    4.461	    4.877	    3.465
 1980	     9	    11	    1.834	     15.285	     22.875	     83.321	      1.710	     12.169	    1.966	    3.181	    3.654	    2.473
 1980	     9	    12	    1.857	     15.229	     22.586	     82.570	      2.056	     13.137	    1.986	    3.348	    3.890	    2.656
 1980	     9	    13	    0.733	     14.499	     21.425	     78.284	      1.989	     10.746	    1.841	    2.845	    3.248	    2.116
 1980	     9	    14	    0.223	     12.992	     24.483	     70.016	      1.928	     18.997	    2.367	    4.727	    5.351	    3.823
 1980	     9	    15	    0.508	     13.263	     27.151	     63.775	      1.984	     18.552	    2.546	    5.082	    5.356	    3.884
 1980	     9	    16	    1.652	     14.357	     24.060	     77.549	      1.704	     11.558	    1.691	    3.284	    3.509	    2.357
 1980	     9	    17	    1.222	      9.783	     18.318	     82.720	      2.710	     11.392	    1.384	    2.943	    3.202	    2.000
 1980	     9	    18	   10.913	     10.316	     15.692	     94.658	      1.465	      7.651	    1.690	    1.931	    2.314	    1.298
 1980	     9	    19	    6.234	     10.784	     25.668	     73.914	      1.038	     21.384	    3.592	    5.127	    5.912	    4.243
 1980	     9	    20	    1.396	     13.862	     27.774	     74.496	      0.873	     19.699	    3.591	    4.932	    5.715	    4.190
 1980	     9	    21	    8.595	     15.428	     23.040	     83.698	      1.279	      9.683	    1.703	    2.693	    3.044	    1.976
 1980	     9	    22	    4.919	     11.282	     19.611	     84.199	      2.023	     11.114	    1.631	    2.900	    3.223	    2.036
 1980	     9	    23	    0.787	      9.924	     19.103	     72.081	      2.076	     15.571	    2.526	    3.580	    4.199	    2.771
 1980	     9	    24	    0.762	     10.167	     19.951	     79.318	      1.375	     12.299	    1.301	    3.074	    3.478	    2.225
 1980	     9	    25	    2.423	     11.510	     17.216	     88.975	      2.196	      9.836	    1.705	    2.393	    2.877	    1.744
 1980	     9	    26	    0.433	      9.118	     18.419	     71.799	      2.798	     18.025	    2.079	    3.917	    4.701	    3.135
 1980	     9	    27	    0.070	      7.211	     19.972	     68.953	      1.691	     24.564	    2.932	    5.103	    6.164	    4.247
 1980	     9	    28	    1.951	      8.330	     17.958	     84.772	      2.119	     10.448	    1.397	    2.787	    2.949	    1.781
 1980	     9	    29	    1.372	     13.329	     26.571	     69.671	      1.674	     18.990	    2.554	    4.981	    5.479	    3.950
 1980	     9	    30	    0.392	     13.899	     25.861	     73.797	      1.551	     18.569	    2.546	    4.743	    5.366	    3.854
 1980	    10	     1	    1.102	     15.433	     23.952	     74.157	      2.526	     18.262	    2.661	    4.456	    5.278	    3.771
 1980	    10	     2	    0.159	     13.669	     22.915	     70.869	      2.354	     19.497	    2.473	    4.596	    5.480	    3.879
 1980	    10	     3	    0.009	     12.131	     23.716	     68.697	      1.915	     23.377	    3.025	    5.397	    6.413	    4.600
 1980	    10	     4	    0.011	     11.126	     25.028	     63.397	      1.340	     23.976	    3.098	    5.620	    6.581	    4.739
 1980	    10	     5	    0.170	     11.762	     26.912	     65.010	      1.075	     21.793	    2.394	    5.369	    6.156	    4.458
 1980	    10	     6	    0.576	     12.672	     19.276	     82.981	      2.959	     13.012	    1.436	    3.101	    3.724	    2.422
 1980	    10	     7	    1.341	     12.042	     19.469	     83.952	      2.074	     10.709	    1.220	    2.783	    3.161	    1.980
 1980	    10	     8	    4.893	     13.686	     20.511	     87.511	      1.628	      9.731	    2.097	    2.598	    2.989	    1.871
 1980	    10	     9	    9.042	     14.424	     26.917	     77.540	      1.834	     19.580	    3.854	    5.138	    5.706	    4.149
 1980	    10	    10	    1.742	     14.741	     22.674	     81.232	      1.838	     14.241	    1.484	    3.580	    4.197	    2.865
 1980	    10	    11	    7.752	     13.613	     18.409	     91.472	      1.621	      8.639	    1.922	    2.196	    2.684	    1.609
 1980	    10	    12	   20.744	     14.084	     19.766	     93.392	      0.924	      8.295	    1.987	    2.193	    2.635	    1.587
 1980	    10	    13	   10.883	     12.960	     20.732	     86.635	      2.462	     16.081	    2.683	    3.759	    4.533	    3.071
 1980	    10	    14	    3.130	     11.939	     19.753	     84.098	      2.324	     14.450	    2.207	    3.425	    4.066	    2.678
 1980	    10	    15	    1.636	     12.381	     20.584	     80.195	      1.729	     15.037	    2.627	    3.560	    4.253	    2.840
 1980	    10	    16	    1.488	     12.976	     22.852	     77.306	      1.642	     18.504	    3.016	    4.398	    5.218	    3.641
 1980	    10	    17	    0.270	     14.026	     25.795	     67.993	      1.497	     21.713	    3.330	    5.297	    6.212	    4.510
 1980	    10	    18	    0.133	     14.717	     27.205	     64.715	      1.675	     25.277	    3.808	    6.160	    7.256	    5.397
 1980	    10	    19	    0.011	     14.969	     28.203	     66.834	      1.480	     24.610	    3.467	    6.134	    7.143	    5.339
 1980	    10	    20	    0.103	     15.254	     28.687	     64.261	      1.424	     23.781	    3.700	    6.022	    6.958	    5.209
 1980	    10	    21	    0.395	     15.587	     30.025	     61.077	      1.358	     25.005	    3.967	    6.414	    7.374	    5.592
 1980	    10	    22	    1.468	     17.025	     30.627	     60.648	      1.079	     23.394	    4.009	    6.026	    7.022	    5.363
 1980	    10	    23	    6.622	     16.980	     26.735	     81.635	      1.824	     17.596	    2.933	    4.615	    5.287	    3.848
 1980	    10	    24	    1.467	     16.541	     22.629	     86.872	      1.629	     10.592	    1.582	    2.813	    3.320	    2.182
 1980	    10	    25	    1.197	     16.601	     24.429	     81.600	      1.732	     13.807	    2.124	    3.609	    4.199	    2.914
 1980	    10	    26	    0.443	     16.514	     28.548	     69.139	      1.235	     21.431	    3.118	    5.460	    6.376	    4.761
 1980	    10	    27	    0.091	     16.617	     30.147	     61.081	      1.405	     24.746	    3.513	    6.368	    7.365	    5.613
 1980	    10	    28	    0.099	     17.163	     31.607	     59.895	      1.226	     23.757	    3.487	    6.278	    7.178	    5.519
 1980	    10	    29	    1.481	     18.445	     31.566	     66.427	      1.307	     22.472	    3.663	    6.000	    6.866	    5.298
 1980	    10	    30	    0.373	     18.781	     32.944	     64.269	      1.684	     20.158	    3.574	    5.859	    6.258	    4.848
 1980	    10	    31	    7.414	     16.050	     26.902	     80.919	      1.823	     15.866	    2.549	    4.386	    4.800	    3.435
 1980	    11	     1	    1.223	     12.587	     19.429	     79.118	      2.980	     12.825	    1.945	    3.123	    3.702	    2.388
 1980	    11	     2	    0.829	     13.102	     19.859	     83.910	      2.113	     10.726	    1.465	    2.774	    3.220	    2.026
 1980	    11	     3	    0.531	     14.424	     24.237	     76.692	      1.442	     16.124	    2.487	    4.080	    4.737	    3.299
 1980	    11	     4	    0.630	     14.793	     24.475	     76.358	      1.835	     18.908	    2.423	    4.647	    5.479	    3.899
 1980	    11	     5	    0.129	     14.694	     25.705	     71.399	      1.487	     19.985	    3.224	    4.959	    5.805	    4.183
 1980	    11	     6	    1.239	     15.421	     27.957	     70.066	      1.565	     22.358	    3.050	    5.697	    6.565	    4.864
 1980	    11	     7	    2.690	     17.462	     28.646	     74.087	      2.305	     22.790	    4.036	    5.944	    6.805	    5.128
 1980	    11	     8	   29.271	     18.009	     23.064	     90.673	      1.991	      9.454	    2.145	    2.589	    3.064	    1.996
 1980	    11	     9	   21.781	     18.218	     25.206	     85.134	      2.297	     13.004	    3.017	    3.528	    4.052	    2.830
 1980	    11	    10	    8.762	     18.386	     25.287	     86.321	      1.420	     13.049	    2.497	    3.431	    4.070	    2.849
 1980	    11	    11	   25.518	     17.573	     24.326	     87.501	      0.766	     13.096	    3.276	    3.308	    4.044	    2.796
 1980	    11	    12	   44.887	     14.617	     18.575	     95.101	      2.578	      6.599	    1.025	    1.858	    2.224	    1.250
 1980	    11	    13	    6.191	     13.512	     18.510	     88.634	      2.798	      9.617	    1.541	    2.413	    2.935	    1.791
 1980	    11	    14	    0.515	     12.468	     20.122	     84.245	      2.180	     15.871	    2.341	    3.667	    4.466	    2.981
 1980	    11	    15	    0.304	     13.118	     24.211	     70.541	      1.561	     23.346	    3.454	    5.424	    6.540	    4.690
 1980	    11	    16	    0.062	     11.903	     26.161	     72.431	      0.759	     25.696	    3.670	    5.943	    7.181	    5.213
 1980	    11	    17	    3.034	     14.995	     25.728	     79.100	      1.951	     22.495	    3.485	    5.482	    6.490	    4.729
 1980	    11	    18	    0.687	     13.955	     24.915	     72.547	      1.871	     23.630	    4.014	    5.590	    6.695	    4.847
 1980	    11	    19	    1.241	     14.646	     26.106	     80.142	      1.143	     20.136	    4.338	    4.965	    5.868	    4.235
 1980	    11	    20	   13.895	     16.500	     25.867	     82.690	      0.994	     18.352	    3.650	    4.525	    5.460	    3.941
 1980	    11	    21	    3.352	     17.457	     27.436	     79.557	      1.507	     21.725	    4.067	    5.409	    6.470	    4.816
 1980	    11	    22	    2.374	     17.917	     26.435	     80.021	      1.557	     17.936	    4.168	    4.540	    5.417	    3.949
 1980	    11	    23	    4.885	     18.171	     25.399	     82.662	      1.730	     14.820	    3.760	    3.830	    4.550	    3.231
 1980	    11	    24	   24.859	     17.959	     23.330	     89.105	      1.433	      9.614	    2.038	    2.612	    3.113	    2.036
 1980	    11	    25	    5.641	     16.590	     23.503	     88.786	      2.248	     15.192	    2.715	    3.784	    4.553	    3.167
 1980	    11	    26	    0.203	     14.563	     24.366	     74.395	      2.114	     21.983	    3.246	    5.213	    6.274	    4.511
 1980	    11	    27	    0.253	     14.306	     24.810	     74.431	      1.851	     20.190	    2.312	    4.959	    5.818	    4.155
 1980	    11	    28	    0.610	     14.519	     24.593	     76.802	      1.770	     20.587	    3.157	    4.976	    5.922	    4.237
 1980	    11	    29	    0.325	     16.358	     26.580	     78.455	      1.624	     18.377	    3.473	    4.739	    5.488	    3.975
 1980	    11	    30	   12.070	     17.583	     24.786	     86.064	      1.243	     13.670	    3.266	    3.520	    4.212	    2.935
 1980	    12	     1	   37.425	     17.655	     20.919	     95.117	      1.767	      7.441	    1.499	    2.002	    2.510	    1.520
 1980	    12	     2	   27.782	     17.758	     20.866	     96.391	      1.933	      7.743	    1.657	    2.041	    2.589	    1.583
 1980	    12	     3	   23.354	     18.064	     25.894	     83.804	      1.828	     14.006	    2.887	    3.768	    4.342	    3.071
 1980	    12	     4	    9.082	     18.214	     27.514	     82.602	      2.135	     20.188	    4.614	    5.187	    6.085	    4.522
 1980	    12	     5	    6.012	     17.680	     26.905	     82.044	      2.351	     19.907	    4.395	    5.100	    5.966	    4.397
 1980	    12	     6	    6.023	     17.687	     27.659	     79.694	      2.099	     21.089	    4.372	    5.408	    6.318	    4.701
 1980	    12	     7	   12.295	     17.205	     27.330	     81.496	      1.591	     18.198	    3.838	    4.756	    5.496	    4.016
 1980	    12	     8	    5.124	     17.544	     25.806	     84.824	      1.416	     16.866	    3.189	    4.265	    5.099	    3.668
 1980	    12	     9	    6.145	     17.061	     27.054	     80.442	      0.971	     18.408	    3.992	    4.636	    5.539	    4.041
 1980	    12	    10	    6.585	     17.963	     28.096	     77.249	      0.841	     21.023	    4.236	    5.211	    6.327	    4.727
