CABra ID  	 178
ANA ID    	 45260000
Longitude 	 -47.932   	 dd
Latitude  	 -9.309    	 dd
Area      	 44276.7433	 km²
Elevation 	 404.646   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.011	     16.502	     29.209	     54.015	      1.572	     18.600	    0.426	    5.011	    5.459	    4.166
 1980	     8	    12	    0.000	     15.863	     30.470	     48.098	      1.407	     18.376	    0.441	    5.106	    5.422	    4.148
 1980	     8	    13	    0.010	     17.201	     28.925	     55.481	      2.306	     19.355	    0.431	    5.295	    5.682	    4.358
 1980	     8	    14	    0.004	     16.022	     28.999	     57.510	      2.255	     20.061	    0.444	    5.514	    5.827	    4.454
 1980	     8	    15	    0.001	     15.640	     29.074	     58.708	      1.956	     19.974	    0.425	    5.439	    5.793	    4.419
 1980	     8	    16	    0.001	     15.729	     29.862	     55.668	      1.604	     20.211	    0.422	    5.467	    5.894	    4.520
 1980	     8	    17	    0.000	     16.053	     31.364	     53.070	      1.153	     19.438	    0.456	    5.285	    5.757	    4.445
 1980	     8	    18	    0.000	     16.070	     31.997	     49.621	      1.454	     19.352	    0.455	    5.525	    5.759	    4.462
 1980	     8	    19	    0.000	     17.451	     31.294	     50.642	      1.990	     20.044	    0.463	    5.728	    5.977	    4.657
 1980	     8	    20	    0.000	     17.085	     30.945	     50.857	      1.802	     21.262	    0.440	    5.842	    6.286	    4.898
 1980	     8	    21	    0.000	     15.383	     31.308	     48.514	      1.568	     22.712	    0.435	    6.164	    6.624	    5.147
 1980	     8	    22	    0.000	     16.447	     31.526	     51.116	      1.556	     22.241	    0.428	    6.046	    6.555	    5.119
 1980	     8	    23	    0.000	     16.408	     32.549	     49.101	      1.456	     21.505	    0.420	    6.012	    6.396	    5.010
 1980	     8	    24	    0.000	     17.139	     32.853	     45.747	      1.619	     21.372	    0.408	    6.087	    6.402	    5.039
 1980	     8	    25	    0.000	     16.801	     32.412	     45.398	      1.817	     22.923	    0.419	    6.437	    6.803	    5.354
 1980	     8	    26	    0.000	     15.309	     32.652	     44.534	      1.390	     22.869	    0.396	    6.307	    6.734	    5.263
 1980	     8	    27	    0.000	     14.974	     32.696	     42.215	      1.724	     22.516	    0.401	    6.471	    6.626	    5.164
 1980	     8	    28	    0.000	     17.821	     29.624	     49.777	      3.267	     21.632	    0.380	    6.037	    6.380	    4.950
 1980	     8	    29	    0.000	     16.704	     27.591	     55.974	      2.861	     17.717	    0.262	    4.949	    5.208	    3.900
 1980	     8	    30	    0.000	     15.082	     28.957	     53.592	      1.938	     21.222	    0.334	    5.688	    6.125	    4.655
 1980	     8	    31	    0.000	     15.785	     29.898	     51.113	      1.738	     21.899	    0.381	    5.855	    6.380	    4.903
 1980	     9	     1	    0.000	     15.764	     30.226	     47.178	      1.563	     22.353	    0.374	    5.922	    6.518	    5.025
 1980	     9	     2	    0.000	     14.657	     31.791	     45.153	      1.372	     23.229	    0.367	    6.275	    6.777	    5.250
 1980	     9	     3	    0.000	     15.039	     33.909	     42.546	      0.897	     21.993	    0.367	    5.961	    6.548	    5.124
 1980	     9	     4	    0.008	     16.247	     35.147	     41.026	      0.642	     21.319	    0.376	    5.711	    6.456	    5.109
 1980	     9	     5	    0.006	     18.204	     34.070	     45.325	      1.246	     17.862	    0.346	    5.278	    5.502	    4.324
 1980	     9	     6	    0.018	     19.456	     31.677	     54.293	      1.899	     18.257	    0.612	    5.276	    5.591	    4.365
 1980	     9	     7	    0.075	     19.469	     30.512	     56.695	      2.333	     16.840	    0.663	    4.958	    5.159	    3.970
 1980	     9	     8	    0.024	     19.604	     30.046	     61.827	      3.110	     16.131	    0.315	    4.936	    4.955	    3.788
 1980	     9	     9	    0.164	     19.686	     29.019	     62.403	      2.281	     17.096	    0.332	    4.700	    5.200	    3.970
 1980	     9	    10	    0.005	     17.347	     31.286	     52.761	      1.836	     22.073	    0.391	    6.078	    6.571	    5.121
 1980	     9	    11	    0.283	     17.646	     30.719	     50.260	      2.098	     20.602	    0.339	    5.780	    6.156	    4.766
 1980	     9	    12	    0.000	     18.447	     30.064	     47.712	      2.833	     21.217	    0.319	    5.912	    6.335	    4.918
 1980	     9	    13	    0.002	     17.876	     29.021	     48.066	      2.552	     21.635	    0.259	    5.752	    6.385	    4.916
 1980	     9	    14	    0.000	     16.444	     30.369	     50.557	      2.141	     24.423	    0.344	    6.524	    7.141	    5.543
 1980	     9	    15	    0.000	     16.731	     31.822	     49.031	      1.777	     22.407	    0.334	    6.247	    6.668	    5.195
 1980	     9	    16	    0.000	     18.275	     33.165	     47.919	      1.048	     22.032	    0.321	    5.929	    6.682	    5.284
 1980	     9	    17	    0.021	     19.781	     34.054	     48.264	      1.405	     21.895	    0.326	    6.135	    6.732	    5.392
 1980	     9	    18	    0.189	     21.388	     32.152	     54.347	      2.167	     15.588	    0.374	    4.768	    4.904	    3.830
 1980	     9	    19	    1.595	     20.180	     31.386	     55.470	      1.807	     18.099	    0.390	    5.109	    5.572	    4.344
 1980	     9	    20	    0.012	     19.798	     33.141	     50.936	      1.850	     23.245	    0.388	    6.475	    7.096	    5.672
 1980	     9	    21	    0.000	     19.140	     34.202	     46.514	      1.083	     22.315	    0.338	    6.102	    6.842	    5.469
 1980	     9	    22	    0.047	     21.312	     32.573	     54.068	      1.818	     18.070	    0.287	    5.215	    5.633	    4.455
 1980	     9	    23	    2.501	     21.494	     33.063	     55.407	      1.749	     19.199	    1.113	    5.478	    5.978	    4.764
 1980	     9	    24	    1.924	     19.735	     29.898	     64.852	      1.925	     16.115	    0.617	    4.581	    4.966	    3.781
 1980	     9	    25	    1.959	     20.107	     31.549	     66.475	      1.457	     17.540	    2.121	    4.917	    5.421	    4.215
 1980	     9	    26	    8.496	     19.940	     30.233	     72.293	      0.819	     16.333	    2.031	    4.308	    5.043	    3.859
 1980	     9	    27	    1.790	     19.388	     27.505	     68.997	      2.083	     12.067	    0.856	    3.535	    3.794	    2.741
 1980	     9	    28	    0.847	     18.820	     28.020	     67.635	      1.780	     12.453	    1.045	    3.658	    3.898	    2.830
 1980	     9	    29	    5.287	     19.722	     27.667	     77.027	      0.877	     11.941	    1.149	    3.232	    3.772	    2.734
 1980	     9	    30	    2.637	     19.877	     31.355	     65.711	      1.353	     22.232	    2.864	    5.822	    6.745	    5.315
 1980	    10	     1	    0.028	     20.344	     30.058	     51.572	      3.282	     23.534	    1.739	    6.200	    7.085	    5.575
 1980	    10	     2	    0.000	     18.158	     29.075	     52.623	      2.597	     25.117	    1.337	    6.382	    7.382	    5.734
 1980	    10	     3	    0.000	     18.022	     29.088	     47.712	      2.170	     24.451	    1.009	    6.199	    7.192	    5.571
 1980	    10	     4	    0.000	     17.352	     29.470	     47.602	      1.758	     24.093	    0.776	    6.148	    7.082	    5.473
 1980	    10	     5	    0.000	     17.839	     31.468	     45.844	      1.244	     22.282	    0.620	    5.895	    6.688	    5.210
 1980	    10	     6	    0.000	     18.039	     32.842	     46.084	      1.836	     23.559	    0.647	    6.603	    7.113	    5.612
 1980	    10	     7	    0.014	     20.389	     31.882	     48.844	      2.749	     23.504	    0.615	    6.519	    7.161	    5.690
 1980	    10	     8	    0.021	     19.372	     32.925	     47.649	      2.337	     25.840	    0.645	    7.162	    7.833	    6.256
 1980	    10	     9	    0.081	     19.927	     33.125	     50.429	      1.675	     23.965	    0.575	    6.551	    7.327	    5.854
 1980	    10	    10	    0.010	     20.031	     33.717	     49.761	      0.797	     21.649	    0.536	    5.747	    6.685	    5.334
 1980	    10	    11	    0.019	     22.346	     34.618	     44.325	      1.417	     21.295	    0.525	    5.960	    6.686	    5.431
 1980	    10	    12	    2.331	     21.398	     32.261	     59.957	      1.225	     17.049	    1.996	    4.776	    5.352	    4.203
 1980	    10	    13	    5.617	     20.582	     29.963	     71.979	      0.812	     15.317	    2.213	    4.059	    4.777	    3.631
 1980	    10	    14	    9.758	     19.581	     28.039	     80.041	      1.256	     13.975	    2.279	    3.770	    4.339	    3.200
 1980	    10	    15	    4.604	     19.065	     26.507	     76.297	      2.190	     14.189	    2.260	    3.819	    4.355	    3.172
 1980	    10	    16	    0.416	     18.099	     29.015	     65.674	      2.344	     20.761	    2.576	    5.553	    6.191	    4.730
 1980	    10	    17	    0.423	     18.424	     29.355	     63.078	      2.409	     21.432	    1.964	    5.726	    6.403	    4.922
 1980	    10	    18	    0.597	     18.799	     30.657	     52.998	      2.380	     26.244	    2.440	    6.832	    7.820	    6.150
 1980	    10	    19	    0.000	     18.909	     31.345	     51.425	      2.139	     26.039	    1.843	    6.859	    7.802	    6.160
 1980	    10	    20	    0.000	     19.025	     31.958	     50.520	      1.725	     24.690	    1.368	    6.580	    7.453	    5.889
 1980	    10	    21	    0.000	     18.969	     32.938	     47.371	      1.706	     26.877	    1.533	    7.178	    8.121	    6.478
 1980	    10	    22	    0.000	     18.279	     34.095	     41.966	      1.548	     27.930	    1.434	    7.548	    8.448	    6.767
 1980	    10	    23	    0.000	     18.467	     35.360	     40.580	      1.577	     25.845	    1.353	    7.333	    7.912	    6.366
 1980	    10	    24	    0.000	     20.549	     33.707	     39.378	      2.302	     26.698	    1.298	    7.386	    8.183	    6.607
 1980	    10	    25	    0.000	     19.939	     32.419	     41.601	      2.668	     28.485	    1.240	    7.609	    8.609	    6.900
 1980	    10	    26	    0.000	     18.773	     32.747	     43.105	      1.963	     28.376	    1.173	    7.546	    8.535	    6.809
 1980	    10	    27	    0.000	     18.606	     33.951	     43.935	      1.726	     27.872	    1.136	    7.582	    8.444	    6.767
 1980	    10	    28	    0.000	     19.868	     35.572	     42.477	      1.238	     27.261	    1.098	    7.409	    8.406	    6.837
 1980	    10	    29	    0.000	     20.926	     36.965	     39.270	      1.234	     26.324	    1.056	    7.359	    8.235	    6.779
 1980	    10	    30	    0.038	     21.996	     37.517	     41.425	      1.212	     25.510	    0.940	    7.198	    8.054	    6.684
 1980	    10	    31	    0.888	     22.670	     35.727	     50.024	      1.758	     22.016	    0.974	    6.410	    6.959	    5.706
 1980	    11	     1	    4.773	     22.129	     31.385	     67.708	      1.305	     16.362	    3.050	    4.510	    5.155	    4.020
 1980	    11	     2	    8.219	     20.419	     27.700	     72.808	      2.067	     12.236	    2.072	    3.513	    3.883	    2.827
 1980	    11	     3	    2.118	     20.258	     28.666	     66.088	      1.745	     14.135	    1.926	    3.952	    4.422	    3.293
 1980	    11	     4	    0.378	     20.261	     31.334	     58.750	      1.624	     23.426	    3.171	    6.132	    7.125	    5.623
 1980	    11	     5	    2.570	     21.001	     28.956	     69.713	      1.700	     15.777	    2.186	    4.250	    4.909	    3.721
 1980	    11	     6	   11.308	     19.571	     25.017	     84.398	      1.456	      9.938	    1.297	    2.718	    3.200	    2.193
 1980	    11	     7	    3.958	     20.073	     26.810	     81.442	      1.785	     13.626	    2.354	    3.629	    4.241	    3.095
 1980	    11	     8	    7.804	     20.237	     27.039	     84.738	      1.621	     12.579	    1.817	    3.419	    3.961	    2.871
 1980	    11	     9	   13.716	     20.067	     26.856	     85.998	      1.280	     13.387	    2.441	    3.518	    4.177	    3.043
 1980	    11	    10	   12.793	     20.521	     27.580	     78.359	      1.138	     13.222	    2.259	    3.513	    4.153	    3.047
 1980	    11	    11	    1.614	     20.992	     28.596	     75.381	      0.968	     15.516	    2.655	    4.035	    4.835	    3.655
 1980	    11	    12	    4.901	     19.733	     27.868	     80.282	      1.224	     15.398	    2.980	    4.040	    4.748	    3.535
 1980	    11	    13	   12.529	     20.110	     27.025	     82.460	      0.848	     13.450	    2.346	    3.486	    4.202	    3.070
 1980	    11	    14	    9.358	     20.040	     28.291	     82.926	      0.987	     15.997	    2.494	    4.129	    4.927	    3.696
 1980	    11	    15	    3.235	     19.394	     29.042	     72.831	      1.537	     20.473	    2.682	    5.250	    6.177	    4.740
 1980	    11	    16	    0.478	     19.317	     29.873	     67.214	      1.295	     23.566	    2.743	    5.926	    7.071	    5.505
 1980	    11	    17	    0.467	     19.034	     31.458	     68.304	      1.165	     25.698	    3.350	    6.538	    7.730	    6.096
 1980	    11	    18	    1.024	     20.421	     31.144	     64.970	      1.496	     23.503	    3.436	    6.085	    7.152	    5.642
 1980	    11	    19	    1.596	     21.138	     31.202	     63.580	      1.570	     23.879	    3.221	    6.148	    7.294	    5.787
 1980	    11	    20	    2.726	     20.702	     31.515	     67.690	      0.840	     22.494	    3.084	    5.741	    6.895	    5.452
 1980	    11	    21	   11.904	     20.712	     29.812	     76.793	      1.094	     16.771	    2.485	    4.437	    5.203	    3.979
 1980	    11	    22	   15.536	     20.157	     28.932	     78.908	      1.079	     18.396	    3.104	    4.706	    5.630	    4.305
 1980	    11	    23	    6.923	     20.670	     29.560	     74.954	      1.187	     17.473	    3.632	    4.577	    5.396	    4.134
 1980	    11	    24	   14.567	     20.382	     27.934	     82.575	      1.258	     14.876	    2.820	    3.908	    4.620	    3.439
 1980	    11	    25	   17.575	     20.006	     26.114	     88.712	      1.502	     11.037	    1.865	    3.023	    3.522	    2.483
 1980	    11	    26	   14.536	     20.384	     26.371	     88.317	      1.280	     12.179	    2.269	    3.216	    3.845	    2.762
 1980	    11	    27	   19.886	     20.106	     27.269	     84.250	      1.204	     14.184	    2.494	    3.705	    4.407	    3.242
 1980	    11	    28	    9.245	     19.951	     27.856	     82.779	      1.434	     15.827	    2.549	    4.145	    4.876	    3.644
 1980	    11	    29	    4.476	     20.494	     28.260	     78.813	      1.703	     19.052	    3.568	    4.832	    5.803	    4.437
 1980	    11	    30	   10.130	     20.230	     28.527	     77.889	      1.271	     18.897	    3.376	    4.797	    5.758	    4.400
 1980	    12	     1	   11.572	     20.149	     27.293	     84.707	      0.949	     14.424	    2.708	    3.713	    4.481	    3.307
 1980	    12	     2	   17.092	     20.310	     26.592	     86.897	      1.642	     11.069	    1.823	    3.074	    3.544	    2.516
 1980	    12	     3	   10.944	     20.335	     26.803	     85.999	      1.835	     12.521	    1.733	    3.406	    3.949	    2.857
 1980	    12	     4	    8.679	     20.069	     27.734	     83.429	      1.958	     14.874	    2.983	    4.016	    4.607	    3.416
 1980	    12	     5	   11.134	     20.649	     27.878	     82.353	      1.822	     14.759	    2.814	    3.947	    4.595	    3.422
 1980	    12	     6	   13.769	     20.203	     29.212	     81.702	      1.067	     17.117	    3.003	    4.457	    5.273	    4.008
 1980	    12	     7	    4.858	     20.353	     29.698	     79.170	      0.968	     19.427	    3.286	    4.954	    5.941	    4.583
 1980	    12	     8	    7.286	     20.404	     29.091	     82.123	      0.554	     15.452	    2.733	    3.970	    4.807	    3.622
 1980	    12	     9	    5.637	     20.621	     29.244	     80.436	      0.895	     17.551	    3.395	    4.501	    5.409	    4.133
 1980	    12	    10	    4.909	     20.592	     27.801	     82.196	      0.887	     13.849	    2.504	    3.614	    4.338	    3.205
