CABra ID  	 472
ANA ID    	 64065000
Longitude 	 -42.918   	 dd
Latitude  	 -15.794   	 dd
Area      	 189.0072  	 km²
Elevation 	 895.3042  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    2.037	     12.343	     22.936	     77.382	      2.138	     15.445	    2.280	    3.901	    4.220	    3.015
 1980	     8	    12	    0.613	     12.886	     16.556	     88.051	      3.840	      7.804	    1.240	    1.839	    2.324	    1.398
 1980	     8	    13	    0.300	     12.829	     23.789	     76.072	      1.999	     14.008	    1.790	    3.751	    3.930	    2.786
 1980	     8	    14	    0.227	     13.011	     23.976	     78.996	      1.601	     13.037	    2.016	    3.502	    3.710	    2.606
 1980	     8	    15	    6.241	     14.917	     21.061	     83.639	      1.145	      9.745	    2.040	    2.455	    2.905	    1.921
 1980	     8	    16	    4.765	     12.807	     25.857	     73.992	      1.242	     16.504	    2.817	    4.205	    4.612	    3.376
 1980	     8	    17	    1.711	     15.286	     25.374	     77.029	      1.860	     11.368	    1.126	    3.344	    3.401	    2.387
 1980	     8	    18	    0.595	     15.826	     25.989	     78.981	      1.055	     12.354	    1.731	    3.307	    3.679	    2.634
 1980	     8	    19	    0.183	     16.209	     29.262	     69.056	      0.748	     16.672	    2.613	    4.279	    4.900	    3.722
 1980	     8	    20	    1.656	     16.698	     28.377	     70.078	      0.970	     15.632	    2.729	    4.087	    4.617	    3.473
 1980	     8	    21	    0.889	     17.208	     29.364	     64.097	      1.568	     17.504	    3.215	    4.767	    5.164	    3.961
 1980	     8	    22	    0.707	     16.895	     28.349	     61.887	      1.766	     13.442	    2.944	    3.978	    4.050	    2.993
 1980	     8	    23	   16.896	     13.414	     21.620	     84.301	      1.671	      7.379	    1.079	    2.313	    2.336	    1.435
 1980	     8	    24	   17.878	     12.009	     20.792	     86.304	      1.869	      8.253	    1.350	    2.493	    2.503	    1.555
 1980	     8	    25	   13.598	     14.056	     26.423	     79.929	      1.197	     12.667	    2.918	    3.543	    3.736	    2.654
 1980	     8	    26	   11.978	     11.568	     20.373	     88.739	      2.403	      6.982	    1.267	    2.404	    2.198	    1.299
 1980	     8	    27	    1.026	     10.707	     14.032	     85.209	      4.151	      7.772	    0.925	    1.664	    2.241	    1.291
 1980	     8	    28	    0.530	     10.402	     18.776	     75.175	      3.082	     14.494	    2.226	    3.351	    3.827	    2.586
 1980	     8	    29	    0.135	     11.068	     21.535	     75.423	      2.301	     12.932	    1.466	    3.460	    3.590	    2.429
 1980	     8	    30	    0.047	     11.746	     24.106	     73.142	      1.514	     17.823	    2.327	    4.367	    4.866	    3.507
 1980	     8	    31	    0.010	     12.994	     26.302	     69.138	      1.182	     19.293	    2.944	    4.750	    5.375	    3.979
 1980	     9	     1	    0.067	     15.017	     27.048	     66.993	      1.319	     13.244	    2.052	    3.732	    3.939	    2.833
 1980	     9	     2	    0.312	     15.579	     28.058	     72.640	      1.111	     14.476	    2.646	    3.956	    4.302	    3.159
 1980	     9	     3	    0.832	     15.636	     26.157	     74.072	      1.092	     11.191	    1.908	    3.152	    3.412	    2.385
 1980	     9	     4	    0.839	     13.994	     22.345	     70.553	      1.993	     18.463	    2.235	    4.193	    5.059	    3.658
 1980	     9	     5	    0.040	     10.194	     19.915	     68.288	      2.884	     17.774	    1.754	    4.010	    4.624	    3.217
 1980	     9	     6	    0.025	      9.059	     23.000	     69.901	      2.341	     20.707	    2.259	    4.997	    5.392	    3.858
 1980	     9	     7	    0.014	      9.261	     26.552	     70.815	      2.232	     19.292	    2.249	    5.408	    5.239	    3.794
 1980	     9	     8	    1.472	     15.367	     29.072	     66.712	      1.486	     17.904	    2.931	    4.899	    5.241	    3.947
 1980	     9	     9	    5.595	     16.273	     24.850	     82.892	      1.224	      9.752	    2.169	    2.786	    3.044	    2.061
 1980	     9	    10	    2.649	     13.191	     17.101	     87.223	      3.143	      6.817	    1.185	    1.790	    2.158	    1.237
 1980	     9	    11	    0.708	     12.689	     21.429	     84.891	      2.929	      9.578	    1.126	    2.947	    2.868	    1.839
 1980	     9	    12	    1.778	     15.241	     21.925	     84.929	      3.104	     10.097	    1.450	    2.845	    3.063	    2.024
 1980	     9	    13	    0.995	     15.495	     21.763	     83.424	      1.954	      8.887	    1.734	    2.482	    2.769	    1.783
 1980	     9	    14	    1.845	     16.176	     24.399	     72.700	      1.665	     10.436	    1.731	    2.977	    3.216	    2.189
 1980	     9	    15	    5.438	     16.356	     22.044	     82.702	      2.330	      9.268	    1.869	    2.545	    2.887	    1.889
 1980	     9	    16	   14.639	     10.978	     19.434	     79.400	      1.932	     10.441	    1.154	    2.749	    2.989	    1.898
 1980	     9	    17	    0.296	      7.296	     16.233	     67.987	      3.423	     15.765	    1.661	    3.340	    3.920	    2.567
 1980	     9	    18	    9.204	      9.238	     16.741	     90.333	      1.442	      8.185	    1.637	    2.135	    2.382	    1.388
 1980	     9	    19	    2.707	     11.837	     20.664	     86.003	      1.491	     11.446	    2.493	    2.931	    3.282	    2.147
 1980	     9	    20	    8.410	     13.564	     25.516	     81.619	      1.094	     13.874	    2.360	    3.680	    4.054	    2.854
 1980	     9	    21	   15.368	     15.402	     21.269	     89.767	      2.061	      7.296	    1.443	    2.189	    2.378	    1.452
 1980	     9	    22	    8.409	      9.788	     17.784	     74.604	      2.988	     13.505	    2.448	    3.123	    3.603	    2.349
 1980	     9	    23	    0.046	      6.602	     18.648	     69.603	      2.609	     19.661	    2.144	    4.260	    4.848	    3.295
 1980	     9	    24	    0.034	      8.362	     20.574	     72.099	      2.386	     20.266	    2.460	    4.566	    5.180	    3.602
 1980	     9	    25	    0.009	      9.452	     19.012	     69.579	      3.132	     21.172	    2.783	    4.376	    5.363	    3.736
 1980	     9	    26	    0.419	      9.357	     17.344	     68.280	      3.742	     19.480	    2.354	    3.830	    4.894	    3.342
 1980	     9	    27	    0.153	      8.558	     20.888	     67.843	      3.101	     19.793	    2.155	    4.660	    5.106	    3.546
 1980	     9	    28	   12.725	     10.998	     20.835	     84.366	      1.455	      8.859	    1.448	    2.582	    2.668	    1.645
 1980	     9	    29	    0.122	     11.461	     23.962	     73.889	      0.918	     22.158	    3.125	    4.991	    5.979	    4.334
 1980	     9	    30	    0.043	     12.290	     27.002	     69.242	      2.037	     23.143	    3.362	    5.895	    6.428	    4.773
 1980	    10	     1	    0.021	     14.337	     27.624	     72.589	      2.792	     20.013	    2.824	    5.583	    5.750	    4.275
 1980	    10	     2	    0.048	     16.001	     27.539	     68.948	      1.237	     19.550	    2.983	    4.926	    5.696	    4.261
 1980	    10	     3	    0.030	     15.469	     27.777	     60.638	      1.283	     23.921	    3.707	    5.806	    6.840	    5.194
 1980	    10	     4	    0.008	     14.678	     28.624	     51.964	      1.656	     25.389	    3.684	    6.339	    7.233	    5.517
 1980	    10	     5	    0.653	     12.976	     21.969	     71.525	      3.685	     13.766	    2.003	    3.732	    3.931	    2.675
 1980	    10	     6	    4.122	     11.820	     16.147	     82.810	      4.136	     10.982	    1.255	    2.313	    3.075	    1.923
 1980	    10	     7	   10.161	     11.456	     17.462	     85.893	      3.671	      8.887	    1.238	    2.359	    2.625	    1.579
 1980	    10	     8	   17.011	     12.675	     22.910	     85.564	      2.090	     13.157	    2.774	    3.588	    3.803	    2.579
 1980	    10	     9	    5.005	     15.526	     23.535	     82.228	      1.181	     14.313	    2.693	    3.531	    4.199	    2.943
 1980	    10	    10	    0.413	     13.546	     22.292	     75.600	      2.405	     18.583	    2.586	    4.316	    5.149	    3.656
 1980	    10	    11	    8.147	     13.449	     17.158	     92.854	      1.981	      8.599	    1.526	    2.034	    2.602	    1.568
 1980	    10	    12	    6.161	     13.809	     19.201	     90.572	      2.705	      9.538	    1.748	    2.442	    2.874	    1.802
 1980	    10	    13	    2.295	     13.523	     19.741	     82.341	      3.927	     14.489	    2.629	    3.290	    4.063	    2.748
 1980	    10	    14	    0.930	     13.136	     21.030	     79.416	      2.839	     18.392	    2.686	    4.113	    5.036	    3.534
 1980	    10	    15	    0.461	     13.209	     22.684	     75.144	      3.047	     20.106	    2.881	    4.702	    5.533	    3.959
 1980	    10	    16	    0.128	     13.077	     25.266	     75.830	      2.141	     22.739	    3.249	    5.514	    6.310	    4.630
 1980	    10	    17	    0.339	     14.371	     28.404	     69.302	      1.088	     22.997	    3.603	    5.693	    6.597	    4.964
 1980	    10	    18	    0.047	     16.994	     29.569	     63.719	      1.162	     23.075	    4.111	    5.815	    6.796	    5.221
 1980	    10	    19	    0.460	     18.162	     29.540	     61.636	      1.342	     20.122	    3.247	    5.247	    6.034	    4.616
 1980	    10	    20	    0.487	     18.746	     31.417	     58.669	      1.237	     23.746	    4.322	    6.155	    7.144	    5.609
 1980	    10	    21	    0.431	     19.467	     31.802	     54.691	      1.632	     22.131	    3.811	    5.990	    6.732	    5.295
 1980	    10	    22	    5.939	     19.887	     31.529	     64.871	      1.908	     20.570	    4.364	    5.703	    6.294	    4.930
 1980	    10	    23	    3.333	     15.933	     22.226	     81.985	      3.578	     16.293	    2.552	    3.782	    4.688	    3.310
 1980	    10	    24	    0.848	     15.183	     20.927	     85.939	      2.838	     10.286	    1.127	    2.705	    3.131	    2.031
 1980	    10	    25	    0.198	     15.437	     26.419	     81.139	      2.246	     17.792	    2.104	    4.761	    5.201	    3.795
 1980	    10	    26	    0.130	     17.006	     31.403	     72.282	      1.531	     23.213	    4.091	    6.240	    6.924	    5.371
 1980	    10	    27	    2.344	     19.802	     32.625	     68.192	      1.429	     21.638	    5.169	    5.918	    6.639	    5.246
 1980	    10	    28	   14.544	     19.380	     30.457	     70.885	      1.108	     19.977	    4.715	    5.212	    6.078	    4.700
 1980	    10	    29	    1.074	     19.367	     29.728	     69.557	      1.349	     18.015	    3.286	    4.806	    5.506	    4.202
 1980	    10	    30	    2.038	     19.962	     29.436	     76.360	      1.797	     14.096	    2.582	    4.089	    4.417	    3.300
 1980	    10	    31	    4.683	     14.305	     21.488	     80.863	      3.165	      9.860	    1.561	    2.875	    3.021	    1.939
 1980	    11	     1	    0.728	     12.087	     20.927	     73.251	      3.222	     22.555	    2.870	    4.794	    6.005	    4.262
 1980	    11	     2	    0.061	     13.661	     23.613	     76.128	      2.733	     19.570	    2.484	    4.757	    5.484	    3.928
 1980	    11	     3	    0.094	     14.903	     24.379	     80.760	      2.060	     15.377	    1.722	    4.023	    4.499	    3.171
 1980	    11	     4	    0.086	     16.131	     26.490	     77.465	      2.450	     18.792	    2.659	    4.933	    5.503	    4.048
 1980	    11	     5	    2.979	     16.622	     28.630	     73.576	      1.428	     21.781	    3.556	    5.550	    6.407	    4.850
 1980	    11	     6	    1.643	     18.234	     29.629	     69.238	      1.570	     24.273	    4.120	    6.140	    7.208	    5.579
 1980	    11	     7	    9.993	     18.606	     26.935	     81.869	      2.463	     14.995	    3.523	    4.129	    4.583	    3.351
 1980	    11	     8	   20.672	     18.000	     25.809	     84.252	      1.208	     13.528	    3.013	    3.534	    4.147	    2.959
 1980	    11	     9	   15.862	     19.052	     26.164	     85.918	      2.340	     13.526	    2.135	    3.675	    4.180	    3.011
 1980	    11	    10	   12.580	     19.168	     25.889	     85.072	      1.932	     13.099	    2.809	    3.496	    4.062	    2.910
 1980	    11	    11	    4.519	     17.156	     22.595	     89.153	      2.533	      9.700	    1.696	    2.662	    3.064	    2.013
 1980	    11	    12	    1.760	     15.739	     20.888	     83.672	      3.851	     14.656	    2.207	    3.287	    4.242	    2.915
 1980	    11	    13	    0.988	     14.157	     21.727	     78.469	      3.250	     17.557	    2.509	    4.065	    4.934	    3.456
 1980	    11	    14	    0.096	     13.286	     24.422	     72.820	      2.853	     22.638	    2.324	    5.448	    6.286	    4.570
 1980	    11	    15	    0.046	     13.249	     26.029	     69.975	      2.146	     24.321	    2.597	    5.930	    6.797	    5.015
 1980	    11	    16	    0.007	     12.415	     28.327	     64.910	      1.505	     29.302	    3.983	    7.065	    8.174	    6.161
 1980	    11	    17	    0.035	     15.402	     23.633	     73.415	      3.182	     24.036	    3.250	    5.320	    6.716	    4.941
 1980	    11	    18	    0.295	     15.766	     26.061	     74.644	      3.083	     24.156	    3.241	    5.856	    6.893	    5.151
 1980	    11	    19	    0.271	     16.296	     26.677	     80.610	      1.746	     17.580	    3.099	    4.601	    5.203	    3.805
 1980	    11	    20	    1.780	     17.325	     29.000	     74.013	      1.344	     24.283	    4.481	    6.041	    7.149	    5.479
 1980	    11	    21	    0.055	     17.467	     30.268	     70.108	      2.255	     26.201	    4.181	    6.837	    7.746	    6.013
 1980	    11	    22	    0.151	     17.689	     30.656	     72.883	      1.537	     23.182	    3.324	    6.105	    6.934	    5.359
 1980	    11	    23	    8.036	     19.461	     27.291	     82.751	      1.309	     15.507	    3.871	    4.023	    4.762	    3.517
 1980	    11	    24	   12.304	     17.733	     22.950	     92.569	      1.923	     14.165	    2.783	    3.387	    4.244	    2.976
 1980	    11	    25	    1.591	     16.201	     24.040	     83.044	      2.452	     18.086	    2.551	    4.367	    5.244	    3.778
 1980	    11	    26	    0.103	     14.271	     25.251	     72.800	      3.013	     28.048	    3.983	    6.412	    7.778	    5.803
 1980	    11	    27	    0.057	     13.541	     25.350	     79.149	      2.424	     20.765	    2.036	    5.258	    5.873	    4.260
 1980	    11	    28	    0.244	     15.577	     26.837	     78.930	      2.552	     19.492	    2.234	    5.196	    5.692	    4.188
 1980	    11	    29	    4.104	     17.046	     25.449	     86.244	      1.311	     14.231	    3.308	    3.699	    4.307	    3.061
 1980	    11	    30	   15.878	     18.645	     22.639	     92.300	      1.068	      9.805	    2.231	    2.501	    3.124	    2.076
 1980	    12	     1	   14.148	     19.071	     24.863	     89.951	      1.186	      9.796	    1.999	    2.679	    3.161	    2.146
 1980	    12	     2	   17.308	     19.024	     23.352	     93.180	      1.154	      7.847	    1.556	    2.177	    2.625	    1.685
 1980	    12	     3	    5.164	     18.912	     27.386	     82.378	      1.880	     21.640	    4.626	    5.312	    6.432	    4.881
 1980	    12	     4	    7.891	     18.267	     26.186	     86.090	      2.112	     17.191	    3.204	    4.379	    5.157	    3.790
 1980	    12	     5	    9.820	     18.144	     27.370	     84.198	      2.416	     18.454	    3.754	    4.861	    5.532	    4.123
 1980	    12	     6	    6.967	     18.298	     28.496	     80.692	      1.424	     19.061	    3.430	    4.944	    5.740	    4.325
 1980	    12	     7	    1.841	     19.339	     26.980	     85.284	      1.700	     18.903	    4.009	    4.695	    5.685	    4.265
 1980	    12	     8	    5.439	     18.498	     27.696	     77.483	      2.245	     22.005	    3.908	    5.502	    6.528	    4.957
 1980	    12	     9	    0.507	     17.927	     29.378	     78.394	      1.580	     24.491	    4.194	    6.172	    7.259	    5.592
 1980	    12	    10	    1.578	     18.162	     29.803	     74.522	      0.758	     26.061	    5.264	    6.336	    7.727	    5.998
