CABra ID  	 459
ANA ID    	 61902000
Longitude 	 -45.742   	 dd
Latitude  	 -16.153   	 dd
Area      	 18730.4906	 km²
Elevation 	 757.5348  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.080	     12.703	     24.649	     63.402	      1.018	     14.889	    1.426	    3.735	    4.191	    2.995
 1980	     8	    12	    0.463	     13.203	     23.121	     73.115	      2.335	     12.506	    1.417	    3.483	    3.589	    2.482
 1980	     8	    13	    1.130	     13.484	     22.445	     73.065	      2.018	     12.755	    1.274	    3.321	    3.637	    2.512
 1980	     8	    14	    0.288	     12.658	     24.224	     68.377	      1.326	     15.325	    1.682	    3.864	    4.288	    3.062
 1980	     8	    15	    1.955	     14.300	     22.007	     77.924	      1.798	      8.075	    0.691	    2.433	    2.529	    1.601
 1980	     8	    16	    2.813	     12.962	     25.326	     69.347	      1.353	     16.130	    2.007	    4.132	    4.535	    3.282
 1980	     8	    17	    1.219	     13.362	     27.820	     65.715	      0.977	     15.303	    1.992	    4.076	    4.425	    3.235
 1980	     8	    18	    1.105	     14.627	     28.649	     67.617	      0.756	     16.504	    2.186	    4.244	    4.811	    3.592
 1980	     8	    19	    0.160	     15.036	     29.155	     62.724	      0.894	     17.402	    2.159	    4.525	    5.076	    3.826
 1980	     8	    20	    0.270	     16.433	     29.242	     60.937	      1.285	     17.245	    2.234	    4.646	    5.089	    3.863
 1980	     8	    21	    0.099	     15.948	     29.342	     52.072	      1.612	     19.514	    2.282	    5.243	    5.681	    4.349
 1980	     8	    22	    0.014	     14.965	     28.585	     54.211	      1.691	     17.279	    2.175	    4.808	    5.026	    3.762
 1980	     8	    23	    1.084	     15.430	     27.797	     66.479	      0.747	     13.945	    2.422	    3.664	    4.154	    3.028
 1980	     8	    24	    3.104	     15.857	     26.132	     72.896	      1.554	     11.590	    1.850	    3.341	    3.521	    2.478
 1980	     8	    25	    3.680	     16.265	     27.581	     67.287	      1.254	     14.877	    2.215	    4.015	    4.422	    3.259
 1980	     8	    26	   17.356	     16.033	     25.646	     81.030	      0.721	     11.989	    3.106	    3.122	    3.622	    2.553
 1980	     8	    27	    5.689	     12.802	     19.264	     79.329	      3.074	      6.368	    0.531	    2.112	    2.078	    1.187
 1980	     8	    28	    3.234	     12.147	     19.029	     73.972	      2.112	      9.967	    1.340	    2.558	    2.891	    1.834
 1980	     8	    29	    1.600	     12.302	     23.132	     68.923	      1.927	     15.105	    1.793	    3.883	    4.225	    2.959
 1980	     8	    30	    0.003	     12.113	     23.455	     63.376	      1.984	     19.179	    2.228	    4.603	    5.212	    3.760
 1980	     8	    31	    0.001	     12.088	     27.080	     59.500	      1.025	     21.049	    2.501	    5.130	    5.842	    4.335
 1980	     9	     1	    0.012	     12.932	     27.795	     58.652	      1.190	     18.494	    2.457	    4.808	    5.261	    3.885
 1980	     9	     2	    0.008	     13.901	     28.257	     58.854	      1.076	     17.489	    2.442	    4.598	    5.064	    3.750
 1980	     9	     3	    0.009	     14.301	     28.934	     56.016	      1.363	     17.443	    2.508	    4.793	    5.090	    3.788
 1980	     9	     4	    0.296	     14.823	     25.346	     64.210	      1.639	     15.917	    1.635	    4.123	    4.603	    3.328
 1980	     9	     5	    0.002	      9.603	     24.584	     56.200	      1.514	     21.327	    2.104	    5.112	    5.683	    4.104
 1980	     9	     6	    0.003	     10.415	     26.069	     62.815	      1.392	     19.598	    2.121	    4.975	    5.377	    3.895
 1980	     9	     7	    0.325	     11.880	     27.750	     63.226	      1.844	     20.088	    2.310	    5.441	    5.642	    4.167
 1980	     9	     8	    0.129	     15.083	     28.566	     59.154	      1.672	     20.083	    2.374	    5.321	    5.809	    4.383
 1980	     9	     9	    0.376	     14.905	     27.618	     62.273	      0.983	     15.321	    2.099	    4.045	    4.517	    3.286
 1980	     9	    10	    1.918	     14.930	     24.928	     74.626	      1.828	     12.119	    1.605	    3.463	    3.640	    2.523
 1980	     9	    11	    3.678	     14.577	     25.654	     72.583	      1.885	     13.736	    2.381	    3.894	    4.062	    2.874
 1980	     9	    12	    4.958	     14.943	     25.292	     73.742	      2.149	     13.378	    2.181	    3.817	    3.969	    2.795
 1980	     9	    13	    6.666	     15.696	     22.886	     71.904	      2.272	     11.247	    1.818	    3.055	    3.401	    2.305
 1980	     9	    14	    0.885	     14.568	     25.993	     60.347	      2.334	     15.101	    1.722	    4.289	    4.418	    3.164
 1980	     9	    15	    3.609	     15.666	     25.444	     64.996	      2.232	     12.835	    1.977	    3.704	    3.854	    2.703
 1980	     9	    16	    5.663	     14.482	     20.852	     83.564	      1.283	      9.072	    1.054	    2.405	    2.798	    1.773
 1980	     9	    17	    0.271	      8.199	     21.632	     61.545	      1.951	     20.690	    2.485	    4.748	    5.340	    3.731
 1980	     9	    18	   14.935	     11.812	     17.874	     90.468	      0.988	      6.947	    1.011	    1.879	    2.196	    1.249
 1980	     9	    19	    5.138	     12.438	     23.699	     71.729	      0.910	     16.425	    2.638	    3.948	    4.617	    3.249
 1980	     9	    20	    5.347	     13.521	     27.833	     69.342	      1.397	     20.350	    3.423	    5.256	    5.816	    4.314
 1980	     9	    21	   24.268	     16.029	     22.383	     88.610	      1.108	      7.216	    1.107	    2.117	    2.393	    1.471
 1980	     9	    22	    9.768	     12.892	     20.056	     76.894	      2.122	     15.061	    2.603	    3.437	    4.183	    2.851
 1980	     9	    23	    0.091	      6.690	     21.233	     66.436	      1.858	     21.139	    2.829	    4.791	    5.351	    3.700
 1980	     9	    24	    0.042	      8.782	     23.156	     65.515	      1.376	     20.427	    2.432	    4.786	    5.404	    3.804
 1980	     9	    25	    0.201	     10.479	     21.704	     71.905	      2.282	     16.599	    1.878	    4.118	    4.518	    3.106
 1980	     9	    26	    0.001	      9.213	     21.611	     59.652	      2.982	     23.399	    2.779	    5.250	    6.046	    4.283
 1980	     9	    27	    0.020	      8.803	     23.944	     60.824	      2.150	     24.286	    3.027	    5.726	    6.367	    4.570
 1980	     9	    28	    5.880	     12.401	     21.232	     76.821	      2.244	     10.913	    1.561	    3.042	    3.213	    2.084
 1980	     9	    29	    2.652	     13.779	     23.297	     67.827	      1.786	     23.512	    3.775	    5.222	    6.436	    4.706
 1980	     9	    30	    0.002	     10.411	     27.872	     56.070	      1.251	     25.056	    3.312	    6.145	    6.891	    5.100
 1980	    10	     1	    0.014	     14.447	     28.089	     63.569	      2.144	     22.498	    3.056	    5.909	    6.460	    4.850
 1980	    10	     2	    0.006	     15.652	     25.932	     59.987	      1.855	     22.310	    2.943	    5.364	    6.367	    4.748
 1980	    10	     3	    0.001	     13.667	     25.973	     53.871	      1.772	     25.632	    3.315	    6.029	    7.123	    5.312
 1980	    10	     4	    0.001	     11.995	     27.131	     49.665	      1.438	     25.797	    3.249	    6.214	    7.136	    5.310
 1980	    10	     5	    0.314	     12.826	     27.657	     55.581	      2.047	     22.345	    2.985	    5.870	    6.324	    4.684
 1980	    10	     6	    0.285	     13.334	     24.549	     65.049	      2.871	     15.973	    1.280	    4.456	    4.601	    3.247
 1980	    10	     7	    2.643	     12.779	     25.045	     70.823	      2.318	     16.927	    2.086	    4.613	    4.843	    3.441
 1980	    10	     8	   18.092	     15.101	     24.348	     79.804	      2.057	     16.150	    3.756	    4.125	    4.702	    3.348
 1980	    10	     9	   21.045	     15.460	     24.841	     78.691	      1.039	     18.069	    3.617	    4.351	    5.226	    3.784
 1980	    10	    10	    1.871	     15.367	     25.918	     68.637	      1.168	     21.282	    3.561	    5.087	    6.096	    4.508
 1980	    10	    11	    5.169	     14.997	     22.053	     87.501	      1.346	      9.589	    1.757	    2.607	    2.982	    1.922
 1980	    10	    12	   23.678	     15.468	     21.502	     86.077	      1.135	     12.311	    2.462	    2.996	    3.663	    2.465
 1980	    10	    13	    0.858	     13.399	     22.511	     73.588	      2.809	     19.187	    2.766	    4.515	    5.332	    3.782
 1980	    10	    14	    0.829	     13.161	     22.768	     70.319	      1.917	     19.769	    2.646	    4.595	    5.479	    3.900
 1980	    10	    15	    0.339	     13.596	     24.204	     67.291	      2.082	     20.582	    2.635	    4.948	    5.768	    4.165
 1980	    10	    16	    0.101	     14.022	     25.365	     69.634	      1.422	     21.440	    3.185	    5.132	    6.058	    4.428
 1980	    10	    17	    0.443	     15.581	     28.011	     64.285	      1.327	     23.950	    3.509	    5.885	    6.921	    5.229
 1980	    10	    18	    0.059	     16.075	     29.265	     57.822	      1.335	     24.504	    3.904	    6.155	    7.156	    5.465
 1980	    10	    19	    0.219	     17.490	     30.152	     53.196	      1.308	     23.707	    3.827	    6.062	    7.045	    5.436
 1980	    10	    20	    0.398	     16.832	     31.018	     54.464	      1.067	     24.192	    3.862	    6.200	    7.192	    5.564
 1980	    10	    21	    0.191	     17.825	     31.465	     50.607	      1.492	     22.999	    3.608	    6.160	    6.920	    5.378
 1980	    10	    22	    0.839	     18.205	     31.144	     55.433	      1.357	     22.098	    3.407	    5.868	    6.670	    5.170
 1980	    10	    23	    2.914	     18.836	     28.570	     74.137	      2.546	     18.199	    2.733	    4.992	    5.524	    4.170
 1980	    10	    24	    1.664	     17.582	     27.022	     76.315	      1.415	     14.263	    2.233	    3.872	    4.369	    3.155
 1980	    10	    25	    1.584	     17.172	     28.913	     70.409	      1.332	     23.152	    3.925	    5.810	    6.835	    5.216
 1980	    10	    26	    1.095	     18.866	     30.359	     63.931	      1.550	     24.976	    4.302	    6.356	    7.485	    5.842
 1980	    10	    27	    0.323	     19.586	     31.971	     54.158	      1.588	     24.838	    4.021	    6.560	    7.546	    5.962
 1980	    10	    28	    0.557	     19.382	     32.970	     55.532	      1.339	     22.018	    3.515	    6.042	    6.767	    5.334
 1980	    10	    29	    1.105	     18.706	     33.002	     58.957	      1.061	     20.181	    3.963	    5.547	    6.210	    4.849
 1980	    10	    30	    6.192	     20.001	     32.001	     65.452	      1.433	     18.424	    4.018	    5.175	    5.721	    4.443
 1980	    10	    31	    4.723	     17.238	     24.410	     81.856	      1.859	     12.882	    1.655	    3.400	    3.938	    2.743
 1980	    11	     1	    0.248	     13.812	     25.163	     65.956	      2.199	     21.364	    2.452	    5.272	    6.042	    4.395
 1980	    11	     2	    0.103	     14.503	     26.151	     68.205	      1.988	     20.252	    2.502	    5.164	    5.830	    4.261
 1980	    11	     3	    0.595	     16.642	     26.636	     69.405	      1.344	     19.466	    2.573	    4.846	    5.730	    4.234
 1980	    11	     4	    0.314	     16.827	     28.446	     68.104	      1.458	     23.360	    3.409	    5.846	    6.862	    5.208
 1980	    11	     5	    0.984	     17.916	     27.881	     66.816	      1.466	     20.396	    3.283	    5.147	    6.074	    4.568
 1980	    11	     6	    3.748	     16.445	     28.700	     63.108	      1.676	     22.943	    2.667	    5.876	    6.740	    5.102
 1980	    11	     7	    7.706	     18.354	     27.631	     78.172	      1.870	     16.420	    3.649	    4.419	    4.998	    3.687
 1980	    11	     8	   24.194	     17.645	     24.698	     85.450	      1.132	     11.193	    2.035	    2.997	    3.512	    2.406
 1980	    11	     9	    7.888	     18.231	     26.020	     81.740	      1.833	     15.660	    3.389	    4.055	    4.748	    3.446
 1980	    11	    10	   27.264	     18.841	     25.520	     86.862	      1.296	     12.051	    2.493	    3.204	    3.780	    2.655
 1980	    11	    11	   15.647	     18.737	     24.690	     85.818	      1.077	     11.624	    2.422	    3.021	    3.650	    2.533
 1980	    11	    12	    4.408	     16.558	     23.391	     78.371	      2.445	     15.143	    2.095	    3.748	    4.487	    3.152
 1980	    11	    13	    0.809	     14.236	     24.017	     70.732	      2.313	     20.489	    3.141	    4.913	    5.799	    4.179
 1980	    11	    14	    0.106	     14.530	     25.343	     69.769	      1.972	     22.578	    2.983	    5.430	    6.407	    4.697
 1980	    11	    15	    0.023	     15.093	     26.550	     64.529	      1.259	     26.074	    3.830	    6.110	    7.413	    5.548
 1980	    11	    16	    0.001	     14.145	     28.142	     61.174	      0.908	     28.331	    4.255	    6.678	    8.047	    6.081
 1980	    11	    17	    0.062	     14.831	     28.275	     59.817	      1.651	     27.639	    4.023	    6.742	    7.913	    5.995
 1980	    11	    18	    0.285	     15.111	     28.565	     62.988	      1.681	     27.467	    4.092	    6.755	    7.897	    5.994
 1980	    11	    19	    1.302	     17.173	     27.282	     75.691	      1.326	     19.627	    4.120	    4.930	    5.823	    4.325
 1980	    11	    20	   11.839	     17.556	     28.220	     71.918	      0.704	     24.905	    4.680	    5.950	    7.322	    5.588
 1980	    11	    21	    0.277	     17.291	     29.407	     66.409	      1.669	     25.404	    4.033	    6.409	    7.500	    5.761
 1980	    11	    22	    1.713	     19.041	     29.315	     71.666	      1.527	     22.150	    4.388	    5.650	    6.676	    5.129
 1980	    11	    23	   11.736	     18.681	     26.878	     80.840	      1.286	     15.674	    3.665	    4.053	    4.793	    3.505
 1980	    11	    24	   19.615	     18.516	     25.083	     86.293	      0.859	     13.498	    2.753	    3.410	    4.157	    2.947
 1980	    11	    25	    5.746	     16.648	     26.422	     76.899	      1.740	     21.012	    3.817	    5.184	    6.147	    4.557
 1980	    11	    26	    0.356	     16.466	     27.364	     68.815	      1.659	     24.450	    3.820	    5.955	    7.102	    5.350
 1980	    11	    27	    0.054	     16.447	     27.926	     65.061	      1.808	     25.344	    4.063	    6.230	    7.372	    5.587
 1980	    11	    28	    1.160	     17.852	     28.206	     66.847	      2.033	     24.850	    4.363	    6.140	    7.321	    5.591
 1980	    11	    29	    9.361	     18.698	     27.546	     76.914	      1.597	     19.111	    4.345	    4.847	    5.756	    4.309
 1980	    11	    30	   27.378	     19.128	     25.016	     87.157	      1.192	     12.021	    2.530	    3.124	    3.775	    2.642
 1980	    12	     1	   25.243	     18.656	     22.970	     91.412	      1.206	      8.856	    1.555	    2.365	    2.892	    1.886
 1980	    12	     2	   30.592	     18.677	     23.011	     90.741	      0.937	      9.476	    1.914	    2.474	    3.054	    2.016
 1980	    12	     3	    8.527	     18.305	     25.224	     83.249	      1.424	     16.718	    2.792	    4.110	    5.023	    3.650
 1980	    12	     4	   10.903	     18.166	     24.516	     84.437	      1.609	     16.796	    3.146	    4.046	    5.015	    3.622
 1980	    12	     5	    9.477	     17.484	     24.673	     84.790	      1.735	     15.858	    2.965	    3.954	    4.748	    3.397
 1980	    12	     6	   12.067	     17.720	     27.111	     79.474	      1.471	     20.529	    3.580	    5.103	    6.094	    4.553
 1980	    12	     7	    4.758	     17.939	     27.266	     80.707	      1.017	     21.114	    4.272	    5.149	    6.266	    4.702
 1980	    12	     8	    7.415	     17.102	     27.199	     75.253	      1.044	     23.985	    4.257	    5.733	    7.009	    5.288
 1980	    12	     9	    1.902	     18.561	     27.123	     76.927	      1.356	     23.843	    4.643	    5.682	    7.034	    5.343
 1980	    12	    10	    2.923	     17.148	     27.957	     74.627	      0.925	     26.075	    4.704	    6.215	    7.614	    5.801
