CABra ID  	 681
ANA ID    	 46490000
Longitude 	 -41.245   	 dd
Latitude  	 -19.342   	 dd
Area      	 62486.909 	 km²
Elevation 	 618.2958  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     16.824	     30.264	     42.706	      1.628	     19.361	    0.583	    5.322	    5.732	    4.409
 1980	     8	    12	    0.000	     17.575	     30.936	     38.911	      1.423	     17.792	    0.482	    4.984	    5.354	    4.121
 1980	     8	    13	    0.000	     17.326	     30.993	     44.094	      2.093	     20.725	    0.651	    5.852	    6.155	    4.790
 1980	     8	    14	    0.000	     16.505	     30.455	     47.949	      2.283	     21.390	    0.642	    6.008	    6.283	    4.863
 1980	     8	    15	    0.000	     16.404	     30.578	     48.347	      2.045	     21.623	    0.666	    5.994	    6.349	    4.918
 1980	     8	    16	    0.000	     16.233	     31.097	     47.744	      1.454	     20.119	    0.531	    5.542	    5.955	    4.595
 1980	     8	    17	    0.000	     15.948	     32.571	     46.511	      1.356	     21.309	    0.601	    5.940	    6.330	    4.937
 1980	     8	    18	    0.000	     16.704	     33.215	     40.890	      1.552	     21.158	    0.622	    6.087	    6.345	    4.983
 1980	     8	    19	    0.000	     17.224	     32.527	     43.264	      1.882	     22.165	    0.643	    6.318	    6.622	    5.210
 1980	     8	    20	    0.000	     17.717	     32.343	     43.398	      1.801	     21.434	    0.631	    6.075	    6.432	    5.057
 1980	     8	    21	    0.000	     16.482	     32.674	     42.376	      1.424	     21.981	    0.608	    6.108	    6.549	    5.131
 1980	     8	    22	    0.001	     17.785	     32.233	     45.561	      1.536	     21.026	    0.565	    5.850	    6.320	    4.958
 1980	     8	    23	    0.000	     17.680	     33.483	     43.978	      1.724	     22.476	    0.656	    6.434	    6.775	    5.371
 1980	     8	    24	    0.000	     17.148	     33.647	     41.261	      1.663	     23.002	    0.659	    6.565	    6.910	    5.473
 1980	     8	    25	    0.000	     17.036	     33.147	     40.631	      1.757	     23.190	    0.639	    6.576	    6.938	    5.478
 1980	     8	    26	    0.000	     15.648	     33.345	     37.257	      1.350	     23.490	    0.610	    6.499	    6.970	    5.472
 1980	     8	    27	    0.000	     15.893	     33.979	     33.369	      1.492	     23.352	    0.595	    6.651	    6.972	    5.497
 1980	     8	    28	    0.000	     18.737	     32.036	     42.565	      3.317	     22.381	    0.566	    6.678	    6.740	    5.324
 1980	     8	    29	    0.000	     18.394	     29.365	     49.126	      3.343	     21.453	    0.526	    5.898	    6.362	    4.925
 1980	     8	    30	    0.000	     16.738	     29.653	     48.331	      2.175	     20.071	    0.403	    5.584	    5.930	    4.532
 1980	     8	    31	    0.000	     16.764	     31.000	     47.169	      1.908	     21.924	    0.550	    6.063	    6.492	    5.034
 1980	     9	     1	    0.000	     16.215	     31.833	     40.879	      1.793	     24.204	    0.585	    6.617	    7.135	    5.576
 1980	     9	     2	    0.000	     16.625	     33.184	     40.171	      1.405	     23.712	    0.555	    6.522	    7.081	    5.578
 1980	     9	     3	    0.000	     17.399	     34.464	     37.503	      0.798	     22.913	    0.564	    6.105	    6.943	    5.519
 1980	     9	     4	    0.001	     17.780	     36.006	     36.836	      0.829	     21.781	    0.564	    6.030	    6.690	    5.361
 1980	     9	     5	    0.000	     21.041	     34.785	     40.335	      1.386	     14.326	    0.832	    4.547	    4.568	    3.607
 1980	     9	     6	    0.874	     21.433	     32.462	     49.546	      1.836	     16.644	    1.796	    4.902	    5.214	    4.102
 1980	     9	     7	    0.007	     19.626	     32.415	     46.946	      2.207	     18.311	    1.141	    5.525	    5.643	    4.420
 1980	     9	     8	    0.007	     20.671	     32.184	     50.877	      2.996	     19.395	    0.855	    5.843	    5.982	    4.725
 1980	     9	     9	    0.053	     19.712	     29.980	     54.274	      2.393	     17.403	    0.525	    4.964	    5.324	    4.089
 1980	     9	    10	    0.001	     18.229	     31.905	     48.450	      1.971	     21.111	    0.664	    5.998	    6.375	    4.984
 1980	     9	    11	    0.003	     18.025	     31.673	     44.671	      2.100	     21.718	    0.611	    6.140	    6.530	    5.101
 1980	     9	    12	    0.000	     18.644	     31.630	     42.234	      2.609	     23.861	    0.671	    6.653	    7.159	    5.643
 1980	     9	    13	    0.000	     17.858	     30.809	     44.671	      2.517	     25.008	    0.627	    6.732	    7.407	    5.804
 1980	     9	    14	    0.000	     16.712	     32.144	     46.714	      1.943	     25.239	    0.595	    6.924	    7.481	    5.870
 1980	     9	    15	    0.000	     16.788	     33.015	     44.349	      1.783	     23.515	    0.577	    6.666	    7.043	    5.531
 1980	     9	    16	    0.000	     17.751	     34.642	     42.127	      1.226	     22.964	    0.524	    6.428	    6.995	    5.565
 1980	     9	    17	    0.000	     19.737	     34.964	     41.345	      1.467	     21.451	    0.511	    6.211	    6.644	    5.335
 1980	     9	    18	    0.031	     22.435	     32.839	     48.151	      1.869	     19.119	    0.543	    5.397	    5.985	    4.785
 1980	     9	    19	    0.001	     21.367	     32.467	     48.415	      1.857	     20.184	    0.580	    5.636	    6.252	    4.971
 1980	     9	    20	    0.004	     19.089	     34.819	     41.447	      1.733	     23.787	    0.556	    6.860	    7.300	    5.863
 1980	     9	    21	    0.000	     18.593	     35.552	     38.935	      1.015	     24.818	    0.550	    6.772	    7.612	    6.134
 1980	     9	    22	    0.000	     20.287	     34.795	     40.577	      1.389	     20.267	    0.479	    5.866	    6.313	    5.062
 1980	     9	    23	    0.135	     21.918	     34.245	     47.732	      1.514	     17.089	    0.431	    5.083	    5.408	    4.318
 1980	     9	    24	    2.299	     22.012	     29.951	     61.134	      1.630	     14.291	    0.618	    3.980	    4.516	    3.446
 1980	     9	    25	    2.999	     19.987	     31.258	     69.566	      0.872	     16.663	    0.628	    4.485	    5.170	    3.985
 1980	     9	    26	    8.817	     20.213	     31.588	     69.407	      0.704	     18.815	    0.691	    4.897	    5.800	    4.530
 1980	     9	    27	   16.763	     20.281	     27.637	     75.975	      1.644	     11.777	    2.388	    3.334	    3.740	    2.709
 1980	     9	    28	    0.979	     20.093	     29.299	     65.540	      1.374	     14.323	    1.974	    3.980	    4.472	    3.352
 1980	     9	    29	    4.794	     21.467	     30.842	     62.965	      0.953	     18.759	    4.293	    4.873	    5.805	    4.542
 1980	     9	    30	    6.767	     20.992	     30.800	     67.890	      1.440	     19.100	    3.695	    5.089	    5.886	    4.597
 1980	    10	     1	    0.070	     20.892	     30.912	     50.228	      2.885	     22.130	    2.295	    6.020	    6.753	    5.327
 1980	    10	     2	    0.000	     19.288	     30.571	     48.676	      2.544	     25.341	    2.405	    6.637	    7.581	    5.964
 1980	    10	     3	    0.000	     19.008	     30.491	     49.256	      2.079	     24.195	    1.712	    6.329	    7.243	    5.671
 1980	    10	     4	    0.000	     19.145	     30.227	     45.409	      1.636	     23.177	    1.280	    5.974	    6.953	    5.424
 1980	    10	     5	    0.000	     18.562	     32.759	     43.078	      1.385	     24.120	    1.173	    6.478	    7.302	    5.774
 1980	    10	     6	    0.002	     18.763	     32.866	     43.480	      1.823	     22.312	    1.111	    6.312	    6.798	    5.360
 1980	    10	     7	    0.162	     21.568	     32.899	     42.800	      2.442	     22.704	    1.204	    6.378	    7.023	    5.632
 1980	    10	     8	    0.009	     19.267	     33.677	     42.213	      2.459	     26.621	    1.239	    7.529	    8.098	    6.491
 1980	    10	     9	    0.000	     19.727	     33.824	     44.050	      1.928	     24.920	    1.043	    6.979	    7.632	    6.118
 1980	    10	    10	    0.000	     18.980	     35.121	     38.329	      1.434	     24.964	    1.033	    7.004	    7.668	    6.167
 1980	    10	    11	    0.000	     21.848	     35.200	     36.406	      1.641	     22.322	    0.938	    6.401	    7.001	    5.696
 1980	    10	    12	    0.019	     21.071	     34.989	     48.588	      1.595	     21.301	    1.385	    6.183	    6.663	    5.377
 1980	    10	    13	    1.602	     21.968	     29.879	     66.151	      0.900	     13.850	    2.178	    3.726	    4.397	    3.336
 1980	    10	    14	    5.635	     20.577	     30.397	     71.151	      1.118	     13.750	    2.395	    3.876	    4.349	    3.279
 1980	    10	    15	   14.354	     20.161	     26.916	     76.695	      2.066	     13.788	    3.304	    3.696	    4.287	    3.139
 1980	    10	    16	    2.016	     19.719	     27.428	     70.212	      2.027	     16.219	    2.800	    4.258	    4.956	    3.697
 1980	    10	    17	    1.943	     19.589	     30.212	     60.477	      2.153	     24.927	    3.617	    6.394	    7.474	    5.863
 1980	    10	    18	    0.523	     19.583	     31.516	     48.670	      2.281	     25.906	    2.866	    6.861	    7.812	    6.186
 1980	    10	    19	    0.031	     19.734	     32.121	     46.657	      2.302	     26.024	    1.956	    6.999	    7.882	    6.268
 1980	    10	    20	    0.912	     20.076	     32.701	     43.908	      1.736	     24.945	    1.615	    6.699	    7.613	    6.071
 1980	    10	    21	    0.000	     19.858	     32.984	     44.610	      1.674	     25.410	    1.398	    6.828	    7.751	    6.189
 1980	    10	    22	    0.000	     18.343	     33.987	     40.089	      1.353	     25.476	    1.333	    6.928	    7.746	    6.170
 1980	    10	    23	    0.000	     19.339	     35.549	     35.519	      1.507	     27.662	    1.421	    7.661	    8.504	    6.893
 1980	    10	    24	    0.000	     20.048	     34.570	     35.969	      2.007	     27.540	    1.313	    7.660	    8.456	    6.843
 1980	    10	    25	    0.000	     18.693	     33.725	     39.579	      2.233	     27.759	    1.266	    7.726	    8.411	    6.729
 1980	    10	    26	    0.000	     19.545	     33.619	     41.792	      1.748	     27.024	    1.165	    7.313	    8.236	    6.606
 1980	    10	    27	    0.035	     20.109	     34.059	     42.115	      1.537	     24.829	    1.033	    6.815	    7.641	    6.138
 1980	    10	    28	    0.000	     19.729	     35.542	     41.195	      1.157	     25.889	    1.093	    7.071	    7.999	    6.479
 1980	    10	    29	    0.000	     21.918	     34.783	     36.028	      0.985	     25.350	    1.075	    6.718	    7.902	    6.444
 1980	    10	    30	    0.075	     23.151	     37.277	     39.532	      1.486	     26.364	    1.146	    7.441	    8.359	    6.972
 1980	    10	    31	    4.755	     22.591	     35.258	     55.707	      1.605	     20.754	    2.552	    6.012	    6.563	    5.342
 1980	    11	     1	    5.836	     21.207	     31.900	     71.515	      1.429	     18.830	    3.266	    5.167	    5.861	    4.600
 1980	    11	     2	   27.680	     20.590	     28.348	     77.775	      1.444	     13.675	    2.635	    3.736	    4.298	    3.184
 1980	    11	     3	   20.008	     20.211	     28.543	     77.460	      1.159	     14.198	    2.766	    3.825	    4.441	    3.300
 1980	    11	     4	    2.795	     21.174	     30.326	     70.452	      1.486	     19.651	    3.286	    5.149	    6.052	    4.714
 1980	    11	     5	   16.889	     20.468	     24.358	     88.635	      0.975	      9.137	    1.974	    2.417	    2.993	    2.024
 1980	    11	     6	   17.006	     20.094	     24.177	     85.719	      0.926	      9.022	    1.248	    2.396	    2.956	    1.985
 1980	    11	     7	   12.757	     20.085	     26.217	     82.508	      1.413	     11.781	    2.367	    3.157	    3.729	    2.658
 1980	    11	     8	    9.924	     20.181	     27.882	     81.282	      1.347	     14.726	    3.270	    3.898	    4.573	    3.393
 1980	    11	     9	   11.142	     20.506	     27.516	     82.901	      0.887	     14.001	    2.545	    3.626	    4.373	    3.225
 1980	    11	    10	    3.516	     20.609	     28.551	     73.789	      1.263	     14.485	    2.838	    3.884	    4.530	    3.381
 1980	    11	    11	    1.306	     21.398	     29.554	     72.387	      0.919	     15.991	    2.753	    4.180	    4.996	    3.812
 1980	    11	    12	    2.311	     20.392	     29.616	     74.007	      1.076	     18.481	    3.292	    4.776	    5.675	    4.358
 1980	    11	    13	    6.352	     20.533	     28.108	     80.887	      0.780	     14.896	    2.970	    3.835	    4.635	    3.456
 1980	    11	    14	    9.833	     20.625	     29.214	     81.941	      1.196	     17.148	    3.357	    4.478	    5.296	    4.036
 1980	    11	    15	   13.659	     19.654	     27.915	     79.727	      1.056	     17.465	    3.346	    4.420	    5.319	    4.000
 1980	    11	    16	    2.806	     19.316	     28.941	     74.893	      1.089	     20.800	    2.657	    5.216	    6.265	    4.804
 1980	    11	    17	    2.226	     19.408	     30.558	     70.695	      1.207	     24.949	    3.433	    6.273	    7.499	    5.879
 1980	    11	    18	    0.783	     19.659	     30.670	     70.405	      1.030	     23.219	    3.389	    5.876	    7.025	    5.495
 1980	    11	    19	    1.595	     20.417	     29.949	     70.314	      1.084	     23.044	    3.220	    5.752	    6.979	    5.456
 1980	    11	    20	    0.430	     20.800	     30.624	     69.061	      1.263	     22.873	    2.729	    5.818	    6.973	    5.483
 1980	    11	    21	    9.319	     20.951	     28.491	     78.290	      1.249	     16.427	    2.720	    4.248	    5.084	    3.848
 1980	    11	    22	   17.083	     20.129	     28.634	     80.260	      0.778	     16.672	    2.756	    4.256	    5.133	    3.874
 1980	    11	    23	    5.925	     20.492	     29.016	     76.243	      0.893	     17.745	    3.746	    4.524	    5.455	    4.159
 1980	    11	    24	    3.557	     20.724	     28.551	     80.178	      1.105	     16.572	    3.568	    4.270	    5.120	    3.874
 1980	    11	    25	   16.834	     20.456	     26.353	     86.810	      1.180	     12.546	    2.355	    3.273	    3.950	    2.848
 1980	    11	    26	    7.710	     20.951	     26.910	     84.689	      1.154	     13.390	    2.684	    3.466	    4.203	    3.078
 1980	    11	    27	   11.818	     20.089	     27.037	     86.505	      1.071	     13.923	    2.138	    3.613	    4.333	    3.172
 1980	    11	    28	    4.857	     20.446	     27.698	     83.155	      1.144	     15.267	    3.022	    3.942	    4.728	    3.521
 1980	    11	    29	    5.564	     20.175	     28.640	     78.242	      1.341	     18.821	    3.815	    4.796	    5.735	    4.375
 1980	    11	    30	    5.040	     20.789	     29.207	     77.543	      1.230	     20.512	    4.491	    5.159	    6.251	    4.835
 1980	    12	     1	    3.003	     20.407	     28.686	     80.306	      0.787	     16.272	    3.134	    4.172	    5.031	    3.796
 1980	    12	     2	    9.929	     20.406	     27.982	     86.352	      0.746	     13.993	    2.775	    3.637	    4.379	    3.237
 1980	    12	     3	   15.049	     20.430	     27.324	     85.016	      1.216	     14.413	    2.699	    3.744	    4.483	    3.309
 1980	    12	     4	    8.723	     20.240	     27.417	     85.331	      1.357	     14.635	    3.359	    3.828	    4.542	    3.356
 1980	    12	     5	    5.276	     20.383	     28.406	     81.954	      0.928	     16.994	    3.663	    4.326	    5.225	    3.949
 1980	    12	     6	    1.786	     19.941	     29.666	     80.917	      0.693	     19.345	    4.089	    4.879	    5.907	    4.540
 1980	    12	     7	    3.948	     20.042	     29.971	     75.821	      1.044	     22.415	    4.027	    5.629	    6.787	    5.285
 1980	    12	     8	    5.586	     20.330	     30.203	     75.051	      0.749	     19.818	    3.481	    5.031	    6.071	    4.701
 1980	    12	     9	    5.538	     20.217	     29.443	     77.988	      0.861	     19.370	    3.866	    4.901	    5.916	    4.548
 1980	    12	    10	    9.724	     20.288	     28.494	     82.213	      0.704	     16.575	    3.478	    4.206	    5.108	    3.852
