CABra ID  	 237
ANA ID    	 54580000
Longitude 	 -51.439   	 dd
Latitude  	 0.711     	 dd
Area      	 30586.364 	 km²
Elevation 	 159.5797  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.290	     14.449	     26.174	     67.883	      1.101	     17.119	    1.481	    4.284	    4.894	    3.597
 1980	     8	    12	    0.029	     14.391	     26.198	     67.154	      1.924	     18.024	    1.299	    4.688	    5.119	    3.781
 1980	     8	    13	    0.688	     16.177	     23.334	     75.250	      2.148	     12.815	    1.128	    3.305	    3.786	    2.660
 1980	     8	    14	    0.348	     15.208	     23.464	     74.862	      1.719	     11.566	    0.963	    3.127	    3.447	    2.366
 1980	     8	    15	    0.178	     14.319	     24.946	     71.258	      1.743	     14.897	    1.141	    3.945	    4.300	    3.081
 1980	     8	    16	    0.204	     14.170	     26.314	     71.238	      1.345	     16.529	    1.141	    4.298	    4.754	    3.472
 1980	     8	    17	    0.100	     14.552	     28.118	     70.104	      0.977	     18.119	    1.288	    4.628	    5.236	    3.906
 1980	     8	    18	    0.012	     14.600	     29.282	     65.237	      1.375	     19.632	    1.466	    5.232	    5.682	    4.298
 1980	     8	    19	    0.003	     15.438	     27.339	     68.752	      1.638	     17.926	    1.313	    4.712	    5.195	    3.869
 1980	     8	    20	    0.006	     15.524	     28.008	     64.462	      1.702	     19.922	    1.317	    5.184	    5.749	    4.342
 1980	     8	    21	    0.003	     14.350	     26.899	     65.710	      1.557	     19.230	    1.338	    4.916	    5.477	    4.071
 1980	     8	    22	    0.014	     14.016	     27.500	     64.769	      1.451	     20.127	    1.271	    5.137	    5.720	    4.274
 1980	     8	    23	    0.000	     14.266	     29.581	     62.939	      1.296	     20.881	    1.378	    5.481	    6.020	    4.569
 1980	     8	    24	    0.001	     14.412	     28.903	     60.808	      1.738	     20.856	    1.376	    5.575	    5.993	    4.533
 1980	     8	    25	    0.000	     14.185	     29.248	     59.553	      1.469	     22.079	    1.345	    5.748	    6.324	    4.807
 1980	     8	    26	    0.003	     13.556	     30.026	     57.254	      1.219	     22.020	    1.325	    5.747	    6.317	    4.803
 1980	     8	    27	    0.028	     13.164	     27.806	     60.998	      2.276	     20.768	    1.275	    5.649	    5.878	    4.385
 1980	     8	    28	    0.479	     15.881	     22.475	     71.724	      3.368	     11.047	    0.537	    3.048	    3.339	    2.256
 1980	     8	    29	    0.025	     12.515	     21.882	     68.465	      2.650	     13.976	    0.898	    3.636	    3.937	    2.690
 1980	     8	    30	    0.031	     11.922	     23.109	     66.494	      2.000	     17.711	    0.842	    4.341	    4.861	    3.442
 1980	     8	    31	    0.001	     11.627	     26.080	     61.626	      1.495	     20.966	    1.162	    5.203	    5.780	    4.232
 1980	     9	     1	    0.006	     11.542	     26.967	     58.813	      1.256	     21.608	    1.222	    5.346	    5.979	    4.406
 1980	     9	     2	    0.017	     12.425	     28.189	     57.608	      1.017	     20.903	    1.141	    5.247	    5.902	    4.384
 1980	     9	     3	    0.000	     13.033	     31.729	     52.862	      0.741	     22.502	    1.293	    5.752	    6.517	    4.981
 1980	     9	     4	    0.000	     14.645	     33.335	     51.141	      0.752	     20.405	    1.328	    5.476	    6.084	    4.701
 1980	     9	     5	    0.372	     17.220	     26.775	     68.844	      2.378	     11.767	    0.683	    3.662	    3.655	    2.594
 1980	     9	     6	    0.183	     16.913	     25.830	     69.994	      1.979	     12.643	    0.835	    3.586	    3.858	    2.740
 1980	     9	     7	    0.460	     16.304	     24.361	     74.536	      2.374	     10.496	    0.651	    3.134	    3.256	    2.211
 1980	     9	     8	    0.476	     17.096	     25.679	     71.851	      2.360	     14.407	    0.925	    3.907	    4.313	    3.104
 1980	     9	     9	    0.143	     15.690	     27.051	     68.496	      1.607	     14.034	    0.787	    3.971	    4.213	    3.026
 1980	     9	    10	    0.023	     13.611	     27.793	     62.457	      1.907	     19.931	    1.034	    5.363	    5.703	    4.222
 1980	     9	    11	    0.085	     15.158	     26.848	     62.473	      2.386	     17.340	    0.805	    4.795	    5.059	    3.707
 1980	     9	    12	    0.473	     16.481	     25.106	     65.929	      2.483	     14.293	    0.781	    3.884	    4.264	    3.047
 1980	     9	    13	    0.047	     14.251	     25.023	     63.884	      2.444	     19.165	    0.917	    4.840	    5.432	    3.956
 1980	     9	    14	    0.069	     13.650	     25.997	     62.161	      1.817	     18.093	    0.726	    4.725	    5.165	    3.743
 1980	     9	    15	    0.014	     14.752	     28.439	     63.025	      1.636	     20.036	    1.084	    5.325	    5.819	    4.351
 1980	     9	    16	    0.010	     15.318	     30.940	     62.316	      1.123	     19.877	    1.177	    5.370	    5.898	    4.488
 1980	     9	    17	    0.761	     17.115	     29.106	     68.567	      2.624	     16.794	    1.183	    5.033	    5.066	    3.794
 1980	     9	    18	    0.614	     16.556	     25.068	     72.273	      2.399	     11.815	    0.772	    3.450	    3.628	    2.519
 1980	     9	    19	    0.849	     17.215	     26.825	     70.530	      1.727	     13.787	    0.898	    3.849	    4.199	    3.027
 1980	     9	    20	    0.016	     16.305	     29.977	     62.906	      1.573	     21.059	    1.395	    5.658	    6.230	    4.755
 1980	     9	    21	    0.021	     17.130	     31.687	     60.361	      1.357	     21.088	    1.311	    5.763	    6.337	    4.908
 1980	     9	    22	    0.567	     18.969	     31.391	     62.473	      1.260	     16.875	    1.294	    4.737	    5.209	    4.001
 1980	     9	    23	    1.704	     16.728	     24.842	     76.421	      2.384	      9.464	    0.588	    2.999	    3.017	    2.013
 1980	     9	    24	    0.278	     15.731	     23.459	     75.436	      2.035	     10.472	    0.500	    2.987	    3.235	    2.159
 1980	     9	    25	    4.547	     16.735	     28.659	     75.306	      1.624	     14.381	    1.889	    4.225	    4.402	    3.222
 1980	     9	    26	   13.276	     16.081	     21.807	     85.581	      1.994	      9.212	    2.226	    2.522	    2.901	    1.873
 1980	     9	    27	    1.427	     14.322	     21.293	     74.347	      2.455	     12.491	    2.123	    3.167	    3.662	    2.455
 1980	     9	    28	    0.394	     13.779	     22.258	     74.991	      1.880	     11.763	    1.454	    3.165	    3.492	    2.326
 1980	     9	    29	    2.910	     15.236	     25.560	     79.948	      1.013	     12.210	    1.616	    3.316	    3.714	    2.567
 1980	     9	    30	    0.313	     16.513	     26.266	     77.344	      1.848	     15.725	    1.698	    4.204	    4.689	    3.395
 1980	    10	     1	    0.762	     17.036	     25.503	     68.419	      3.153	     17.800	    1.447	    4.580	    5.233	    3.835
 1980	    10	     2	    0.257	     15.538	     24.161	     70.801	      2.786	     16.887	    1.181	    4.281	    4.896	    3.505
 1980	    10	     3	    0.192	     14.736	     25.126	     63.270	      2.360	     21.061	    1.200	    5.150	    5.975	    4.382
 1980	    10	     4	    0.267	     14.214	     25.898	     61.573	      2.019	     21.413	    1.280	    5.321	    6.074	    4.465
 1980	    10	     5	    0.053	     13.738	     28.535	     61.406	      1.374	     23.016	    1.336	    5.852	    6.596	    4.940
 1980	    10	     6	    0.358	     15.330	     26.795	     69.420	      2.186	     19.461	    1.120	    5.111	    5.654	    4.166
 1980	    10	     7	    0.693	     16.741	     25.387	     72.966	      2.817	     15.344	    0.682	    4.150	    4.583	    3.295
 1980	    10	     8	    0.317	     16.587	     28.777	     62.810	      2.260	     23.005	    1.440	    6.028	    6.750	    5.140
 1980	    10	     9	    0.107	     16.563	     29.850	     62.232	      1.464	     21.874	    1.381	    5.778	    6.496	    4.963
 1980	    10	    10	    1.422	     18.417	     32.510	     60.456	      1.135	     21.456	    2.313	    5.800	    6.539	    5.114
 1980	    10	    11	    4.196	     19.006	     28.604	     72.450	      2.007	     14.173	    1.928	    4.124	    4.413	    3.260
 1980	    10	    12	    3.546	     18.836	     30.287	     70.000	      1.381	     15.781	    2.562	    4.483	    4.890	    3.690
 1980	    10	    13	   11.158	     18.180	     27.436	     77.963	      0.728	     16.394	    3.721	    4.113	    4.960	    3.665
 1980	    10	    14	    9.816	     16.793	     23.521	     82.255	      2.127	     13.503	    2.075	    3.435	    4.055	    2.821
 1980	    10	    15	    1.398	     17.128	     24.293	     76.252	      2.311	     13.568	    1.607	    3.555	    4.101	    2.877
 1980	    10	    16	    1.008	     16.440	     25.118	     71.451	      2.432	     18.284	    2.146	    4.571	    5.338	    3.886
 1980	    10	    17	    0.887	     16.794	     25.980	     71.683	      2.098	     17.931	    1.628	    4.579	    5.286	    3.867
 1980	    10	    18	    0.472	     17.164	     27.081	     67.207	      2.341	     22.097	    1.779	    5.524	    6.462	    4.864
 1980	    10	    19	    0.050	     16.431	     28.247	     63.348	      2.056	     25.592	    1.710	    6.357	    7.421	    5.657
 1980	    10	    20	    0.024	     16.367	     29.078	     61.513	      1.732	     25.651	    1.600	    6.447	    7.479	    5.727
 1980	    10	    21	    0.023	     15.871	     30.294	     59.054	      1.693	     27.091	    1.708	    6.931	    7.911	    6.102
 1980	    10	    22	    0.005	     15.259	     31.314	     52.532	      1.335	     27.355	    1.659	    7.028	    8.007	    6.192
 1980	    10	    23	    0.004	     16.508	     32.453	     54.459	      1.907	     26.116	    1.632	    7.185	    7.787	    6.084
 1980	    10	    24	    0.000	     16.847	     29.663	     57.206	      2.360	     26.268	    1.537	    6.800	    7.707	    5.941
 1980	    10	    25	    0.102	     17.154	     28.744	     59.810	      2.477	     24.137	    1.181	    6.227	    7.091	    5.414
 1980	    10	    26	    0.021	     17.231	     30.076	     58.141	      2.004	     27.396	    1.477	    6.975	    8.060	    6.254
 1980	    10	    27	    0.007	     16.712	     31.781	     54.098	      1.835	     28.186	    1.442	    7.413	    8.345	    6.528
 1980	    10	    28	    0.002	     16.052	     34.350	     52.573	      1.161	     27.524	    1.426	    7.381	    8.260	    6.518
 1980	    10	    29	    0.007	     18.134	     34.564	     50.818	      1.267	     27.491	    1.401	    7.415	    8.369	    6.688
 1980	    10	    30	    0.011	     18.840	     36.422	     51.604	      1.390	     26.992	    1.471	    7.629	    8.345	    6.758
 1980	    10	    31	    0.895	     19.735	     33.772	     54.586	      1.448	     19.933	    1.363	    5.737	    6.204	    4.896
 1980	    11	     1	    3.583	     18.276	     26.559	     76.742	      2.808	     10.247	    1.845	    3.352	    3.296	    2.275
 1980	    11	     2	    2.573	     15.976	     21.991	     78.426	      2.291	      9.311	    1.259	    2.602	    2.942	    1.888
 1980	    11	     3	    1.367	     16.744	     23.443	     75.757	      1.733	     10.790	    1.534	    2.930	    3.359	    2.252
 1980	    11	     4	    0.229	     16.644	     26.969	     68.205	      1.873	     18.512	    1.552	    4.816	    5.480	    4.037
 1980	    11	     5	    0.137	     16.687	     28.186	     68.634	      1.607	     19.289	    1.949	    5.068	    5.734	    4.272
 1980	    11	     6	    2.182	     18.791	     28.011	     71.866	      1.156	     16.938	    1.726	    4.380	    5.156	    3.836
 1980	    11	     7	    0.999	     18.562	     28.416	     74.280	      1.775	     18.014	    1.560	    4.790	    5.460	    4.092
 1980	    11	     8	    3.293	     19.782	     28.317	     74.361	      1.650	     15.614	    2.519	    4.225	    4.848	    3.623
 1980	    11	     9	   13.871	     20.611	     26.718	     82.448	      1.176	     10.996	    1.707	    3.004	    3.543	    2.516
 1980	    11	    10	    3.288	     19.576	     28.038	     69.016	      1.349	     14.121	    1.996	    3.838	    4.410	    3.242
 1980	    11	    11	    0.738	     19.549	     29.525	     67.255	      1.475	     20.091	    2.533	    5.240	    6.123	    4.703
 1980	    11	    12	    2.436	     18.914	     29.821	     69.638	      1.379	     20.093	    2.371	    5.292	    6.107	    4.680
 1980	    11	    13	   12.908	     19.345	     25.138	     85.225	      0.984	     10.015	    2.187	    2.709	    3.238	    2.219
 1980	    11	    14	   13.195	     17.787	     23.346	     85.138	      1.896	     11.730	    2.131	    3.013	    3.627	    2.476
 1980	    11	    15	    0.521	     15.761	     25.647	     69.364	      1.670	     18.363	    2.456	    4.612	    5.367	    3.892
 1980	    11	    16	    1.241	     16.002	     28.521	     66.482	      1.178	     22.766	    2.519	    5.684	    6.661	    5.017
 1980	    11	    17	    0.487	     15.643	     29.380	     67.039	      1.258	     23.963	    3.305	    6.078	    7.017	    5.325
 1980	    11	    18	    2.711	     18.589	     27.844	     69.637	      1.883	     20.505	    2.413	    5.214	    6.142	    4.644
 1980	    11	    19	    0.648	     18.361	     28.277	     68.222	      1.775	     20.899	    2.135	    5.344	    6.254	    4.740
 1980	    11	    20	    1.995	     18.217	     29.189	     68.268	      1.260	     16.751	    1.410	    4.556	    5.140	    3.849
 1980	    11	    21	    4.564	     19.294	     28.620	     74.854	      1.448	     16.427	    1.733	    4.394	    5.051	    3.774
 1980	    11	    22	    3.617	     19.577	     29.244	     70.808	      1.763	     20.500	    1.984	    5.333	    6.223	    4.768
 1980	    11	    23	    0.562	     19.044	     29.427	     65.141	      1.733	     21.315	    2.340	    5.558	    6.446	    4.949
 1980	    11	    24	    3.986	     19.818	     27.008	     79.188	      1.409	     13.034	    1.374	    3.518	    4.099	    2.968
 1980	    11	    25	   10.082	     19.645	     23.501	     92.378	      1.095	      8.321	    1.497	    2.245	    2.765	    1.806
 1980	    11	    26	   17.293	     19.063	     26.017	     85.119	      1.077	     12.795	    3.183	    3.354	    3.999	    2.852
 1980	    11	    27	    9.065	     19.134	     24.897	     83.505	      1.484	     12.228	    2.296	    3.171	    3.820	    2.677
 1980	    11	    28	    2.032	     19.366	     27.405	     75.955	      2.080	     18.716	    3.477	    4.762	    5.657	    4.246
 1980	    11	    29	    2.986	     19.109	     28.278	     76.238	      1.924	     20.151	    3.389	    5.175	    6.076	    4.606
 1980	    11	    30	    1.367	     19.527	     29.362	     71.138	      1.672	     22.112	    3.233	    5.656	    6.680	    5.147
 1980	    12	     1	    8.633	     20.135	     26.636	     83.885	      1.224	     12.001	    2.966	    3.237	    3.817	    2.731
 1980	    12	     2	   31.923	     18.960	     24.157	     92.589	      1.387	      8.543	    1.794	    2.404	    2.825	    1.855
 1980	    12	     3	   23.387	     18.701	     26.342	     85.119	      1.910	     13.382	    3.000	    3.653	    4.155	    2.975
 1980	    12	     4	   14.606	     19.799	     27.351	     86.233	      1.709	     15.454	    3.781	    4.057	    4.771	    3.521
 1980	    12	     5	   17.490	     19.192	     26.967	     87.061	      1.611	     11.370	    2.415	    3.259	    3.626	    2.560
 1980	    12	     6	    8.830	     18.678	     28.091	     85.348	      1.154	     15.956	    3.261	    4.200	    4.897	    3.619
 1980	    12	     7	    8.452	     19.045	     28.715	     81.375	      0.944	     17.213	    3.803	    4.449	    5.272	    3.951
 1980	    12	     8	   11.094	     19.147	     29.213	     82.472	      0.816	     19.074	    4.183	    4.848	    5.809	    4.411
 1980	    12	     9	   21.121	     19.493	     27.291	     84.578	      0.919	     15.833	    3.836	    4.024	    4.863	    3.589
 1980	    12	    10	    9.233	     19.383	     26.660	     85.036	      0.861	     14.157	    3.289	    3.621	    4.384	    3.178
