CABra ID  	 657
ANA ID    	 41260000
Longitude 	 -42.459   	 dd
Latitude  	 -20.098   	 dd
Area      	 1905.4942 	 km²
Elevation 	 763.0521  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.059	     11.011	     26.245	     72.273	      0.716	     15.729	    1.855	    3.930	    4.421	    3.156
 1980	     8	    12	    3.257	     13.782	     22.454	     81.344	      1.979	     10.331	    1.331	    2.936	    3.089	    2.047
 1980	     8	    13	    0.712	     13.048	     22.595	     79.153	      1.676	      9.932	    1.076	    2.871	    2.979	    1.951
 1980	     8	    14	    0.240	     11.541	     24.512	     74.761	      1.391	     15.494	    1.723	    4.009	    4.332	    3.060
 1980	     8	    15	    0.022	     11.613	     24.986	     73.353	      1.276	     15.286	    1.616	    3.987	    4.303	    3.042
 1980	     8	    16	    1.098	     12.520	     26.219	     73.691	      1.054	     15.802	    1.935	    4.090	    4.504	    3.235
 1980	     8	    17	    0.258	     12.237	     28.252	     71.346	      0.600	     17.567	    2.072	    4.365	    5.013	    3.681
 1980	     8	    18	    0.456	     14.473	     29.150	     72.414	      0.840	     16.227	    2.278	    4.300	    4.777	    3.540
 1980	     8	    19	    0.366	     14.218	     27.986	     75.201	      1.121	     16.569	    2.097	    4.401	    4.824	    3.551
 1980	     8	    20	    0.379	     13.408	     29.148	     68.621	      1.317	     19.426	    2.272	    5.192	    5.581	    4.181
 1980	     8	    21	    0.000	     11.528	     28.427	     70.355	      1.383	     20.147	    2.127	    5.329	    5.659	    4.192
 1980	     8	    22	    0.000	     12.128	     27.943	     69.498	      1.108	     20.900	    2.093	    5.247	    5.859	    4.356
 1980	     8	    23	    0.020	     11.905	     29.502	     67.280	      0.934	     17.911	    2.198	    4.771	    5.148	    3.799
 1980	     8	    24	    0.058	     15.655	     28.170	     68.514	      1.838	     17.167	    2.308	    4.759	    5.048	    3.756
 1980	     8	    25	    0.174	     14.505	     29.599	     66.964	      1.356	     18.330	    2.230	    5.032	    5.365	    4.024
 1980	     8	    26	    0.047	     14.112	     30.759	     64.413	      1.044	     17.745	    1.985	    4.893	    5.237	    3.933
 1980	     8	    27	    0.187	     13.820	     24.771	     78.025	      2.770	     11.174	    1.062	    3.634	    3.370	    2.288
 1980	     8	    28	    1.896	     12.270	     18.988	     78.632	      2.826	      9.747	    1.140	    2.590	    2.865	    1.798
 1980	     8	    29	    0.042	     11.244	     21.043	     68.591	      2.075	     14.259	    1.553	    3.556	    3.944	    2.668
 1980	     8	    30	    0.015	     11.806	     21.750	     65.153	      1.750	     18.463	    1.780	    4.229	    4.989	    3.517
 1980	     8	    31	    0.000	     11.105	     25.911	     63.476	      1.365	     21.140	    2.014	    5.182	    5.800	    4.228
 1980	     9	     1	    0.028	      9.774	     27.252	     61.037	      0.994	     20.598	    2.012	    5.112	    5.668	    4.120
 1980	     9	     2	    0.000	     10.662	     29.046	     63.002	      0.893	     21.342	    2.112	    5.378	    5.984	    4.426
 1980	     9	     3	    0.000	     11.324	     30.745	     57.401	      0.953	     19.665	    2.115	    5.276	    5.655	    4.207
 1980	     9	     4	    0.001	     13.646	     30.073	     59.027	      1.008	     15.333	    1.988	    4.357	    4.574	    3.350
 1980	     9	     5	    0.225	     14.784	     24.350	     78.291	      1.798	      8.521	    0.761	    2.785	    2.727	    1.759
 1980	     9	     6	    1.468	     14.365	     23.644	     79.345	      1.470	      9.854	    1.018	    2.869	    3.043	    2.001
 1980	     9	     7	    0.134	     14.118	     25.461	     76.525	      1.747	     13.686	    1.200	    3.847	    4.045	    2.836
 1980	     9	     8	    0.018	     14.184	     27.486	     67.582	      1.807	     20.275	    2.060	    5.305	    5.816	    4.316
 1980	     9	     9	    0.001	     11.666	     28.508	     65.575	      1.254	     20.321	    1.990	    5.330	    5.762	    4.241
 1980	     9	    10	    0.005	     14.175	     29.193	     64.550	      1.620	     19.757	    1.938	    5.408	    5.752	    4.297
 1980	     9	    11	    0.008	     13.217	     27.291	     62.119	      1.828	     17.462	    1.616	    4.850	    5.046	    3.662
 1980	     9	    12	    0.105	     14.290	     25.951	     69.792	      2.156	     13.537	    1.456	    4.009	    4.031	    2.828
 1980	     9	    13	    0.365	     14.589	     24.433	     68.820	      2.335	     14.304	    1.106	    3.915	    4.199	    2.942
 1980	     9	    14	    0.029	     13.200	     25.951	     62.162	      1.827	     20.791	    1.901	    5.219	    5.851	    4.281
 1980	     9	    15	    0.010	     13.495	     28.201	     63.696	      1.349	     18.744	    1.899	    4.997	    5.429	    3.991
 1980	     9	    16	    0.135	     13.507	     28.285	     64.021	      0.925	     14.869	    1.522	    4.066	    4.419	    3.169
 1980	     9	    17	    0.150	     14.738	     25.167	     76.702	      1.911	     14.701	    1.238	    3.999	    4.335	    3.064
 1980	     9	    18	    4.316	     14.688	     21.887	     80.119	      1.714	     10.124	    1.611	    2.755	    3.100	    2.016
 1980	     9	    19	   12.484	     13.902	     27.907	     74.918	      1.252	     19.298	    3.874	    5.013	    5.588	    4.115
 1980	     9	    20	    0.335	     14.807	     28.567	     75.676	      1.078	     17.885	    2.892	    4.718	    5.274	    3.890
 1980	     9	    21	    3.141	     15.826	     28.549	     74.058	      0.822	     16.142	    2.943	    4.237	    4.845	    3.556
 1980	     9	    22	    5.394	     15.162	     27.074	     76.235	      1.295	     17.627	    2.075	    4.576	    5.174	    3.781
 1980	     9	    23	    0.263	     11.169	     23.640	     82.326	      1.944	     11.664	    0.791	    3.526	    3.433	    2.264
 1980	     9	    24	    0.424	     13.153	     23.270	     77.432	      1.501	     10.676	    0.842	    3.057	    3.234	    2.120
 1980	     9	    25	    4.401	     14.496	     23.741	     86.022	      1.270	      9.876	    1.247	    2.834	    3.074	    2.011
 1980	     9	    26	    1.227	     12.564	     22.359	     75.998	      2.348	     13.546	    1.262	    3.632	    3.906	    2.634
 1980	     9	    27	    0.008	     12.181	     22.160	     70.726	      1.747	     19.317	    1.959	    4.446	    5.291	    3.719
 1980	     9	    28	    0.819	     11.361	     22.353	     82.042	      1.541	     10.672	    1.062	    3.060	    3.172	    2.039
 1980	     9	    29	    0.840	     14.269	     25.688	     77.845	      0.973	     12.018	    1.030	    3.314	    3.655	    2.501
 1980	     9	    30	    0.136	     12.146	     27.397	     73.426	      1.394	     19.262	    1.811	    5.076	    5.504	    3.988
 1980	    10	     1	    0.817	     14.989	     25.638	     74.482	      2.086	     17.902	    1.382	    4.647	    5.204	    3.761
 1980	    10	     2	    0.508	     13.399	     24.977	     70.141	      2.024	     18.861	    1.433	    4.795	    5.361	    3.843
 1980	    10	     3	    0.031	     11.235	     24.394	     66.529	      1.941	     21.699	    1.689	    5.265	    5.948	    4.259
 1980	    10	     4	    0.012	     10.657	     25.436	     61.970	      1.543	     23.055	    1.737	    5.570	    6.309	    4.553
 1980	    10	     5	    0.021	     11.140	     27.894	     62.390	      0.841	     21.593	    1.696	    5.318	    6.087	    4.439
 1980	    10	     6	    0.357	     14.265	     26.055	     71.330	      2.262	     20.148	    1.426	    5.199	    5.783	    4.219
 1980	    10	     7	    0.292	     15.235	     24.637	     72.071	      2.285	     16.130	    0.972	    4.213	    4.730	    3.358
 1980	    10	     8	    1.488	     15.486	     25.102	     75.579	      1.913	     13.786	    1.201	    3.796	    4.143	    2.896
 1980	    10	     9	    0.912	     16.088	     28.789	     71.890	      1.015	     18.456	    2.251	    4.807	    5.509	    4.091
 1980	    10	    10	    4.841	     14.851	     28.798	     80.186	      0.969	     20.251	    1.594	    5.172	    5.948	    4.423
 1980	    10	    11	    4.815	     17.291	     27.195	     83.307	      1.989	     11.785	    2.506	    3.621	    3.705	    2.605
 1980	    10	    12	   30.908	     16.694	     22.122	     88.931	      1.100	      9.491	    2.228	    2.494	    3.006	    1.946
 1980	    10	    13	   14.471	     15.409	     25.764	     79.058	      1.595	     17.940	    2.837	    4.555	    5.248	    3.794
 1980	    10	    14	    0.186	     13.024	     24.428	     76.015	      1.986	     19.072	    2.272	    4.767	    5.394	    3.840
 1980	    10	    15	    1.200	     13.893	     24.863	     77.537	      1.690	     17.366	    2.109	    4.431	    5.013	    3.558
 1980	    10	    16	    1.750	     14.214	     25.663	     74.853	      1.500	     19.963	    2.577	    4.939	    5.726	    4.151
 1980	    10	    17	    0.283	     14.351	     26.494	     68.489	      1.751	     22.963	    2.310	    5.647	    6.552	    4.835
 1980	    10	    18	    0.430	     15.779	     27.719	     68.319	      1.624	     24.018	    2.341	    5.938	    6.962	    5.232
 1980	    10	    19	    0.006	     15.736	     28.158	     67.043	      1.402	     26.333	    2.609	    6.391	    7.606	    5.766
 1980	    10	    20	    0.016	     13.914	     29.236	     66.036	      1.303	     25.599	    2.499	    6.422	    7.369	    5.552
 1980	    10	    21	    0.007	     14.262	     30.549	     63.723	      1.217	     25.537	    2.537	    6.547	    7.440	    5.655
 1980	    10	    22	    0.258	     15.595	     31.485	     60.684	      0.751	     25.710	    2.676	    6.446	    7.604	    5.855
 1980	    10	    23	    1.586	     16.931	     31.158	     65.512	      1.597	     21.506	    2.555	    5.922	    6.478	    4.957
 1980	    10	    24	    4.271	     17.598	     27.845	     76.768	      1.590	     16.443	    1.818	    4.445	    5.000	    3.675
 1980	    10	    25	    0.499	     16.431	     27.971	     76.032	      1.677	     18.944	    1.320	    5.025	    5.645	    4.180
 1980	    10	    26	    0.000	     15.428	     29.770	     64.540	      1.296	     27.160	    2.268	    6.765	    7.910	    6.045
 1980	    10	    27	    0.001	     15.461	     31.701	     56.663	      1.245	     27.769	    2.342	    7.139	    8.185	    6.329
 1980	    10	    28	    0.000	     14.211	     33.804	     58.353	      0.860	     27.400	    2.287	    7.122	    8.128	    6.310
 1980	    10	    29	    0.144	     15.314	     33.485	     64.334	      1.100	     25.004	    2.027	    6.740	    7.493	    5.812
 1980	    10	    30	    0.045	     17.478	     33.454	     61.996	      1.179	     22.548	    2.191	    6.210	    6.886	    5.373
 1980	    10	    31	    6.081	     17.309	     31.588	     70.861	      1.376	     20.807	    3.452	    5.728	    6.319	    4.844
 1980	    11	     1	   12.040	     15.317	     21.156	     87.798	      2.515	     11.063	    2.005	    2.851	    3.367	    2.199
 1980	    11	     2	    0.478	     13.860	     24.508	     82.666	      1.797	     10.733	    1.339	    3.276	    3.315	    2.187
 1980	    11	     3	    0.344	     14.131	     26.630	     78.235	      1.335	     16.746	    1.600	    4.446	    4.935	    3.523
 1980	    11	     4	    0.208	     14.217	     27.060	     73.556	      1.595	     21.706	    2.117	    5.491	    6.260	    4.599
 1980	    11	     5	    0.330	     14.015	     27.664	     74.785	      1.109	     21.615	    2.408	    5.402	    6.252	    4.601
 1980	    11	     6	    2.379	     14.849	     29.486	     67.901	      1.062	     23.905	    1.850	    6.021	    6.987	    5.261
 1980	    11	     7	    2.780	     15.397	     28.290	     74.203	      1.757	     22.625	    2.960	    5.834	    6.614	    4.940
 1980	    11	     8	   20.562	     16.242	     23.936	     90.338	      1.621	      8.440	    1.195	    2.596	    2.763	    1.762
 1980	    11	     9	   20.634	     15.507	     25.764	     88.733	      1.241	     11.839	    2.067	    3.351	    3.666	    2.506
 1980	    11	    10	    6.739	     18.535	     26.129	     86.005	      1.259	     13.809	    2.828	    3.622	    4.274	    3.052
 1980	    11	    11	    5.397	     16.494	     27.531	     78.993	      1.098	     18.400	    4.625	    4.702	    5.493	    4.035
 1980	    11	    12	   26.338	     14.815	     23.090	     88.399	      1.557	     12.239	    2.226	    3.250	    3.700	    2.482
 1980	    11	    13	   34.592	     14.691	     22.800	     89.363	      1.823	      9.916	    1.200	    2.867	    3.098	    1.996
 1980	    11	    14	    1.850	     14.408	     23.862	     80.993	      1.765	     17.315	    1.897	    4.284	    5.006	    3.526
 1980	    11	    15	    0.226	     15.237	     26.074	     74.963	      1.062	     22.259	    3.085	    5.310	    6.415	    4.715
 1980	    11	    16	    0.031	     13.373	     28.068	     75.275	      0.841	     26.452	    3.781	    6.289	    7.526	    5.613
 1980	    11	    17	    4.573	     14.906	     28.152	     76.172	      0.792	     23.011	    4.065	    5.607	    6.695	    4.986
 1980	    11	    18	    5.938	     15.852	     26.054	     80.370	      1.493	     20.380	    2.614	    5.018	    5.948	    4.353
 1980	    11	    19	    1.854	     15.085	     26.802	     80.531	      1.502	     20.345	    3.692	    5.146	    5.935	    4.343
 1980	    11	    20	   13.986	     16.130	     27.008	     80.577	      0.823	     16.788	    2.800	    4.267	    5.033	    3.640
 1980	    11	    21	    4.797	     17.095	     27.737	     79.250	      1.314	     20.447	    4.001	    5.161	    6.082	    4.530
 1980	    11	    22	    4.229	     18.344	     27.696	     77.029	      1.601	     19.795	    4.182	    5.030	    5.952	    4.451
 1980	    11	    23	    5.043	     18.415	     27.301	     79.713	      1.648	     16.594	    3.991	    4.371	    5.063	    3.716
 1980	    11	    24	   19.138	     18.407	     23.760	     91.731	      1.184	      9.468	    1.510	    2.566	    3.069	    2.028
 1980	    11	    25	   28.815	     18.190	     25.887	     88.706	      0.752	     14.711	    2.425	    3.710	    4.508	    3.228
 1980	    11	    26	    2.820	     16.870	     26.114	     79.289	      1.836	     19.809	    2.857	    4.923	    5.841	    4.287
 1980	    11	    27	    1.064	     15.749	     27.250	     76.351	      1.871	     21.338	    3.042	    5.450	    6.250	    4.621
 1980	    11	    28	    0.778	     15.622	     27.295	     74.594	      1.658	     22.063	    3.895	    5.547	    6.441	    4.774
 1980	    11	    29	    0.305	     17.260	     27.702	     75.391	      1.549	     21.738	    4.225	    5.448	    6.443	    4.825
 1980	    11	    30	    9.440	     18.997	     26.352	     83.524	      1.224	     14.310	    3.319	    3.719	    4.434	    3.193
 1980	    12	     1	   34.476	     18.292	     21.580	     95.767	      1.497	      8.094	    1.479	    2.129	    2.680	    1.682
 1980	    12	     2	   32.813	     18.518	     22.096	     94.942	      1.471	      6.959	    1.261	    1.960	    2.392	    1.461
 1980	    12	     3	   37.040	     18.152	     24.618	     90.621	      1.550	     11.691	    2.698	    3.125	    3.670	    2.523
 1980	    12	     4	   15.553	     17.000	     27.700	     83.143	      1.930	     19.978	    4.336	    5.210	    5.953	    4.419
 1980	    12	     5	   14.340	     17.414	     26.808	     85.013	      1.802	     14.528	    3.035	    4.018	    4.461	    3.193
 1980	    12	     6	   25.877	     18.502	     26.990	     83.765	      1.425	     16.764	    3.844	    4.321	    5.107	    3.744
 1980	    12	     7	   11.785	     18.089	     27.652	     83.026	      1.072	     17.930	    4.072	    4.571	    5.432	    4.016
 1980	    12	     8	   18.608	     17.615	     28.063	     85.035	      0.752	     19.361	    4.086	    4.830	    5.822	    4.335
 1980	    12	     9	    9.265	     16.930	     27.438	     80.404	      0.849	     19.879	    3.715	    4.915	    5.915	    4.379
 1980	    12	    10	   10.897	     18.278	     27.746	     82.794	      0.896	     17.815	    3.790	    4.514	    5.410	    4.004
