CABra ID  	 637
ANA ID    	 40170000
Longitude 	 -40.915   	 dd
Latitude  	 -18.755   	 dd
Area      	 190.3577  	 km²
Elevation 	 435.9885  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.037	     11.777	     26.957	     70.701	      0.669	     16.133	    2.057	    4.019	    4.556	    3.303
 1980	     8	    12	    2.074	     13.366	     23.110	     80.860	      2.332	     10.651	    1.565	    3.183	    3.156	    2.114
 1980	     8	    13	    0.539	     13.809	     22.226	     78.610	      1.735	      8.308	    0.767	    2.521	    2.586	    1.639
 1980	     8	    14	    0.464	     10.814	     25.595	     75.081	      1.285	     16.743	    1.890	    4.325	    4.628	    3.320
 1980	     8	    15	    0.422	     11.708	     26.146	     74.489	      1.173	     15.656	    1.838	    4.124	    4.417	    3.167
 1980	     8	    16	    1.311	     13.359	     27.382	     72.001	      0.835	     15.231	    1.679	    3.962	    4.409	    3.202
 1980	     8	    17	    0.140	     13.076	     29.650	     69.199	      0.648	     17.599	    2.210	    4.496	    5.085	    3.796
 1980	     8	    18	    0.197	     14.797	     29.773	     70.952	      0.907	     16.808	    2.339	    4.490	    4.945	    3.711
 1980	     8	    19	    0.024	     14.728	     29.452	     72.881	      1.216	     16.522	    2.696	    4.576	    4.859	    3.630
 1980	     8	    20	    0.682	     14.699	     29.609	     67.479	      1.407	     18.776	    2.322	    5.117	    5.461	    4.132
 1980	     8	    21	    0.000	     12.316	     29.046	     66.624	      1.575	     20.502	    2.286	    5.542	    5.792	    4.346
 1980	     8	    22	    0.000	     12.332	     29.305	     66.371	      1.309	     20.901	    2.295	    5.510	    5.910	    4.446
 1980	     8	    23	    0.001	     13.969	     30.750	     61.896	      1.092	     17.123	    2.321	    4.796	    5.042	    3.788
 1980	     8	    24	    0.052	     17.190	     29.670	     65.631	      1.443	     15.873	    2.472	    4.478	    4.781	    3.605
 1980	     8	    25	    0.000	     15.149	     30.624	     64.314	      1.501	     18.655	    2.525	    5.269	    5.495	    4.181
 1980	     8	    26	    0.021	     14.889	     31.884	     61.180	      0.646	     17.997	    2.364	    4.751	    5.352	    4.083
 1980	     8	    27	    2.005	     14.374	     26.260	     77.209	      2.942	      9.759	    1.248	    3.681	    3.036	    2.050
 1980	     8	    28	    1.999	     12.761	     18.515	     79.616	      3.105	      7.740	    1.163	    2.199	    2.391	    1.426
 1980	     8	    29	    0.643	     12.108	     22.373	     70.627	      2.251	     13.680	    1.732	    3.634	    3.862	    2.640
 1980	     8	    30	    0.000	     11.819	     24.387	     65.695	      1.560	     18.888	    2.044	    4.618	    5.187	    3.736
 1980	     8	    31	    0.000	     10.922	     26.569	     60.381	      1.171	     21.372	    2.143	    5.224	    5.859	    4.302
 1980	     9	     1	    0.007	     10.347	     28.072	     61.792	      0.888	     20.783	    2.174	    5.156	    5.759	    4.237
 1980	     9	     2	    0.000	     12.526	     30.832	     55.392	      0.875	     20.549	    2.251	    5.371	    5.921	    4.468
 1980	     9	     3	    0.000	     12.191	     32.179	     53.448	      1.342	     20.085	    2.231	    5.802	    5.840	    4.423
 1980	     9	     4	    0.059	     13.185	     30.001	     62.615	      1.422	     14.641	    1.974	    4.504	    4.360	    3.177
 1980	     9	     5	    1.270	     13.978	     25.448	     77.975	      1.807	     10.686	    1.161	    3.350	    3.261	    2.208
 1980	     9	     6	    1.178	     14.052	     25.501	     79.568	      1.390	     10.789	    1.092	    3.219	    3.292	    2.233
 1980	     9	     7	    0.241	     14.848	     27.056	     74.234	      1.828	     15.340	    1.652	    4.330	    4.521	    3.274
 1980	     9	     8	    0.000	     13.804	     28.334	     68.798	      1.766	     20.595	    2.125	    5.494	    5.898	    4.409
 1980	     9	     9	    0.000	     12.151	     29.142	     66.425	      1.417	     20.672	    2.129	    5.543	    5.881	    4.377
 1980	     9	    10	    0.000	     14.525	     29.903	     61.041	      1.671	     19.269	    1.915	    5.422	    5.645	    4.247
 1980	     9	    11	    0.017	     14.393	     28.438	     64.991	      1.731	     17.000	    1.670	    4.824	    4.989	    3.672
 1980	     9	    12	    0.097	     14.680	     26.482	     70.726	      2.499	     12.379	    1.034	    3.976	    3.742	    2.617
 1980	     9	    13	    0.063	     15.346	     25.109	     68.375	      2.422	     12.883	    0.893	    3.739	    3.861	    2.699
 1980	     9	    14	    0.024	     12.766	     26.561	     64.285	      1.766	     19.755	    2.000	    5.130	    5.574	    4.076
 1980	     9	    15	    0.206	     12.847	     28.511	     60.300	      1.891	     19.108	    2.123	    5.379	    5.492	    4.050
 1980	     9	    16	    0.304	     14.470	     28.225	     68.004	      1.491	     12.649	    1.454	    3.899	    3.848	    2.727
 1980	     9	    17	    0.768	     16.133	     26.478	     70.134	      1.896	     14.635	    1.833	    4.064	    4.377	    3.152
 1980	     9	    18	   20.911	     14.847	     21.390	     86.634	      1.370	      8.109	    1.531	    2.291	    2.586	    1.605
 1980	     9	    19	   13.012	     14.459	     27.912	     75.144	      1.095	     20.533	    3.523	    5.156	    5.917	    4.409
 1980	     9	    20	    0.996	     14.886	     29.228	     78.055	      1.098	     18.938	    3.139	    4.992	    5.564	    4.157
 1980	     9	    21	    5.933	     16.403	     26.805	     80.783	      0.954	     12.261	    2.544	    3.364	    3.772	    2.662
 1980	     9	    22	    7.379	     15.698	     26.091	     79.145	      1.279	     16.442	    2.631	    4.207	    4.833	    3.504
 1980	     9	    23	    0.509	     11.558	     23.351	     77.276	      1.923	     14.311	    1.857	    3.870	    4.069	    2.779
 1980	     9	    24	    0.538	     11.752	     23.657	     78.415	      1.262	     11.539	    0.736	    3.230	    3.406	    2.257
 1980	     9	    25	    1.205	     12.916	     24.148	     83.269	      1.304	     12.023	    1.523	    3.330	    3.570	    2.406
 1980	     9	    26	    0.774	     12.635	     22.860	     72.076	      2.475	     13.611	    1.318	    3.735	    3.922	    2.665
 1980	     9	    27	    0.011	      9.899	     23.360	     69.343	      1.987	     20.267	    2.243	    4.920	    5.447	    3.843
 1980	     9	    28	    1.031	     11.818	     21.385	     80.726	      1.566	     10.894	    1.683	    2.963	    3.204	    2.064
 1980	     9	    29	    4.280	     15.629	     27.268	     78.376	      0.953	     14.467	    2.431	    3.860	    4.354	    3.128
 1980	     9	    30	    0.153	     13.618	     30.242	     70.493	      1.300	     22.004	    2.962	    5.857	    6.389	    4.815
 1980	    10	     1	    0.054	     16.158	     26.754	     70.464	      2.382	     19.228	    2.261	    5.030	    5.619	    4.158
 1980	    10	     2	    0.059	     14.636	     25.529	     66.855	      2.316	     19.365	    1.876	    4.938	    5.546	    4.041
 1980	    10	     3	    0.000	     11.973	     25.191	     63.269	      2.059	     24.113	    2.614	    5.774	    6.608	    4.832
 1980	    10	     4	    0.000	     10.544	     26.146	     59.063	      1.415	     24.225	    2.504	    5.824	    6.610	    4.823
 1980	    10	     5	    0.000	     12.207	     28.614	     60.109	      0.806	     22.539	    2.480	    5.535	    6.397	    4.743
 1980	    10	     6	    0.057	     13.974	     28.467	     65.721	      2.651	     23.106	    2.635	    6.283	    6.628	    4.966
 1980	    10	     7	    0.116	     15.103	     26.115	     67.603	      2.535	     15.748	    1.148	    4.458	    4.653	    3.332
 1980	    10	     8	    2.190	     15.856	     26.342	     73.228	      1.819	     14.678	    1.933	    4.069	    4.403	    3.145
 1980	    10	     9	    8.001	     16.048	     29.582	     73.906	      1.021	     19.436	    4.268	    5.078	    5.784	    4.348
 1980	    10	    10	    5.890	     15.450	     29.568	     80.434	      0.987	     21.029	    3.214	    5.393	    6.193	    4.669
 1980	    10	    11	   20.418	     17.048	     25.713	     84.502	      1.477	     11.502	    2.360	    3.250	    3.584	    2.482
 1980	    10	    12	   21.581	     17.788	     22.929	     90.844	      1.147	      8.761	    1.594	    2.374	    2.839	    1.842
 1980	    10	    13	    7.849	     14.905	     26.026	     74.143	      1.823	     21.042	    3.560	    5.207	    6.030	    4.435
 1980	    10	    14	    1.890	     13.739	     25.253	     72.050	      2.046	     20.963	    2.627	    5.176	    5.922	    4.307
 1980	    10	    15	    0.338	     14.584	     25.240	     74.984	      1.913	     18.585	    2.119	    4.695	    5.349	    3.861
 1980	    10	    16	    0.462	     14.819	     26.066	     74.152	      1.547	     19.533	    2.133	    4.893	    5.638	    4.114
 1980	    10	    17	    0.064	     14.631	     26.951	     68.150	      1.616	     22.008	    2.060	    5.491	    6.316	    4.678
 1980	    10	    18	    0.119	     15.177	     27.888	     67.437	      1.579	     24.304	    2.549	    6.019	    6.996	    5.265
 1980	    10	    19	    0.021	     15.444	     28.889	     67.864	      1.352	     24.715	    2.680	    6.170	    7.171	    5.441
 1980	    10	    20	    0.003	     14.701	     30.292	     62.502	      1.285	     25.646	    2.823	    6.542	    7.457	    5.692
 1980	    10	    21	    0.074	     14.945	     31.363	     60.492	      1.365	     26.000	    3.008	    6.795	    7.622	    5.865
 1980	    10	    22	    0.064	     16.333	     33.070	     55.674	      0.882	     25.759	    3.060	    6.676	    7.710	    6.030
 1980	    10	    23	    3.321	     17.994	     32.468	     63.492	      1.622	     20.877	    3.359	    5.936	    6.372	    4.948
 1980	    10	    24	    5.586	     19.056	     28.634	     75.221	      1.628	     15.451	    2.846	    4.268	    4.773	    3.545
 1980	    10	    25	    0.688	     17.831	     28.685	     74.888	      1.643	     19.557	    1.793	    5.142	    5.870	    4.423
 1980	    10	    26	    0.330	     16.851	     30.639	     65.831	      1.205	     26.482	    2.820	    6.672	    7.824	    6.060
 1980	    10	    27	    0.000	     16.398	     32.322	     54.996	      1.143	     27.211	    2.811	    7.029	    8.091	    6.319
 1980	    10	    28	    0.000	     16.036	     34.390	     55.812	      0.986	     27.443	    2.778	    7.257	    8.245	    6.502
 1980	    10	    29	    0.003	     17.160	     34.486	     58.815	      1.156	     25.702	    2.591	    6.992	    7.805	    6.176
 1980	    10	    30	    0.079	     18.618	     33.629	     61.505	      0.948	     20.760	    2.287	    5.677	    6.403	    5.023
 1980	    10	    31	    1.843	     18.969	     31.415	     72.010	      1.751	     20.276	    2.891	    5.653	    6.207	    4.802
 1980	    11	     1	    1.154	     16.897	     23.282	     81.873	      2.801	     10.671	    0.732	    2.989	    3.332	    2.227
 1980	    11	     2	    0.585	     14.491	     24.090	     81.835	      1.776	     11.869	    1.054	    3.364	    3.601	    2.425
 1980	    11	     3	    0.319	     15.589	     27.218	     74.689	      1.313	     17.826	    1.260	    4.643	    5.275	    3.849
 1980	    11	     4	    0.128	     15.308	     28.892	     69.816	      1.656	     24.017	    1.837	    6.151	    6.992	    5.279
 1980	    11	     5	    0.687	     16.300	     26.759	     73.296	      1.197	     19.702	    1.943	    4.888	    5.788	    4.268
 1980	    11	     6	    3.353	     14.844	     29.531	     71.046	      1.252	     22.594	    1.653	    5.842	    6.615	    4.976
 1980	    11	     7	    4.077	     17.573	     27.820	     76.772	      2.217	     20.107	    2.965	    5.255	    5.988	    4.485
 1980	    11	     8	   41.303	     18.753	     25.373	     90.940	      1.787	     11.122	    2.336	    3.088	    3.527	    2.442
 1980	    11	     9	   21.053	     18.321	     25.793	     88.626	      1.543	     13.151	    2.553	    3.510	    4.071	    2.887
 1980	    11	    10	   19.272	     18.671	     25.864	     87.410	      1.201	     12.202	    2.171	    3.262	    3.826	    2.693
 1980	    11	    11	    8.875	     18.562	     27.036	     81.411	      0.682	     14.147	    2.617	    3.643	    4.374	    3.164
 1980	    11	    12	   26.543	     16.628	     21.237	     91.227	      2.290	      9.221	    1.269	    2.426	    2.925	    1.866
 1980	    11	    13	   26.022	     15.845	     21.775	     87.157	      2.153	      9.181	    0.958	    2.559	    2.908	    1.851
 1980	    11	    14	    0.241	     14.545	     25.258	     80.723	      1.975	     19.312	    2.186	    4.852	    5.559	    4.010
 1980	    11	    15	    0.077	     14.738	     26.772	     75.742	      1.253	     23.169	    2.761	    5.603	    6.643	    4.920
 1980	    11	    16	    0.048	     13.715	     28.574	     76.707	      0.882	     27.276	    4.036	    6.509	    7.771	    5.851
 1980	    11	    17	    6.335	     15.568	     29.347	     74.177	      0.964	     24.225	    3.882	    6.014	    7.090	    5.372
 1980	    11	    18	    4.652	     16.394	     26.727	     79.781	      1.645	     19.411	    2.047	    4.925	    5.719	    4.208
 1980	    11	    19	    3.835	     15.980	     26.081	     81.025	      1.405	     20.378	    4.236	    4.989	    5.935	    4.358
 1980	    11	    20	    5.786	     17.693	     27.756	     79.594	      0.926	     18.841	    2.742	    4.728	    5.651	    4.205
 1980	    11	    21	    2.001	     17.648	     28.843	     80.606	      1.041	     21.401	    3.707	    5.381	    6.391	    4.838
 1980	    11	    22	    2.732	     18.322	     27.197	     79.304	      1.401	     18.821	    3.598	    4.737	    5.651	    4.205
 1980	    11	    23	    9.318	     18.717	     26.913	     80.910	      1.761	     14.987	    3.112	    4.009	    4.609	    3.353
 1980	    11	    24	   29.548	     18.692	     25.151	     93.729	      1.388	      9.122	    1.585	    2.637	    2.989	    1.996
 1980	    11	    25	   12.394	     18.790	     26.318	     88.430	      1.145	     14.492	    2.220	    3.739	    4.462	    3.221
 1980	    11	    26	    0.673	     17.949	     27.093	     76.228	      2.031	     20.241	    3.045	    5.102	    6.021	    4.495
 1980	    11	    27	    0.563	     15.996	     27.833	     75.236	      1.895	     22.230	    3.009	    5.688	    6.506	    4.862
 1980	    11	    28	    0.911	     17.157	     27.899	     74.253	      1.603	     22.984	    3.689	    5.715	    6.767	    5.105
 1980	    11	    29	    0.308	     17.363	     27.004	     78.657	      1.523	     22.576	    4.333	    5.488	    6.627	    4.972
 1980	    11	    30	   26.898	     19.137	     25.408	     86.125	      1.281	     13.095	    2.806	    3.379	    4.074	    2.890
 1980	    12	     1	   25.660	     18.356	     22.592	     96.559	      1.734	      7.189	    1.061	    2.074	    2.448	    1.516
 1980	    12	     2	   26.980	     18.706	     23.435	     94.304	      1.536	      8.553	    1.885	    2.371	    2.819	    1.831
 1980	    12	     3	   32.011	     18.586	     25.579	     88.138	      1.581	     12.429	    2.737	    3.343	    3.885	    2.730
 1980	    12	     4	   10.208	     18.449	     28.283	     82.191	      1.983	     19.816	    4.043	    5.177	    5.969	    4.494
 1980	    12	     5	   17.674	     17.976	     27.321	     83.673	      2.098	     18.308	    3.548	    4.798	    5.506	    4.079
 1980	    12	     6	   12.638	     18.678	     28.615	     81.720	      1.401	     18.107	    3.725	    4.759	    5.514	    4.134
 1980	    12	     7	   10.013	     18.837	     28.195	     81.513	      1.051	     18.087	    4.071	    4.620	    5.502	    4.116
 1980	    12	     8	   13.299	     18.419	     28.526	     84.509	      0.730	     20.641	    3.969	    5.107	    6.205	    4.692
 1980	    12	     9	    3.207	     18.197	     28.199	     80.264	      0.997	     18.559	    2.606	    4.722	    5.611	    4.191
 1980	    12	    10	    3.425	     18.332	     29.044	     80.860	      0.803	     18.531	    3.343	    4.737	    5.634	    4.235
