CABra ID  	 683
ANA ID    	 46570000
Longitude 	 -41.786   	 dd
Latitude  	 -19.743   	 dd
Area      	 2308.5211 	 km²
Elevation 	 802.4642  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     15.863	     30.828	     40.997	      1.671	     19.659	    0.340	    5.542	    5.806	    4.455
 1980	     8	    12	    0.000	     17.164	     31.589	     37.813	      1.580	     19.463	    0.352	    5.501	    5.830	    4.522
 1980	     8	    13	    0.000	     16.837	     31.688	     41.779	      2.006	     20.373	    0.360	    5.916	    6.074	    4.720
 1980	     8	    14	    0.000	     16.115	     30.968	     46.221	      2.114	     21.875	    0.386	    6.164	    6.430	    4.981
 1980	     8	    15	    0.000	     16.270	     30.803	     46.634	      2.064	     21.990	    0.397	    6.123	    6.463	    5.007
 1980	     8	    16	    0.000	     15.820	     31.548	     45.809	      1.504	     21.156	    0.356	    5.858	    6.248	    4.834
 1980	     8	    17	    0.000	     15.961	     32.985	     43.086	      1.145	     20.768	    0.368	    5.758	    6.204	    4.835
 1980	     8	    18	    0.000	     16.199	     33.517	     40.044	      1.470	     21.287	    0.362	    6.137	    6.381	    5.002
 1980	     8	    19	    0.000	     17.284	     32.962	     41.593	      1.895	     22.149	    0.374	    6.398	    6.647	    5.237
 1980	     8	    20	    0.000	     17.368	     32.538	     44.635	      1.616	     20.806	    0.342	    5.919	    6.258	    4.899
 1980	     8	    21	    0.000	     16.824	     33.501	     42.998	      1.463	     21.811	    0.373	    6.206	    6.557	    5.161
 1980	     8	    22	    0.004	     18.075	     32.543	     45.393	      1.593	     20.270	    0.301	    5.762	    6.136	    4.812
 1980	     8	    23	    0.000	     18.014	     33.834	     42.069	      1.937	     22.268	    0.370	    6.550	    6.751	    5.363
 1980	     8	    24	    0.052	     17.688	     34.045	     38.079	      1.900	     22.327	    0.348	    6.603	    6.765	    5.370
 1980	     8	    25	    0.000	     17.679	     33.761	     38.264	      2.020	     22.614	    0.343	    6.675	    6.836	    5.420
 1980	     8	    26	    0.000	     16.486	     33.930	     36.909	      1.546	     23.213	    0.338	    6.624	    6.964	    5.499
 1980	     8	    27	    0.000	     15.732	     34.197	     33.190	      1.592	     23.272	    0.326	    6.749	    6.961	    5.482
 1980	     8	    28	    0.000	     18.310	     32.925	     39.370	      2.914	     23.062	    0.339	    6.935	    6.960	    5.515
 1980	     8	    29	    0.000	     18.181	     30.578	     45.899	      3.264	     22.672	    0.327	    6.419	    6.747	    5.267
 1980	     8	    30	    0.000	     16.816	     30.485	     46.046	      2.494	     21.462	    0.269	    6.101	    6.353	    4.901
 1980	     8	    31	    0.000	     16.791	     31.476	     45.559	      2.076	     22.942	    0.314	    6.409	    6.803	    5.299
 1980	     9	     1	    0.000	     16.441	     32.346	     39.280	      1.574	     23.996	    0.316	    6.553	    7.120	    5.577
 1980	     9	     2	    0.000	     17.071	     33.224	     39.018	      1.480	     23.058	    0.296	    6.424	    6.925	    5.454
 1980	     9	     3	    0.000	     17.728	     34.643	     38.300	      0.731	     21.388	    0.283	    5.748	    6.531	    5.181
 1980	     9	     4	    0.000	     18.843	     35.868	     37.214	      0.801	     20.966	    0.296	    5.799	    6.493	    5.215
 1980	     9	     5	    0.000	     20.153	     34.256	     43.295	      0.938	     13.990	    1.786	    4.191	    4.449	    3.468
 1980	     9	     6	    3.593	     21.437	     31.801	     54.444	      1.680	     15.656	    2.131	    4.554	    4.920	    3.831
 1980	     9	     7	    2.680	     19.521	     32.521	     46.194	      2.045	     19.911	    1.707	    5.802	    6.106	    4.806
 1980	     9	     8	    0.000	     20.677	     32.609	     46.258	      3.013	     22.026	    1.553	    6.435	    6.761	    5.392
 1980	     9	     9	    0.001	     19.675	     31.328	     49.574	      2.612	     19.587	    0.923	    5.698	    5.984	    4.672
 1980	     9	    10	    0.000	     18.728	     32.061	     47.601	      2.132	     21.462	    0.903	    6.122	    6.507	    5.107
 1980	     9	    11	    0.001	     18.504	     32.309	     43.626	      2.002	     21.937	    0.757	    6.224	    6.643	    5.221
 1980	     9	    12	    0.000	     18.925	     32.305	     41.933	      2.566	     22.958	    0.745	    6.595	    6.951	    5.490
 1980	     9	    13	    0.000	     17.884	     31.578	     41.186	      2.720	     24.459	    0.616	    6.864	    7.299	    5.730
 1980	     9	    14	    0.000	     17.262	     32.261	     45.507	      2.103	     24.247	    0.527	    6.794	    7.243	    5.684
 1980	     9	    15	    0.000	     17.846	     33.310	     41.927	      1.833	     22.910	    0.458	    6.562	    6.936	    5.473
 1980	     9	    16	    0.000	     18.492	     34.641	     44.311	      1.225	     21.542	    0.407	    6.104	    6.619	    5.264
 1980	     9	    17	    0.002	     19.561	     35.324	     41.141	      1.292	     21.791	    0.430	    6.238	    6.756	    5.430
 1980	     9	    18	    1.323	     21.995	     32.724	     49.154	      1.340	     18.747	    0.432	    5.166	    5.865	    4.663
 1980	     9	    19	    0.060	     21.464	     32.633	     49.701	      1.630	     20.157	    0.455	    5.579	    6.259	    4.979
 1980	     9	    20	    0.001	     20.135	     34.305	     40.736	      1.786	     23.643	    0.453	    6.706	    7.287	    5.863
 1980	     9	    21	    0.000	     19.412	     35.579	     38.138	      1.089	     24.419	    0.388	    6.718	    7.537	    6.092
 1980	     9	    22	    0.000	     19.740	     34.815	     41.423	      1.405	     20.303	    0.339	    5.918	    6.312	    5.041
 1980	     9	    23	    0.006	     20.772	     34.920	     46.242	      1.083	     20.025	    1.399	    5.636	    6.267	    5.035
 1980	     9	    24	    8.331	     21.762	     29.526	     63.267	      1.380	     14.427	    1.307	    3.924	    4.546	    3.452
 1980	     9	    25	    4.776	     20.131	     29.670	     73.983	      0.930	     15.299	    1.282	    4.082	    4.757	    3.598
 1980	     9	    26	    4.744	     19.816	     31.486	     71.170	      0.612	     19.291	    1.389	    4.964	    5.925	    4.617
 1980	     9	    27	    9.309	     20.713	     27.493	     77.624	      1.590	     10.796	    0.680	    3.087	    3.478	    2.492
 1980	     9	    28	    1.400	     20.595	     29.506	     68.840	      1.512	     13.439	    1.199	    3.835	    4.243	    3.172
 1980	     9	    29	    3.190	     20.397	     29.846	     72.553	      0.787	     17.390	    1.705	    4.486	    5.360	    4.112
 1980	     9	    30	    4.968	     20.463	     30.460	     72.139	      1.425	     18.674	    2.174	    4.986	    5.743	    4.450
 1980	    10	     1	    0.958	     20.719	     30.295	     57.516	      2.650	     23.214	    1.636	    6.069	    7.037	    5.537
 1980	    10	     2	    0.000	     19.599	     30.526	     49.824	      2.542	     25.891	    1.582	    6.703	    7.756	    6.113
 1980	    10	     3	    0.000	     19.791	     30.587	     49.285	      2.268	     24.949	    1.183	    6.473	    7.503	    5.908
 1980	    10	     4	    0.002	     19.317	     30.993	     45.702	      1.750	     22.983	    0.812	    6.078	    6.944	    5.438
 1980	    10	     5	    0.000	     19.622	     32.610	     45.581	      1.463	     21.051	    0.516	    5.814	    6.464	    5.091
 1980	    10	     6	    0.132	     19.814	     32.997	     43.388	      2.022	     23.084	    0.592	    6.495	    7.074	    5.621
 1980	    10	     7	    0.053	     22.456	     32.831	     42.027	      2.291	     20.901	    0.532	    5.885	    6.528	    5.231
 1980	    10	     8	    0.082	     20.890	     33.782	     41.023	      2.412	     25.595	    0.583	    7.191	    7.884	    6.363
 1980	    10	     9	    0.000	     21.000	     34.179	     41.630	      2.155	     24.415	    0.529	    6.936	    7.559	    6.104
 1980	    10	    10	    0.000	     21.075	     34.903	     38.799	      1.178	     24.278	    0.479	    6.609	    7.550	    6.123
 1980	    10	    11	    0.000	     20.278	     35.256	     36.787	      1.467	     23.378	    0.478	    6.643	    7.265	    5.867
 1980	    10	    12	    3.995	     20.727	     31.870	     60.919	      1.412	     16.852	    1.331	    4.777	    5.273	    4.094
 1980	    10	    13	    2.947	     20.863	     29.662	     71.415	      0.829	     13.095	    1.666	    3.573	    4.160	    3.106
 1980	    10	    14	    4.491	     20.687	     29.456	     75.374	      0.815	     12.869	    1.366	    3.513	    4.090	    3.039
 1980	    10	    15	   11.030	     20.148	     26.914	     75.659	      1.838	     14.013	    2.518	    3.712	    4.352	    3.190
 1980	    10	    16	    3.670	     19.911	     26.544	     73.086	      2.269	     14.060	    1.753	    3.735	    4.352	    3.178
 1980	    10	    17	    0.221	     19.948	     30.495	     61.101	      2.108	     23.412	    2.759	    6.125	    7.080	    5.547
 1980	    10	    18	    0.108	     20.062	     31.528	     51.876	      2.415	     25.199	    2.580	    6.724	    7.639	    6.051
 1980	    10	    19	    0.000	     20.272	     32.089	     48.331	      2.208	     25.408	    1.931	    6.809	    7.734	    6.155
 1980	    10	    20	    0.000	     19.966	     32.751	     47.380	      1.563	     24.640	    1.361	    6.596	    7.528	    5.993
 1980	    10	    21	    0.000	     20.467	     33.204	     45.578	      1.675	     24.789	    1.265	    6.709	    7.612	    6.094
 1980	    10	    22	    0.000	     18.922	     33.796	     43.738	      0.999	     24.209	    1.146	    6.440	    7.402	    5.888
 1980	    10	    23	    0.007	     19.277	     35.711	     40.606	      0.949	     27.149	    1.291	    7.259	    8.363	    6.773
 1980	    10	    24	    0.000	     20.027	     34.855	     39.676	      1.560	     26.637	    1.148	    7.333	    8.208	    6.637
 1980	    10	    25	    0.000	     20.792	     34.084	     38.919	      1.961	     26.919	    1.107	    7.378	    8.291	    6.707
 1980	    10	    26	    0.006	     21.001	     33.565	     42.055	      1.746	     25.183	    0.902	    6.841	    7.767	    6.253
 1980	    10	    27	    0.002	     20.656	     34.030	     44.590	      1.475	     24.537	    0.957	    6.698	    7.582	    6.101
 1980	    10	    28	    0.000	     20.622	     35.019	     45.422	      0.934	     25.584	    0.983	    6.803	    7.931	    6.429
 1980	    10	    29	    0.222	     21.761	     35.074	     45.452	      0.596	     24.894	    0.909	    6.471	    7.775	    6.337
 1980	    10	    30	    1.037	     22.097	     35.522	     54.621	      1.185	     24.240	    2.311	    6.641	    7.610	    6.224
 1980	    10	    31	   14.249	     21.773	     33.384	     64.575	      1.593	     18.291	    2.817	    5.278	    5.761	    4.572
 1980	    11	     1	   13.282	     20.941	     30.496	     76.605	      1.270	     16.098	    2.096	    4.406	    5.038	    3.859
 1980	    11	     2	    7.010	     20.788	     28.566	     78.596	      1.397	     13.678	    1.516	    3.742	    4.311	    3.201
 1980	    11	     3	    8.138	     19.878	     28.777	     80.985	      1.476	     14.833	    2.216	    4.071	    4.618	    3.443
 1980	    11	     4	   11.587	     20.839	     29.954	     76.320	      1.426	     19.072	    2.658	    4.992	    5.869	    4.538
 1980	    11	     5	   22.990	     20.059	     24.197	     88.380	      1.195	      8.539	    0.942	    2.322	    2.828	    1.878
 1980	    11	     6	   15.533	     19.754	     25.518	     85.236	      1.129	     10.854	    1.431	    2.895	    3.463	    2.417
 1980	    11	     7	    9.175	     19.901	     27.054	     82.821	      1.417	     13.991	    2.216	    3.691	    4.349	    3.181
 1980	    11	     8	    8.305	     20.126	     27.463	     83.945	      1.136	     12.332	    1.438	    3.346	    3.904	    2.825
 1980	    11	     9	   13.442	     19.843	     27.717	     84.328	      1.319	     16.915	    2.590	    4.325	    5.169	    3.874
 1980	    11	    10	    5.092	     20.162	     27.841	     81.248	      1.316	     15.837	    2.954	    4.111	    4.884	    3.647
 1980	    11	    11	    5.273	     20.399	     27.972	     81.263	      0.995	     12.437	    1.566	    3.370	    3.947	    2.876
 1980	    11	    12	   12.327	     20.330	     27.986	     80.714	      0.958	     14.621	    2.175	    3.811	    4.554	    3.379
 1980	    11	    13	   23.136	     19.732	     27.293	     86.939	      0.664	     13.224	    1.917	    3.432	    4.140	    3.009
 1980	    11	    14	   10.335	     20.194	     28.978	     82.722	      1.076	     16.102	    2.218	    4.235	    4.986	    3.759
 1980	    11	    15	   10.879	     19.553	     27.939	     83.354	      1.318	     14.923	    2.178	    3.974	    4.617	    3.415
 1980	    11	    16	    3.229	     19.475	     28.817	     76.989	      1.124	     19.264	    2.179	    4.897	    5.843	    4.451
 1980	    11	    17	    1.063	     19.091	     29.909	     75.181	      1.121	     23.315	    3.191	    5.852	    7.000	    5.432
 1980	    11	    18	    7.250	     19.351	     29.672	     79.507	      1.121	     20.601	    2.828	    5.266	    6.241	    4.801
 1980	    11	    19	    6.562	     19.634	     29.134	     77.038	      1.056	     19.525	    2.573	    4.964	    5.932	    4.537
 1980	    11	    20	    1.294	     19.724	     30.424	     74.099	      1.458	     21.712	    2.688	    5.653	    6.596	    5.127
 1980	    11	    21	   18.509	     20.591	     26.537	     83.496	      0.921	     11.856	    1.467	    3.116	    3.768	    2.701
 1980	    11	    22	    8.799	     19.267	     28.887	     82.714	      0.697	     17.676	    2.464	    4.483	    5.397	    4.078
 1980	    11	    23	    4.433	     19.883	     28.946	     82.440	      0.987	     17.730	    3.343	    4.555	    5.433	    4.123
 1980	    11	    24	    9.085	     20.362	     27.812	     83.399	      1.087	     15.081	    2.584	    3.911	    4.680	    3.480
 1980	    11	    25	   17.582	     20.101	     27.032	     85.801	      1.169	     13.859	    1.996	    3.615	    4.318	    3.158
 1980	    11	    26	   13.178	     20.096	     27.247	     84.974	      1.249	     14.415	    2.124	    3.760	    4.476	    3.293
 1980	    11	    27	   16.241	     20.051	     26.764	     86.968	      0.986	     11.627	    1.297	    3.120	    3.699	    2.639
 1980	    11	    28	    4.834	     20.513	     26.380	     83.750	      1.253	     14.157	    2.574	    3.598	    4.397	    3.216
 1980	    11	    29	    5.181	     20.201	     28.460	     82.478	      1.437	     17.891	    2.616	    4.608	    5.475	    4.152
 1980	    11	    30	   12.466	     20.456	     27.970	     79.467	      0.892	     16.112	    2.495	    4.100	    4.973	    3.729
 1980	    12	     1	   17.624	     19.651	     27.321	     85.022	      0.699	     14.504	    2.213	    3.707	    4.492	    3.298
 1980	    12	     2	   13.123	     20.152	     26.244	     89.842	      0.847	     12.387	    1.681	    3.210	    3.901	    2.797
 1980	    12	     3	   12.660	     20.302	     27.555	     83.798	      1.045	     14.960	    2.420	    3.859	    4.639	    3.439
 1980	    12	     4	    9.995	     19.827	     27.518	     84.952	      1.119	     15.425	    2.457	    3.980	    4.755	    3.524
 1980	    12	     5	   14.654	     20.144	     28.701	     83.891	      0.901	     18.004	    2.756	    4.563	    5.512	    4.187
 1980	    12	     6	    4.543	     20.099	     28.954	     82.258	      0.573	     19.633	    3.433	    4.861	    5.974	    4.577
 1980	    12	     7	    1.123	     20.466	     30.273	     76.771	      1.058	     22.695	    3.492	    5.713	    6.900	    5.396
 1980	    12	     8	    7.496	     20.533	     29.304	     77.961	      0.510	     19.499	    2.800	    4.840	    5.963	    4.588
 1980	    12	     9	   10.475	     19.930	     28.928	     81.098	      0.948	     17.768	    2.482	    4.552	    5.445	    4.133
 1980	    12	    10	   13.024	     19.746	     28.773	     82.187	      0.976	     17.602	    2.829	    4.515	    5.389	    4.078
