CABra ID  	 68
ANA ID    	 24700000
Longitude 	 -59.354   	 dd
Latitude  	 -15.215   	 dd
Area      	 2993.2027 	 km²
Elevation 	 472.0337  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     15.448	     32.589	     45.250	      0.945	     16.293	    1.339	    4.656	    4.875	    3.752
 1980	     8	    12	    0.034	     18.112	     31.772	     53.869	      1.098	     16.500	    1.321	    4.601	    4.997	    3.890
 1980	     8	    13	    0.003	     17.163	     32.844	     50.372	      0.951	     17.409	    1.344	    4.852	    5.246	    4.104
 1980	     8	    14	    0.113	     18.744	     33.057	     50.229	      1.098	     16.854	    1.550	    4.806	    5.149	    4.057
 1980	     8	    15	    0.002	     18.443	     33.106	     51.935	      0.896	     17.260	    1.404	    4.781	    5.258	    4.145
 1980	     8	    16	    0.000	     18.250	     33.584	     48.665	      0.869	     15.666	    1.327	    4.482	    4.815	    3.772
 1980	     8	    17	    0.000	     19.477	     34.138	     50.626	      0.576	     15.256	    1.407	    4.194	    4.743	    3.749
 1980	     8	    18	    0.003	     19.364	     34.131	     50.733	      0.439	     14.558	    1.345	    3.943	    4.540	    3.570
 1980	     8	    19	    0.045	     19.154	     34.823	     48.102	      0.784	     16.136	    1.468	    4.596	    5.005	    3.981
 1980	     8	    20	    0.000	     19.295	     34.868	     45.573	      1.215	     17.659	    1.448	    5.231	    5.450	    4.364
 1980	     8	    21	    0.001	     18.552	     34.859	     45.178	      1.385	     18.140	    1.581	    5.487	    5.566	    4.444
 1980	     8	    22	    0.168	     19.848	     34.073	     55.787	      1.060	     14.701	    1.889	    4.391	    4.597	    3.624
 1980	     8	    23	    3.232	     20.821	     31.703	     66.655	      0.907	     14.377	    2.270	    3.978	    4.484	    3.489
 1980	     8	    24	    0.612	     20.109	     32.885	     66.053	      0.553	     14.396	    1.771	    3.913	    4.495	    3.511
 1980	     8	    25	    0.914	     19.805	     34.312	     60.573	      0.587	     16.170	    2.084	    4.416	    5.026	    3.993
 1980	     8	    26	    4.000	     21.190	     32.530	     64.418	      1.832	     13.774	    1.717	    4.338	    4.339	    3.391
 1980	     8	    27	    0.882	     17.764	     29.437	     63.469	      2.191	     19.003	    1.908	    5.248	    5.617	    4.334
 1980	     8	    28	    0.004	     16.924	     32.018	     57.778	      1.260	     19.551	    1.636	    5.399	    5.830	    4.553
 1980	     8	    29	    0.038	     19.449	     33.215	     51.523	      1.190	     18.440	    1.613	    5.177	    5.646	    4.483
 1980	     8	    30	    0.006	     20.022	     32.905	     50.225	      1.084	     17.888	    1.393	    4.958	    5.501	    4.364
 1980	     8	    31	    0.000	     19.014	     33.751	     46.602	      0.942	     19.206	    1.553	    5.281	    5.870	    4.675
 1980	     9	     1	    0.000	     17.452	     34.460	     42.929	      0.886	     21.554	    1.574	    5.853	    6.508	    5.195
 1980	     9	     2	    0.000	     16.821	     34.485	     40.696	      0.885	     19.592	    1.496	    5.453	    5.927	    4.686
 1980	     9	     3	    0.000	     17.370	     34.417	     47.140	      0.810	     15.418	    1.425	    4.498	    4.763	    3.713
 1980	     9	     4	    0.014	     19.777	     31.794	     55.649	      1.718	     14.751	    1.344	    4.494	    4.581	    3.541
 1980	     9	     5	    0.000	     17.904	     32.448	     46.854	      1.023	     18.214	    1.533	    5.019	    5.515	    4.307
 1980	     9	     6	    0.183	     17.659	     33.927	     43.002	      0.983	     17.009	    1.492	    4.906	    5.212	    4.083
 1980	     9	     7	    0.230	     19.094	     33.643	     50.151	      1.352	     14.800	    1.387	    4.601	    4.615	    3.598
 1980	     9	     8	    1.269	     20.650	     33.837	     58.950	      1.177	     18.121	    1.807	    5.134	    5.621	    4.495
 1980	     9	     9	    7.244	     21.123	     30.452	     75.260	      1.033	     10.539	    1.445	    3.138	    3.406	    2.533
 1980	     9	    10	    3.704	     19.842	     30.467	     71.723	      1.173	     16.533	    1.910	    4.466	    5.063	    3.915
 1980	     9	    11	    2.581	     20.204	     32.132	     64.109	      0.992	     16.910	    2.165	    4.628	    5.219	    4.094
 1980	     9	    12	    1.283	     20.785	     33.526	     59.001	      1.244	     19.541	    1.944	    5.420	    6.036	    4.842
 1980	     9	    13	    0.145	     20.284	     33.615	     50.789	      1.449	     19.966	    1.806	    5.646	    6.144	    4.921
 1980	     9	    14	    2.438	     20.250	     33.400	     50.068	      1.401	     17.074	    1.753	    5.005	    5.301	    4.195
 1980	     9	    15	   10.473	     18.785	     28.864	     78.122	      0.889	     14.574	    3.197	    3.869	    4.461	    3.345
 1980	     9	    16	   14.452	     16.586	     23.964	     68.877	      2.489	     14.157	    2.518	    3.622	    4.163	    2.966
 1980	     9	    17	    0.538	     14.344	     27.529	     57.776	      0.923	     19.646	    2.215	    4.857	    5.619	    4.195
 1980	     9	    18	    0.254	     17.271	     30.660	     62.575	      0.972	     19.408	    2.240	    5.100	    5.795	    4.475
 1980	     9	    19	    1.137	     19.633	     31.639	     61.923	      0.734	     17.804	    2.006	    4.678	    5.452	    4.256
 1980	     9	    20	    4.567	     20.272	     31.798	     70.924	      1.088	     17.931	    3.671	    4.857	    5.514	    4.327
 1980	     9	    21	   11.313	     20.189	     28.122	     82.308	      0.975	     12.120	    2.290	    3.305	    3.817	    2.811
 1980	     9	    22	    4.957	     19.752	     29.147	     70.457	      1.604	     15.226	    2.247	    4.196	    4.675	    3.541
 1980	     9	    23	    0.099	     17.054	     30.472	     56.521	      1.233	     24.917	    2.968	    6.277	    7.290	    5.704
 1980	     9	    24	    0.022	     16.562	     32.389	     48.200	      0.955	     24.741	    2.605	    6.370	    7.311	    5.761
 1980	     9	    25	    0.036	     18.551	     32.780	     54.405	      0.736	     20.640	    2.280	    5.406	    6.262	    4.942
 1980	     9	    26	    0.704	     19.661	     33.158	     53.825	      0.928	     21.879	    2.418	    5.770	    6.670	    5.325
 1980	     9	    27	    2.441	     20.311	     31.666	     58.658	      1.318	     18.842	    2.131	    5.117	    5.777	    4.539
 1980	     9	    28	   16.067	     20.298	     27.512	     84.179	      1.280	      9.147	    1.334	    2.717	    2.994	    2.101
 1980	     9	    29	    3.708	     19.918	     30.288	     75.348	      0.716	     19.375	    2.479	    4.902	    5.876	    4.576
 1980	     9	    30	    1.234	     20.715	     32.847	     67.993	      0.905	     22.726	    3.127	    5.900	    6.952	    5.581
 1980	    10	     1	    1.748	     20.798	     34.247	     58.961	      1.364	     23.909	    2.802	    6.510	    7.354	    5.968
 1980	    10	     2	    0.298	     22.127	     33.447	     53.549	      1.665	     24.089	    2.600	    6.468	    7.431	    6.049
 1980	    10	     3	    0.000	     20.281	     33.201	     49.355	      1.119	     22.244	    2.100	    5.938	    6.811	    5.458
 1980	    10	     4	    0.030	     19.999	     33.439	     51.337	      0.862	     19.323	    1.868	    5.223	    5.961	    4.733
 1980	    10	     5	    0.103	     21.785	     32.739	     53.578	      1.745	     20.239	    2.038	    5.604	    6.272	    5.026
 1980	    10	     6	    0.114	     20.147	     33.167	     57.453	      1.156	     23.546	    2.279	    6.228	    7.181	    5.764
 1980	    10	     7	    0.300	     20.040	     34.424	     52.964	      0.961	     22.348	    2.098	    6.031	    6.879	    5.543
 1980	    10	     8	    2.210	     21.745	     33.374	     64.303	      0.926	     17.390	    2.220	    4.784	    5.456	    4.347
 1980	    10	     9	    1.858	     21.230	     31.239	     69.776	      0.398	     18.257	    2.377	    4.617	    5.639	    4.428
 1980	    10	    10	    1.723	     21.288	     33.270	     67.405	      0.404	     20.038	    2.483	    5.125	    6.212	    4.973
 1980	    10	    11	    3.838	     21.599	     33.705	     71.303	      0.685	     21.300	    3.279	    5.566	    6.608	    5.334
 1980	    10	    12	    9.605	     20.878	     28.718	     81.351	      1.235	     13.150	    1.759	    3.595	    4.136	    3.088
 1980	    10	    13	    0.694	     20.154	     30.636	     68.862	      1.257	     22.674	    2.461	    5.769	    6.839	    5.393
 1980	    10	    14	    0.014	     19.263	     31.380	     56.556	      1.297	     25.861	    2.392	    6.559	    7.732	    6.142
 1980	    10	    15	    0.015	     18.372	     32.945	     51.784	      1.014	     26.870	    2.363	    6.891	    8.053	    6.432
 1980	    10	    16	    1.267	     20.524	     31.909	     60.102	      1.285	     23.063	    2.210	    6.012	    7.018	    5.590
 1980	    10	    17	    3.067	     19.984	     31.147	     70.844	      1.455	     20.497	    2.715	    5.467	    6.240	    4.895
 1980	    10	    18	    4.001	     20.376	     32.772	     62.394	      1.110	     22.788	    2.609	    6.006	    6.969	    5.570
 1980	    10	    19	    0.370	     20.406	     32.979	     56.416	      0.635	     24.103	    2.298	    6.109	    7.358	    5.907
 1980	    10	    20	    0.253	     21.340	     33.843	     57.748	      0.766	     22.630	    2.095	    5.915	    7.001	    5.660
 1980	    10	    21	    0.182	     21.656	     34.781	     56.405	      1.186	     24.534	    2.215	    6.609	    7.611	    6.220
 1980	    10	    22	    0.778	     21.936	     34.662	     60.735	      0.921	     21.052	    2.209	    5.705	    6.585	    5.349
 1980	    10	    23	    3.834	     22.356	     34.859	     61.116	      0.730	     21.292	    2.566	    5.673	    6.676	    5.446
 1980	    10	    24	    3.307	     22.013	     32.944	     67.229	      1.219	     19.214	    2.733	    5.248	    5.995	    4.792
 1980	    10	    25	    1.826	     22.464	     35.442	     57.633	      1.008	     22.823	    2.835	    6.192	    7.155	    5.877
 1980	    10	    26	    0.373	     23.047	     35.469	     55.838	      0.682	     23.917	    2.374	    6.281	    7.509	    6.202
 1980	    10	    27	    0.294	     23.110	     35.426	     53.535	      1.069	     24.529	    2.398	    6.584	    7.694	    6.359
 1980	    10	    28	    0.466	     23.420	     34.018	     63.883	      1.489	     20.363	    2.153	    5.641	    6.409	    5.219
 1980	    10	    29	    2.108	     22.789	     34.965	     62.917	      1.458	     23.373	    2.603	    6.446	    7.318	    6.010
 1980	    10	    30	    2.884	     22.717	     34.014	     69.184	      0.987	     20.963	    3.836	    5.627	    6.567	    5.333
 1980	    10	    31	   11.393	     22.542	     30.948	     72.471	      1.449	     16.430	    2.873	    4.463	    5.156	    4.033
 1980	    11	     1	    2.654	     22.258	     32.126	     71.605	      0.965	     20.269	    3.036	    5.291	    6.291	    5.021
 1980	    11	     2	   10.505	     21.950	     30.457	     74.986	      0.483	     16.830	    3.007	    4.293	    5.245	    4.078
 1980	    11	     3	    8.849	     21.761	     30.847	     76.323	      0.935	     18.876	    3.442	    4.881	    5.835	    4.582
 1980	    11	     4	    4.217	     21.608	     31.972	     71.235	      1.228	     21.311	    3.497	    5.600	    6.569	    5.235
 1980	    11	     5	   13.820	     21.050	     28.699	     82.189	      0.965	     15.498	    3.345	    4.014	    4.806	    3.644
 1980	    11	     6	    9.361	     20.989	     28.585	     79.905	      2.129	     16.628	    3.460	    4.415	    5.118	    3.900
 1980	    11	     7	   14.205	     20.473	     26.541	     86.635	      1.971	     12.424	    2.396	    3.349	    3.900	    2.829
 1980	    11	     8	   17.952	     20.319	     28.781	     81.066	      2.261	     15.953	    3.295	    4.411	    4.920	    3.726
 1980	    11	     9	   16.426	     20.327	     27.458	     83.585	      1.307	     13.057	    2.616	    3.499	    4.088	    3.001
 1980	    11	    10	    7.652	     20.263	     26.986	     84.864	      0.884	     13.489	    2.105	    3.471	    4.192	    3.073
 1980	    11	    11	    9.618	     20.825	     27.979	     83.042	      1.298	     15.926	    2.899	    4.088	    4.903	    3.702
 1980	    11	    12	    5.862	     20.591	     29.605	     78.014	      0.877	     19.624	    2.630	    4.944	    5.975	    4.633
 1980	    11	    13	    3.708	     20.616	     30.156	     76.504	      0.872	     21.780	    3.408	    5.446	    6.605	    5.179
 1980	    11	    14	    3.305	     20.712	     31.434	     74.348	      1.012	     24.918	    3.576	    6.270	    7.555	    6.020
 1980	    11	    15	    0.513	     21.375	     31.536	     70.006	      0.854	     24.751	    3.402	    6.193	    7.539	    6.030
 1980	    11	    16	    0.737	     21.544	     31.751	     70.849	      0.970	     23.894	    3.516	    6.054	    7.308	    5.846
 1980	    11	    17	    1.128	     21.241	     31.694	     76.491	      1.398	     22.848	    3.681	    5.950	    6.994	    5.572
 1980	    11	    18	    5.327	     21.358	     31.075	     75.545	      1.201	     20.105	    2.994	    5.249	    6.188	    4.875
 1980	    11	    19	    4.468	     21.722	     30.726	     78.984	      1.153	     20.285	    3.575	    5.225	    6.244	    4.924
 1980	    11	    20	   14.065	     21.339	     30.573	     79.926	      0.907	     19.210	    4.250	    4.935	    5.916	    4.629
 1980	    11	    21	   12.441	     21.340	     30.106	     82.053	      0.553	     19.096	    3.691	    4.792	    5.870	    4.578
 1980	    11	    22	    7.191	     21.381	     30.190	     80.803	      0.725	     19.071	    3.971	    4.832	    5.868	    4.578
 1980	    11	    23	   12.962	     21.532	     29.979	     85.335	      0.641	     15.921	    3.291	    4.118	    4.969	    3.820
 1980	    11	    24	   11.108	     21.313	     28.466	     83.961	      0.836	     15.864	    3.014	    4.039	    4.914	    3.729
 1980	    11	    25	    8.930	     21.261	     30.135	     81.742	      0.668	     19.901	    4.083	    4.994	    6.099	    4.768
 1980	    11	    26	    5.036	     21.677	     30.336	     80.528	      1.013	     19.843	    4.209	    5.060	    6.102	    4.786
 1980	    11	    27	    4.977	     21.493	     29.451	     78.637	      1.246	     19.663	    3.283	    4.973	    6.017	    4.684
 1980	    11	    28	    6.190	     21.321	     28.492	     83.830	      1.829	     17.495	    3.021	    4.498	    5.373	    4.114
 1980	    11	    29	   14.750	     21.437	     27.659	     86.033	      1.471	     13.747	    2.568	    3.613	    4.309	    3.207
 1980	    11	    30	   16.767	     21.098	     27.148	     88.250	      1.210	     12.341	    2.467	    3.267	    3.904	    2.852
 1980	    12	     1	   15.275	     21.284	     26.491	     90.849	      1.125	     11.279	    2.364	    2.975	    3.604	    2.591
 1980	    12	     2	   20.469	     20.801	     26.202	     87.549	      1.453	     11.425	    2.294	    3.037	    3.632	    2.601
 1980	    12	     3	    9.833	     20.404	     30.392	     75.438	      1.734	     25.314	    4.738	    6.367	    7.611	    6.022
 1980	    12	     4	    7.452	     20.808	     29.137	     81.357	      1.597	     18.735	    3.002	    4.838	    5.724	    4.413
 1980	    12	     5	    3.939	     20.570	     29.988	     79.627	      1.436	     20.525	    3.499	    5.293	    6.248	    4.870
 1980	    12	     6	    4.772	     21.288	     30.563	     79.773	      1.450	     20.045	    3.340	    5.236	    6.155	    4.827
 1980	    12	     7	    6.899	     21.207	     31.172	     79.429	      0.895	     20.861	    4.205	    5.344	    6.406	    5.055
 1980	    12	     8	    9.463	     21.117	     31.047	     81.058	      0.595	     21.212	    4.225	    5.329	    6.499	    5.126
 1980	    12	     9	    9.943	     21.202	     29.397	     85.084	      0.852	     17.353	    3.844	    4.434	    5.354	    4.118
 1980	    12	    10	    9.597	     21.192	     28.715	     83.325	      0.821	     17.082	    3.841	    4.316	    5.261	    4.021
