CABra ID  	 7
ANA ID    	 14300000
Longitude 	 -69.528   	 dd
Latitude  	 -2.939    	 dd
Area      	 113032.9769	 km²
Elevation 	 243.056   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	   12.428	     21.667	     27.072	     90.820	      0.425	     14.662	    4.231	    3.574	    4.462	    3.405
 1980	     8	    12	    8.014	     21.632	     27.536	     89.889	      0.296	     16.150	    3.828	    3.898	    4.879	    3.770
 1980	     8	    13	    2.473	     21.570	     29.703	     84.049	      0.234	     18.284	    4.745	    4.440	    5.528	    4.375
 1980	     8	    14	    3.923	     22.278	     28.366	     87.863	      0.466	     15.852	    4.531	    3.893	    4.838	    3.765
 1980	     8	    15	   19.896	     21.203	     27.745	     87.035	      0.370	     14.627	    4.724	    3.597	    4.459	    3.406
 1980	     8	    16	    2.368	     20.822	     29.163	     83.955	      0.325	     19.482	    4.533	    4.685	    5.818	    4.592
 1980	     8	    17	    2.836	     21.734	     30.323	     79.963	      0.161	     19.091	    4.866	    4.629	    5.780	    4.609
 1980	     8	    18	   13.001	     22.203	     27.120	     88.718	      0.590	     12.420	    3.545	    3.119	    3.867	    2.905
 1980	     8	    19	    5.093	     21.732	     29.050	     83.096	      0.322	     17.676	    4.662	    4.300	    5.348	    4.205
 1980	     8	    20	    3.437	     21.571	     27.865	     85.204	      0.429	     15.183	    4.389	    3.727	    4.625	    3.556
 1980	     8	    21	    1.645	     21.305	     29.742	     82.909	      0.659	     20.434	    4.543	    4.991	    6.123	    4.876
 1980	     8	    22	    7.990	     21.261	     27.838	     90.510	      0.561	     14.252	    3.813	    3.556	    4.363	    3.324
 1980	     8	    23	    3.922	     21.417	     30.349	     80.456	      0.088	     18.993	    4.743	    4.584	    5.746	    4.570
 1980	     8	    24	    1.969	     21.232	     29.225	     85.146	      0.542	     17.746	    3.323	    4.370	    5.359	    4.206
 1980	     8	    25	    2.616	     21.493	     29.420	     84.281	      0.312	     19.320	    3.677	    4.670	    5.811	    4.603
 1980	     8	    26	    8.013	     22.141	     28.905	     84.990	      0.663	     18.024	    5.246	    4.412	    5.457	    4.301
 1980	     8	    27	   11.084	     21.722	     27.508	     88.951	      0.447	     14.470	    5.092	    3.563	    4.429	    3.381
 1980	     8	    28	   13.110	     21.019	     25.352	     90.737	      0.938	     11.486	    3.452	    2.871	    3.566	    2.593
 1980	     8	    29	    3.721	     20.867	     27.046	     86.636	      0.802	     14.832	    2.589	    3.662	    4.495	    3.411
 1980	     8	    30	    6.733	     20.869	     29.329	     83.561	      0.035	     17.856	    3.648	    4.282	    5.384	    4.219
 1980	     8	    31	    2.307	     21.771	     29.742	     83.281	      0.607	     19.223	    5.456	    4.725	    5.807	    4.612
 1980	     9	     1	   16.765	     21.744	     26.644	     94.841	      0.316	     12.614	    3.883	    3.126	    3.908	    2.919
 1980	     9	     2	    2.380	     22.083	     29.086	     85.776	      0.295	     17.812	    3.409	    4.333	    5.404	    4.256
 1980	     9	     3	    3.289	     22.214	     29.789	     83.858	      0.412	     17.877	    4.607	    4.403	    5.447	    4.313
 1980	     9	     4	    5.795	     22.756	     27.723	     90.522	      0.350	     15.153	    4.226	    3.706	    4.650	    3.592
 1980	     9	     5	    4.195	     21.890	     27.158	     89.280	      0.883	     12.788	    3.962	    3.236	    3.969	    2.981
 1980	     9	     6	    6.290	     21.887	     27.975	     86.863	      0.695	     17.485	    4.793	    4.241	    5.277	    4.115
 1980	     9	     7	   17.549	     21.222	     28.841	     86.144	      0.309	     18.549	    5.481	    4.477	    5.575	    4.376
 1980	     9	     8	    5.221	     22.049	     29.957	     83.144	      0.327	     19.293	    5.095	    4.703	    5.846	    4.655
 1980	     9	     9	    3.554	     21.592	     30.229	     83.832	      0.687	     22.309	    5.488	    5.434	    6.686	    5.371
 1980	     9	    10	    4.016	     22.241	     28.890	     86.196	      0.583	     18.338	    4.591	    4.472	    5.552	    4.380
 1980	     9	    11	    7.749	     21.239	     27.368	     88.106	      0.864	     14.532	    4.159	    3.626	    4.435	    3.370
 1980	     9	    12	   13.539	     21.448	     27.796	     89.860	      0.612	     15.646	    4.038	    3.851	    4.756	    3.656
 1980	     9	    13	    5.652	     21.612	     28.574	     87.100	      0.384	     19.332	    4.354	    4.643	    5.798	    4.567
 1980	     9	    14	    9.975	     21.864	     30.351	     81.904	      0.455	     19.164	    5.283	    4.726	    5.817	    4.635
 1980	     9	    15	    6.310	     22.526	     29.672	     85.013	      0.466	     17.360	    3.470	    4.296	    5.311	    4.197
 1980	     9	    16	    5.102	     22.335	     29.251	     84.916	      0.434	     16.857	    5.770	    4.160	    5.153	    4.048
 1980	     9	    17	   12.693	     21.916	     26.099	     88.610	      0.716	      9.196	    3.137	    2.425	    2.979	    2.118
 1980	     9	    18	    2.848	     21.133	     27.821	     83.508	      0.923	     18.248	    4.336	    4.422	    5.460	    4.250
 1980	     9	    19	    5.818	     21.435	     29.400	     83.029	      0.246	     19.350	    3.615	    4.669	    5.825	    4.606
 1980	     9	    20	    1.375	     21.930	     30.187	     81.748	      0.440	     21.534	    4.118	    5.223	    6.482	    5.202
 1980	     9	    21	    7.580	     21.805	     28.763	     88.706	      0.287	     16.776	    3.957	    4.096	    5.104	    3.981
 1980	     9	    22	    3.713	     22.498	     28.542	     85.477	      0.305	     15.642	    5.344	    3.848	    4.802	    3.732
 1980	     9	    23	   11.124	     21.599	     27.374	     87.923	      0.723	     15.430	    4.948	    3.786	    4.692	    3.594
 1980	     9	    24	    7.833	     20.996	     28.659	     83.742	      0.329	     18.358	    3.430	    4.432	    5.513	    4.310
 1980	     9	    25	    5.296	     21.562	     28.683	     87.893	      0.309	     20.321	    5.130	    4.855	    6.076	    4.804
 1980	     9	    26	    5.163	     21.869	     29.659	     83.876	      0.536	     20.594	    3.598	    5.002	    6.198	    4.942
 1980	     9	    27	    3.423	     22.133	     30.927	     81.410	      0.505	     20.414	    3.780	    5.044	    6.201	    4.985
 1980	     9	    28	    1.344	     23.216	     30.431	     85.226	      0.609	     18.724	    3.578	    4.655	    5.741	    4.602
 1980	     9	    29	    2.082	     22.401	     29.907	     86.097	      0.539	     17.684	    3.353	    4.395	    5.407	    4.282
 1980	     9	    30	   11.763	     22.206	     29.789	     85.089	      0.592	     19.006	    3.671	    4.680	    5.769	    4.585
 1980	    10	     1	    2.468	     22.923	     30.657	     81.770	      0.184	     20.693	    5.970	    5.031	    6.299	    5.082
 1980	    10	     2	    5.060	     22.423	     30.007	     84.018	      0.367	     18.886	    3.517	    4.629	    5.749	    4.579
 1980	    10	     3	    2.160	     22.712	     30.161	     83.843	      0.382	     18.739	    4.310	    4.608	    5.721	    4.566
 1980	    10	     4	   11.800	     22.037	     29.593	     85.519	      0.495	     17.724	    3.224	    4.379	    5.398	    4.258
 1980	    10	     5	   12.868	     22.135	     27.039	     89.267	      0.401	     13.921	    3.807	    3.423	    4.285	    3.250
 1980	    10	     6	   11.088	     22.220	     26.466	     91.607	      0.890	     12.132	    3.419	    3.039	    3.787	    2.816
 1980	    10	     7	    6.124	     21.757	     27.478	     89.425	      0.978	     11.397	    2.007	    3.002	    3.593	    2.663
 1980	    10	     8	    5.571	     21.672	     27.466	     91.164	      0.543	     13.926	    3.823	    3.464	    4.284	    3.250
 1980	    10	     9	    3.188	     21.963	     28.068	     86.068	      0.538	     15.723	    4.129	    3.869	    4.799	    3.708
 1980	    10	    10	    6.011	     21.926	     27.880	     88.338	      0.408	     16.091	    3.803	    3.923	    4.895	    3.785
 1980	    10	    11	    1.603	     21.745	     29.585	     84.284	      0.258	     19.721	    5.037	    4.764	    5.946	    4.721
 1980	    10	    12	    3.815	     22.263	     30.302	     83.498	      0.595	     21.499	    4.447	    5.247	    6.490	    5.220
 1980	    10	    13	    8.099	     22.075	     29.678	     84.028	      0.526	     18.864	    4.983	    4.632	    5.720	    4.538
 1980	    10	    14	    4.752	     22.141	     28.556	     85.625	      0.306	     16.356	    3.093	    4.000	    4.991	    3.887
 1980	    10	    15	   12.410	     22.445	     29.375	     84.031	      0.393	     17.008	    3.172	    4.192	    5.202	    4.095
 1980	    10	    16	    3.763	     21.882	     29.153	     87.765	      0.405	     18.731	    4.651	    4.552	    5.659	    4.469
 1980	    10	    17	   13.999	     22.719	     28.527	     88.569	      0.698	     15.197	    3.948	    3.790	    4.682	    3.635
 1980	    10	    18	   21.125	     21.931	     26.548	     91.229	      0.580	     12.719	    4.256	    3.159	    3.941	    2.945
 1980	    10	    19	    3.358	     21.918	     28.216	     89.279	      0.512	     15.273	    4.082	    3.780	    4.675	    3.606
 1980	    10	    20	    4.633	     22.164	     28.549	     86.212	      0.355	     16.921	    4.773	    4.127	    5.147	    4.022
 1980	    10	    21	    5.390	     21.903	     29.585	     85.877	      0.235	     18.560	    4.689	    4.508	    5.625	    4.451
 1980	    10	    22	   21.982	     21.572	     28.494	     86.067	      0.567	     15.201	    4.100	    3.795	    4.652	    3.586
 1980	    10	    23	   13.009	     22.063	     28.269	     87.851	      0.215	     15.650	    4.766	    3.825	    4.784	    3.704
 1980	    10	    24	   12.943	     22.368	     29.918	     84.529	      0.165	     19.717	    5.084	    4.770	    5.975	    4.772
 1980	    10	    25	   23.171	     21.966	     26.845	     91.512	      0.363	     11.917	    2.507	    2.993	    3.728	    2.771
 1980	    10	    26	    8.127	     21.051	     29.039	     87.496	      0.519	     18.355	    5.058	    4.486	    5.522	    4.332
 1980	    10	    27	   12.127	     22.080	     28.592	     89.568	      0.673	     16.778	    3.156	    4.135	    5.104	    3.987
 1980	    10	    28	   20.288	     22.473	     28.572	     88.311	      0.721	     16.738	    3.472	    4.122	    5.103	    3.994
 1980	    10	    29	    0.886	     22.396	     30.898	     81.523	      0.511	     20.960	    5.036	    5.156	    6.359	    5.131
 1980	    10	    30	    7.420	     22.429	     28.691	     88.515	      0.360	     16.424	    4.193	    4.025	    5.017	    3.922
 1980	    10	    31	    9.499	     22.010	     30.553	     84.035	      0.563	     18.303	    3.408	    4.576	    5.582	    4.444
 1980	    11	     1	   14.697	     22.203	     27.855	     88.378	      0.480	     13.199	    2.544	    3.315	    4.100	    3.114
 1980	    11	     2	    5.225	     22.717	     27.731	     88.612	      0.530	     14.994	    3.316	    3.681	    4.604	    3.553
 1980	    11	     3	   17.264	     22.234	     29.248	     85.932	      0.078	     16.013	    4.665	    3.910	    4.910	    3.840
 1980	    11	     4	    5.770	     22.798	     28.188	     87.653	      0.644	     14.858	    2.851	    3.686	    4.578	    3.543
 1980	    11	     5	    0.668	     22.600	     29.390	     83.395	      0.937	     17.939	    3.392	    4.458	    5.463	    4.327
 1980	    11	     6	    3.969	     23.014	     31.097	     80.326	      0.966	     21.462	    4.101	    5.353	    6.529	    5.302
 1980	    11	     7	    3.826	     22.597	     29.748	     84.430	      1.273	     18.814	    4.431	    4.716	    5.718	    4.557
 1980	    11	     8	    1.129	     22.155	     29.771	     83.396	      1.723	     21.288	    3.841	    5.288	    6.398	    5.131
 1980	    11	     9	    0.475	     22.923	     31.101	     79.838	      1.832	     22.574	    4.133	    5.712	    6.843	    5.572
 1980	    11	    10	    3.198	     22.990	     28.998	     86.596	      1.139	     16.062	    2.964	    4.039	    4.936	    3.875
 1980	    11	    11	   10.463	     22.000	     26.897	     88.193	      0.733	     12.652	    3.311	    3.170	    3.925	    2.944
 1980	    11	    12	    8.241	     22.034	     25.974	     93.351	      0.738	     11.487	    5.602	    2.871	    3.594	    2.645
 1980	    11	    13	   17.233	     21.705	     25.847	     92.389	      0.360	      8.801	    2.834	    2.305	    2.863	    2.016
 1980	    11	    14	    7.869	     21.930	     27.515	     88.008	      0.719	     14.860	    4.070	    3.664	    4.539	    3.480
 1980	    11	    15	    6.990	     21.578	     28.196	     87.708	      0.904	     14.908	    4.189	    3.760	    4.559	    3.505
 1980	    11	    16	    1.643	     21.961	     29.186	     84.993	      1.065	     17.851	    3.360	    4.458	    5.409	    4.265
 1980	    11	    17	    7.917	     22.713	     28.740	     86.039	      1.273	     16.238	    2.900	    4.073	    4.969	    3.893
 1980	    11	    18	    5.701	     22.264	     29.324	     81.968	      1.175	     18.675	    4.616	    4.640	    5.652	    4.484
 1980	    11	    19	    9.735	     21.604	     28.467	     86.326	      1.006	     18.388	    5.410	    4.498	    5.523	    4.339
 1980	    11	    20	    8.735	     22.176	     27.786	     86.850	      1.042	     18.677	    4.129	    4.467	    5.600	    4.401
 1980	    11	    21	    6.483	     21.991	     28.313	     86.936	      1.005	     16.649	    5.013	    4.117	    5.051	    3.939
 1980	    11	    22	    3.714	     22.343	     29.039	     85.318	      0.674	     17.934	    4.743	    4.398	    5.438	    4.296
 1980	    11	    23	    8.988	     22.054	     27.563	     88.902	      0.518	     15.464	    4.111	    3.773	    4.707	    3.629
 1980	    11	    24	    4.341	     22.328	     30.236	     84.000	      0.858	     19.795	    4.524	    4.915	    5.996	    4.806
 1980	    11	    25	    8.241	     22.495	     28.101	     87.602	      0.827	     15.883	    3.153	    3.910	    4.847	    3.770
 1980	    11	    26	    4.499	     22.430	     29.313	     83.176	      1.263	     19.094	    3.753	    4.723	    5.772	    4.593
 1980	    11	    27	   15.286	     21.476	     27.280	     90.185	      0.373	     14.260	    7.201	    3.499	    4.355	    3.313
 1980	    11	    28	    3.459	     22.162	     27.585	     88.289	      0.617	     14.214	    4.113	    3.520	    4.366	    3.341
 1980	    11	    29	    3.354	     22.639	     30.158	     82.135	      0.754	     17.058	    3.252	    4.307	    5.230	    4.153
 1980	    11	    30	    5.287	     22.635	     28.331	     86.745	      0.969	     16.643	    3.147	    4.089	    5.066	    3.968
 1980	    12	     1	    4.424	     22.222	     29.232	     83.591	      1.313	     17.680	    3.180	    4.447	    5.367	    4.239
 1980	    12	     2	    3.489	     22.278	     30.538	     79.961	      1.087	     19.755	    5.057	    4.980	    5.991	    4.811
 1980	    12	     3	    7.513	     21.813	     29.432	     85.473	      0.984	     18.870	    5.055	    4.681	    5.691	    4.513
 1980	    12	     4	   10.116	     22.179	     29.998	     84.189	      0.899	     18.630	    4.921	    4.661	    5.653	    4.504
 1980	    12	     5	    1.347	     22.568	     30.554	     82.903	      0.950	     18.891	    3.491	    4.766	    5.757	    4.616
 1980	    12	     6	    5.191	     23.024	     29.470	     85.714	      0.497	     17.274	    4.178	    4.256	    5.283	    4.191
 1980	    12	     7	    8.822	     22.765	     29.020	     87.108	      0.656	     15.711	    3.319	    3.918	    4.826	    3.781
 1980	    12	     8	    1.600	     22.064	     30.123	     84.302	      0.129	     21.153	    4.325	    5.071	    6.361	    5.114
 1980	    12	     9	    3.183	     22.184	     28.699	     84.988	      1.243	     17.219	    3.398	    4.286	    5.221	    4.101
 1980	    12	    10	    9.956	     22.287	     28.382	     85.998	      1.135	     18.841	    6.461	    4.559	    5.664	    4.476
