CABra ID  	 593
ANA ID    	 84551000
Longitude 	 -42.583   	 dd
Latitude  	 -16.193   	 dd
Area      	 2334.0155 	 km²
Elevation 	 844.2862  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.719	     11.521	     17.904	     82.463	      1.654	      9.407	    0.501	    2.265	    2.609	    1.685
 1980	     8	    12	    0.444	      6.815	     15.698	     80.127	      1.331	      9.971	    0.811	    2.285	    2.540	    1.596
 1980	     8	    13	    0.056	      8.468	     23.123	     76.065	      1.122	     12.001	    1.185	    3.206	    3.228	    2.221
 1980	     8	    14	    0.028	     10.948	     22.259	     79.551	      0.638	     15.411	    1.777	    3.433	    4.052	    2.920
 1980	     8	    15	    0.008	     10.397	     26.003	     74.517	      0.953	     14.880	    1.879	    3.823	    4.046	    2.950
 1980	     8	    16	    0.035	     12.157	     27.140	     77.880	      0.766	     15.569	    1.855	    3.909	    4.317	    3.211
 1980	     8	    17	    2.302	     13.925	     23.803	     82.251	      1.655	     11.502	    3.882	    3.162	    3.300	    2.323
 1980	     8	    18	   16.303	     12.687	     18.780	     88.150	      0.801	      6.074	    3.403	    1.687	    1.938	    1.122
 1980	     8	    19	   11.007	     12.924	     20.515	     86.454	      1.162	      6.891	    3.189	    2.010	    2.149	    1.310
 1980	     8	    20	   20.304	     14.525	     17.082	     94.209	      0.669	      5.160	    3.649	    1.381	    1.743	    0.955
 1980	     8	    21	   20.085	     14.801	     21.051	     90.379	      1.021	      6.598	    2.620	    1.892	    2.122	    1.298
 1980	     8	    22	   27.431	     11.347	     17.897	     95.328	      1.291	      4.679	    4.024	    1.556	    1.608	    0.836
 1980	     8	    23	   13.374	      7.679	     16.959	     69.303	      1.533	     18.716	    1.830	    3.608	    4.415	    3.105
 1980	     8	    24	    0.082	      5.383	     18.639	     78.734	      0.848	     12.948	    1.611	    2.896	    3.213	    2.126
 1980	     8	    25	    1.208	     10.950	     16.578	     82.971	      1.106	      9.288	    1.522	    2.119	    2.570	    1.615
 1980	     8	    26	    0.624	      6.995	     17.048	     76.019	      2.843	     14.820	    1.626	    3.290	    3.604	    2.434
 1980	     8	    27	    0.053	      5.235	     15.096	     67.530	      1.687	     17.674	    1.406	    3.317	    4.003	    2.722
 1980	     8	    28	    0.000	      5.679	     20.220	     70.790	      1.551	     16.214	    1.436	    3.776	    3.975	    2.746
 1980	     8	    29	    0.002	      7.736	     22.653	     71.386	      2.234	     16.066	    1.406	    4.269	    4.139	    2.920
 1980	     8	    30	    0.007	     11.491	     25.343	     73.932	      1.907	     15.607	    1.789	    4.298	    4.286	    3.113
 1980	     8	    31	    0.184	     14.432	     23.019	     80.774	      1.682	      8.090	    1.617	    2.510	    2.511	    1.628
 1980	     9	     1	    9.272	     14.488	     19.055	     92.586	      1.269	      6.381	    2.523	    1.751	    2.058	    1.215
 1980	     9	     2	   20.396	     14.336	     16.931	     95.220	      0.737	      4.656	    2.009	    1.307	    1.642	    0.857
 1980	     9	     3	    2.168	     14.018	     22.720	     79.226	      1.190	     16.412	    2.191	    3.766	    4.493	    3.270
 1980	     9	     4	    0.978	      7.225	     18.781	     57.820	      1.981	     21.011	    2.036	    4.266	    5.019	    3.565
 1980	     9	     5	    0.000	      2.635	     17.503	     68.812	      0.879	     20.718	    1.731	    3.925	    4.620	    3.180
 1980	     9	     6	    0.000	      4.088	     20.858	     67.758	      0.794	     20.690	    1.965	    4.257	    4.898	    3.450
 1980	     9	     7	    0.000	      6.019	     25.324	     57.277	      2.087	     21.327	    2.217	    5.556	    5.398	    3.932
 1980	     9	     8	    0.296	     13.058	     27.848	     72.932	      1.557	     13.429	    2.720	    4.068	    3.903	    2.829
 1980	     9	     9	   14.115	      9.314	     19.986	     88.873	      1.723	      6.279	    2.399	    2.247	    1.972	    1.122
 1980	     9	    10	    1.447	      6.469	     17.923	     82.866	      0.645	     14.390	    1.772	    3.018	    3.574	    2.378
 1980	     9	    11	    0.041	      9.159	     22.643	     78.594	      0.782	     19.523	    2.486	    4.277	    5.028	    3.624
 1980	     9	    12	    0.000	      9.896	     23.366	     79.902	      1.593	     19.078	    2.381	    4.538	    4.999	    3.618
 1980	     9	    13	    0.015	     11.719	     23.833	     82.406	      2.703	     14.139	    2.099	    4.077	    3.933	    2.771
 1980	     9	    14	    0.274	     15.612	     25.490	     80.671	      2.265	     12.436	    2.072	    3.636	    3.681	    2.627
 1980	     9	    15	   16.160	     11.540	     19.989	     90.658	      2.413	      5.796	    2.459	    2.189	    1.908	    1.071
 1980	     9	    16	    5.848	      6.795	     14.389	     59.050	      2.818	     20.241	    2.073	    3.489	    4.630	    3.165
 1980	     9	    17	    0.032	      3.066	     16.423	     70.447	      0.920	     18.043	    1.375	    3.490	    4.102	    2.737
 1980	     9	    18	    0.662	      9.809	     22.372	     77.050	      1.144	     18.039	    3.280	    4.127	    4.729	    3.367
 1980	     9	    19	    0.826	      9.978	     23.792	     84.026	      0.647	     12.908	    2.399	    3.208	    3.596	    2.466
 1980	     9	    20	    3.379	     13.840	     21.039	     89.568	      0.796	      8.689	    2.380	    2.270	    2.642	    1.686
 1980	     9	    21	   12.259	     10.259	     16.421	     94.013	      1.901	      6.427	    2.745	    1.833	    1.981	    1.102
 1980	     9	    22	    7.175	      6.097	     15.796	     69.622	      2.613	     20.947	    2.236	    3.875	    4.833	    3.317
 1980	     9	    23	    0.104	      4.378	     18.525	     69.741	      1.224	     22.394	    2.375	    4.406	    5.193	    3.608
 1980	     9	    24	    0.046	      5.084	     18.359	     74.240	      1.108	     21.625	    2.319	    4.255	    5.071	    3.516
 1980	     9	    25	    0.148	      4.397	     16.667	     69.399	      1.937	     19.813	    1.938	    3.916	    4.564	    3.092
 1980	     9	    26	    0.203	      6.122	     18.652	     70.114	      1.287	     21.763	    2.285	    4.340	    5.186	    3.618
 1980	     9	    27	    0.040	      7.281	     18.835	     68.748	      2.489	     13.866	    2.458	    3.462	    3.569	    2.357
 1980	     9	    28	   19.481	     12.408	     15.305	     91.804	      1.438	      5.776	    1.829	    1.465	    1.867	    1.007
 1980	     9	    29	   18.090	     11.793	     19.832	     86.173	      0.839	     11.943	    1.815	    2.798	    3.336	    2.211
 1980	     9	    30	    2.226	     13.500	     25.440	     79.029	      1.229	     22.279	    3.380	    5.180	    6.107	    4.574
 1980	    10	     1	    0.000	     13.848	     26.366	     71.836	      2.939	     20.393	    2.499	    5.423	    5.697	    4.258
 1980	    10	     2	    0.007	     17.681	     27.574	     68.041	      2.866	     18.768	    2.968	    5.017	    5.487	    4.179
 1980	    10	     3	    0.000	     16.304	     31.386	     69.196	      1.310	     21.174	    3.483	    5.712	    6.225	    4.857
 1980	    10	     4	    3.770	     12.936	     26.059	     82.154	      1.650	     16.558	    4.275	    4.439	    4.687	    3.402
 1980	    10	     5	    4.876	     10.584	     17.306	     72.025	      3.677	     18.139	    1.685	    3.511	    4.599	    3.172
 1980	    10	     6	    0.344	      8.765	     16.507	     66.882	      2.557	     24.048	    2.763	    4.270	    5.735	    4.031
 1980	    10	     7	    1.696	      8.571	     15.982	     78.624	      1.686	      9.308	    0.794	    2.266	    2.566	    1.542
 1980	    10	     8	    4.492	     11.566	     17.823	     88.940	      1.639	      8.192	    2.311	    2.140	    2.440	    1.466
 1980	    10	     9	    6.482	     10.264	     21.020	     81.607	      1.322	     19.894	    3.116	    4.324	    5.169	    3.664
 1980	    10	    10	    3.669	     13.098	     20.733	     83.648	      1.486	     15.782	    1.788	    3.560	    4.325	    3.018
 1980	    10	    11	    1.246	     14.170	     18.898	     86.236	      1.356	      9.067	    2.197	    2.221	    2.723	    1.715
 1980	    10	    12	    5.847	     13.401	     16.956	     93.541	      1.446	      9.373	    2.364	    2.116	    2.735	    1.703
 1980	    10	    13	    4.339	     11.966	     18.836	     86.995	      0.993	     13.937	    3.235	    3.068	    3.790	    2.549
 1980	    10	    14	    3.751	     12.573	     20.737	     82.290	      1.733	     18.119	    3.357	    3.973	    4.863	    3.439
 1980	    10	    15	    1.086	     11.687	     23.425	     74.892	      1.929	     21.983	    2.845	    5.061	    5.872	    4.281
 1980	    10	    16	    0.000	     12.219	     25.950	     68.251	      1.803	     23.366	    3.324	    5.662	    6.375	    4.747
 1980	    10	    17	    0.002	     14.733	     29.087	     69.854	      1.879	     22.339	    2.991	    5.924	    6.396	    4.886
 1980	    10	    18	    2.760	     16.511	     28.416	     78.292	      1.244	     15.959	    4.209	    4.319	    4.751	    3.539
 1980	    10	    19	    8.691	     17.598	     26.162	     77.517	      1.206	     19.967	    4.299	    4.756	    5.778	    4.364
 1980	    10	    20	    7.964	     17.854	     28.941	     79.318	      0.976	     14.686	    4.023	    3.968	    4.464	    3.332
 1980	    10	    21	    5.690	     18.800	     26.674	     81.283	      1.434	     12.389	    3.284	    3.382	    3.824	    2.766
 1980	    10	    22	   11.932	     13.824	     25.808	     88.034	      1.510	     10.702	    3.287	    3.312	    3.256	    2.217
 1980	    10	    23	    8.234	      9.779	     16.528	     78.204	      2.042	     14.768	    2.419	    3.046	    3.819	    2.518
 1980	    10	    24	    1.054	     11.235	     16.620	     81.892	      0.883	     10.548	    2.124	    2.361	    2.944	    1.843
 1980	    10	    25	    0.090	     13.286	     25.220	     80.156	      1.181	     17.562	    2.152	    4.350	    4.956	    3.584
 1980	    10	    26	    2.576	     17.562	     25.923	     83.775	      1.072	     16.838	    3.573	    4.130	    4.955	    3.667
 1980	    10	    27	    4.804	     18.629	     25.290	     84.298	      1.440	     10.274	    3.029	    2.849	    3.240	    2.250
 1980	    10	    28	   22.779	     16.997	     25.609	     82.784	      0.793	     12.806	    3.381	    3.295	    3.875	    2.758
 1980	    10	    29	    0.321	     17.406	     27.888	     82.247	      1.161	     15.241	    2.014	    4.062	    4.585	    3.395
 1980	    10	    30	   11.950	     15.787	     23.774	     90.548	      2.135	      9.491	    2.405	    2.876	    2.963	    1.965
 1980	    10	    31	    4.425	     10.861	     20.844	     66.488	      2.037	     27.747	    3.860	    5.549	    7.062	    5.143
 1980	    11	     1	    0.144	      8.609	     20.549	     68.645	      1.290	     23.924	    2.589	    4.944	    6.013	    4.267
 1980	    11	     2	    0.012	     10.318	     24.538	     67.927	      2.038	     25.775	    3.281	    5.958	    6.805	    5.001
 1980	    11	     3	    0.013	     12.879	     27.517	     69.019	      1.743	     26.122	    3.349	    6.374	    7.229	    5.467
 1980	    11	     4	    0.050	     16.520	     28.259	     72.068	      2.019	     24.222	    3.529	    6.058	    6.972	    5.362
 1980	    11	     5	    0.013	     16.579	     29.192	     66.049	      2.409	     23.639	    3.990	    6.229	    6.864	    5.297
 1980	    11	     6	    5.441	     18.465	     25.040	     81.227	      1.062	     12.830	    3.686	    3.257	    3.913	    2.795
 1980	    11	     7	    7.793	     18.738	     26.645	     77.810	      1.159	     18.621	    3.169	    4.526	    5.506	    4.153
 1980	    11	     8	    1.851	     17.388	     27.376	     79.333	      1.607	     21.460	    4.730	    5.283	    6.240	    4.750
 1980	    11	     9	   28.717	     16.515	     20.379	     94.606	      1.506	      8.105	    1.906	    2.091	    2.583	    1.618
 1980	    11	    10	    4.033	     15.913	     22.216	     82.405	      1.920	     15.766	    3.223	    3.646	    4.516	    3.201
 1980	    11	    11	    1.843	     15.130	     18.514	     86.740	      1.433	      8.775	    1.484	    2.097	    2.688	    1.673
 1980	    11	    12	    1.182	     12.667	     20.310	     77.089	      1.572	     19.675	    2.420	    4.175	    5.255	    3.716
 1980	    11	    13	    0.130	     11.260	     22.633	     72.894	      1.282	     25.977	    3.091	    5.540	    6.809	    4.972
 1980	    11	    14	    0.001	     11.221	     25.870	     69.248	      1.527	     29.775	    4.419	    6.715	    7.954	    5.961
 1980	    11	    15	    0.000	     13.944	     28.498	     69.535	      1.704	     27.562	    3.877	    6.754	    7.739	    5.924
 1980	    11	    16	    0.292	     15.960	     29.189	     69.568	      1.338	     21.656	    4.899	    5.574	    6.312	    4.816
 1980	    11	    17	    5.445	     16.192	     22.020	     76.300	      2.452	     22.736	    3.330	    4.699	    6.272	    4.622
 1980	    11	    18	    0.102	     13.546	     24.369	     70.726	      1.750	     26.059	    3.956	    5.811	    7.085	    5.276
 1980	    11	    19	    0.541	     14.128	     24.089	     83.281	      1.112	     12.208	    1.253	    3.245	    3.626	    2.482
 1980	    11	    20	    1.022	     16.806	     28.765	     78.055	      0.953	     17.301	    3.081	    4.509	    5.159	    3.868
 1980	    11	    21	    6.905	     19.709	     27.758	     80.422	      1.315	     14.856	    3.729	    3.912	    4.556	    3.398
 1980	    11	    22	    2.542	     20.073	     27.375	     81.724	      1.379	     13.842	    3.808	    3.663	    4.280	    3.166
 1980	    11	    23	   20.817	     17.561	     27.941	     83.126	      1.001	     16.644	    4.182	    4.295	    4.985	    3.717
 1980	    11	    24	    8.026	     15.421	     21.434	     80.271	      1.629	     16.063	    2.368	    3.618	    4.554	    3.205
 1980	    11	    25	    0.057	     14.091	     25.513	     69.341	      1.531	     27.872	    4.223	    6.272	    7.654	    5.773
 1980	    11	    26	    0.594	     14.871	     25.952	     73.138	      1.043	     24.105	    3.415	    5.571	    6.760	    5.073
 1980	    11	    27	    0.000	     16.039	     27.250	     69.707	      1.781	     25.365	    3.725	    6.079	    7.220	    5.511
 1980	    11	    28	    0.133	     15.526	     24.614	     73.081	      2.452	     13.439	    1.527	    3.750	    3.994	    2.803
 1980	    11	    29	    6.055	     17.751	     22.518	     88.781	      1.951	      9.552	    2.031	    2.516	    3.008	    1.996
 1980	    11	    30	    2.717	     18.796	     28.213	     81.345	      2.299	     18.616	    3.293	    4.941	    5.573	    4.235
 1980	    12	     1	    4.017	     18.901	     26.584	     85.370	      2.225	     16.257	    3.178	    4.213	    4.888	    3.630
 1980	    12	     2	   15.744	     19.482	     22.737	     93.447	      1.681	      8.759	    4.824	    2.251	    2.836	    1.877
 1980	    12	     3	   45.831	     18.819	     27.462	     81.410	      1.102	     22.388	    4.895	    5.352	    6.574	    5.049
 1980	    12	     4	   15.866	     17.833	     25.720	     86.954	      0.589	     16.534	    4.020	    3.989	    4.904	    3.604
 1980	    12	     5	    6.260	     18.471	     24.439	     88.281	      1.758	     12.931	    3.722	    3.287	    3.939	    2.796
 1980	    12	     6	   12.549	     18.287	     24.662	     81.778	      1.340	     17.859	    4.410	    4.196	    5.235	    3.863
 1980	    12	     7	    1.534	     17.804	     27.388	     78.029	      0.875	     25.618	    3.692	    5.971	    7.395	    5.700
 1980	    12	     8	    0.053	     14.509	     29.004	     71.879	      1.289	     29.230	    4.729	    7.007	    8.261	    6.369
 1980	    12	     9	    0.097	     17.576	     31.941	     70.927	      1.451	     28.164	    4.959	    7.227	    8.321	    6.602
 1980	    12	    10	    7.409	     20.750	     27.864	     77.969	      1.040	     18.235	    4.999	    4.505	    5.526	    4.229
