CABra ID  	 85
ANA ID    	 28300000
Longitude 	 -60.868   	 dd
Latitude  	 -11.751   	 dd
Area      	 4367.9851 	 km²
Elevation 	 384.8133  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     19.367	     33.823	     46.883	      1.122	     17.476	    1.328	    4.981	    5.336	    4.276
 1980	     8	    12	    0.010	     19.611	     34.049	     49.811	      0.894	     18.337	    1.401	    5.050	    5.599	    4.512
 1980	     8	    13	    0.101	     19.229	     34.032	     50.158	      1.106	     17.782	    1.245	    5.077	    5.428	    4.353
 1980	     8	    14	    0.071	     19.788	     34.047	     49.265	      1.390	     18.573	    1.459	    5.384	    5.675	    4.578
 1980	     8	    15	    0.025	     19.801	     34.055	     51.268	      1.198	     19.219	    1.448	    5.407	    5.861	    4.739
 1980	     8	    16	    0.007	     19.592	     34.271	     51.849	      1.115	     17.746	    1.286	    5.096	    5.441	    4.376
 1980	     8	    17	    0.017	     19.949	     34.965	     52.659	      0.622	     17.172	    1.356	    4.691	    5.305	    4.284
 1980	     8	    18	    0.030	     19.937	     35.214	     52.498	      0.647	     16.679	    1.365	    4.614	    5.168	    4.171
 1980	     8	    19	    0.236	     20.774	     35.112	     51.545	      1.073	     16.756	    1.530	    4.875	    5.211	    4.224
 1980	     8	    20	    0.964	     20.717	     34.463	     53.713	      1.203	     17.631	    1.636	    5.095	    5.452	    4.412
 1980	     8	    21	    0.652	     20.495	     34.530	     53.087	      1.174	     18.569	    1.600	    5.301	    5.717	    4.636
 1980	     8	    22	    0.943	     20.684	     34.431	     60.739	      0.748	     16.970	    1.630	    4.675	    5.257	    4.241
 1980	     8	    23	    1.002	     20.976	     33.824	     60.602	      0.723	     17.117	    1.594	    4.635	    5.297	    4.267
 1980	     8	    24	    0.176	     20.749	     34.272	     59.759	      0.638	     16.787	    1.483	    4.554	    5.205	    4.192
 1980	     8	    25	    0.384	     21.204	     34.702	     58.091	      0.660	     17.258	    1.506	    4.687	    5.366	    4.352
 1980	     8	    26	    0.727	     21.730	     34.667	     57.754	      1.038	     16.789	    1.386	    4.754	    5.244	    4.259
 1980	     8	    27	    0.203	     20.678	     33.715	     56.656	      1.480	     18.653	    1.458	    5.284	    5.726	    4.626
 1980	     8	    28	    0.251	     20.287	     34.368	     52.046	      1.348	     19.182	    1.432	    5.511	    5.888	    4.769
 1980	     8	    29	    0.433	     21.182	     34.002	     49.825	      1.532	     20.100	    1.410	    5.679	    6.180	    5.033
 1980	     8	    30	    0.069	     21.217	     33.961	     47.282	      1.465	     21.105	    1.444	    5.853	    6.469	    5.281
 1980	     8	    31	    0.009	     20.402	     34.653	     47.285	      1.218	     21.007	    1.419	    5.852	    6.436	    5.248
 1980	     9	     1	    0.015	     19.981	     35.037	     45.509	      1.033	     21.063	    1.344	    5.821	    6.450	    5.258
 1980	     9	     2	    0.023	     19.484	     35.449	     45.692	      0.925	     20.081	    1.328	    5.599	    6.162	    5.008
 1980	     9	     3	    0.285	     20.221	     35.487	     50.488	      0.787	     17.164	    1.308	    4.826	    5.338	    4.320
 1980	     9	     4	    0.432	     21.353	     34.409	     54.436	      1.173	     15.691	    1.294	    4.599	    4.915	    3.952
 1980	     9	     5	    0.321	     21.390	     34.074	     54.409	      1.229	     16.025	    1.372	    4.669	    4.999	    4.011
 1980	     9	     6	    1.655	     21.150	     33.807	     59.933	      1.151	     15.398	    1.701	    4.493	    4.813	    3.839
 1980	     9	     7	    4.185	     21.663	     33.147	     63.854	      1.031	     16.145	    2.179	    4.521	    5.028	    4.019
 1980	     9	     8	    2.706	     21.972	     33.940	     62.224	      1.070	     17.409	    2.136	    4.877	    5.427	    4.390
 1980	     9	     9	    2.469	     22.023	     32.856	     63.521	      0.946	     16.105	    1.665	    4.430	    5.033	    4.027
 1980	     9	    10	    0.858	     21.442	     33.647	     59.194	      1.133	     19.502	    1.757	    5.337	    6.017	    4.880
 1980	     9	    11	    0.558	     21.598	     34.373	     54.487	      1.076	     19.107	    1.597	    5.302	    5.923	    4.821
 1980	     9	    12	    0.430	     21.836	     34.704	     54.893	      1.440	     19.999	    1.566	    5.696	    6.204	    5.078
 1980	     9	    13	    0.112	     21.698	     34.403	     50.647	      1.738	     20.827	    1.487	    5.963	    6.433	    5.262
 1980	     9	    14	    0.297	     21.459	     34.179	     51.154	      1.495	     17.854	    1.398	    5.228	    5.550	    4.486
 1980	     9	    15	    2.676	     20.636	     33.320	     59.864	      1.012	     18.311	    2.020	    5.052	    5.650	    4.534
 1980	     9	    16	    4.435	     20.279	     30.060	     63.789	      1.839	     16.032	    1.627	    4.453	    4.908	    3.822
 1980	     9	    17	    0.337	     19.384	     32.359	     58.065	      1.274	     20.811	    1.780	    5.620	    6.271	    5.012
 1980	     9	    18	    1.884	     20.972	     32.389	     63.648	      1.075	     17.079	    1.915	    4.696	    5.268	    4.179
 1980	     9	    19	    2.455	     21.653	     32.753	     67.057	      0.896	     17.699	    1.973	    4.756	    5.479	    4.386
 1980	     9	    20	    3.403	     21.707	     32.931	     69.612	      0.876	     17.768	    2.321	    4.778	    5.510	    4.420
 1980	     9	    21	    3.055	     21.978	     32.879	     68.665	      0.982	     18.099	    2.642	    4.893	    5.629	    4.538
 1980	     9	    22	    5.049	     22.337	     33.036	     64.702	      1.392	     18.480	    2.837	    5.118	    5.750	    4.654
 1980	     9	    23	    1.200	     21.360	     33.369	     60.342	      1.245	     21.208	    2.498	    5.699	    6.480	    5.250
 1980	     9	    24	    3.713	     20.843	     32.609	     62.071	      0.925	     19.093	    2.503	    5.084	    5.857	    4.679
 1980	     9	    25	    3.836	     21.349	     32.174	     68.663	      1.065	     17.745	    1.985	    4.777	    5.478	    4.357
 1980	     9	    26	    1.372	     21.583	     33.383	     67.248	      0.877	     20.865	    2.351	    5.491	    6.417	    5.203
 1980	     9	    27	    5.244	     22.029	     31.918	     70.028	      1.264	     16.715	    2.375	    4.591	    5.192	    4.119
 1980	     9	    28	   11.637	     21.465	     29.254	     81.298	      1.032	     12.641	    2.353	    3.444	    3.988	    3.023
 1980	     9	    29	    7.273	     21.528	     31.248	     75.800	      0.755	     18.716	    2.613	    4.799	    5.733	    4.553
 1980	     9	    30	    1.592	     22.089	     32.957	     71.346	      0.930	     21.218	    3.442	    5.527	    6.527	    5.295
 1980	    10	     1	    4.059	     22.023	     32.839	     68.188	      1.329	     21.293	    2.745	    5.690	    6.552	    5.313
 1980	    10	     2	    1.651	     21.959	     32.882	     61.296	      1.466	     22.494	    2.554	    5.983	    6.901	    5.612
 1980	    10	     3	    0.367	     21.524	     33.391	     56.275	      1.242	     22.919	    2.077	    6.086	    7.018	    5.715
 1980	    10	     4	    0.094	     21.312	     34.119	     53.297	      0.960	     22.395	    1.946	    5.950	    6.885	    5.618
 1980	    10	     5	    0.219	     22.114	     33.945	     54.546	      1.181	     21.878	    1.888	    5.869	    6.762	    5.530
 1980	    10	     6	    0.544	     21.376	     34.367	     57.430	      1.103	     21.778	    1.995	    5.908	    6.714	    5.477
 1980	    10	     7	    0.878	     22.197	     34.573	     55.630	      1.165	     21.773	    1.945	    5.921	    6.749	    5.537
 1980	    10	     8	    0.706	     22.478	     34.645	     60.383	      1.042	     21.276	    2.106	    5.766	    6.620	    5.440
 1980	    10	     9	    1.204	     22.626	     33.509	     61.839	      0.796	     19.196	    2.090	    5.099	    5.980	    4.857
 1980	    10	    10	    1.307	     22.806	     34.395	     62.221	      0.823	     20.550	    2.276	    5.466	    6.406	    5.254
 1980	    10	    11	    2.186	     22.947	     34.173	     65.200	      1.037	     20.166	    2.750	    5.451	    6.297	    5.157
 1980	    10	    12	    9.637	     22.048	     30.983	     76.456	      0.971	     15.396	    2.881	    4.134	    4.811	    3.770
 1980	    10	    13	   10.601	     21.534	     30.710	     76.326	      0.863	     17.572	    2.968	    4.546	    5.405	    4.247
 1980	    10	    14	    3.494	     21.468	     31.773	     69.489	      0.800	     21.082	    3.162	    5.367	    6.430	    5.149
 1980	    10	    15	    5.579	     21.125	     31.766	     70.062	      1.114	     20.155	    2.994	    5.288	    6.166	    4.914
 1980	    10	    16	    7.740	     21.724	     31.124	     73.340	      1.316	     18.711	    2.694	    4.958	    5.761	    4.571
 1980	    10	    17	    4.489	     21.262	     31.592	     71.790	      1.168	     19.724	    2.959	    5.198	    6.041	    4.810
 1980	    10	    18	    1.170	     21.490	     32.921	     66.653	      1.068	     21.511	    2.753	    5.677	    6.602	    5.335
 1980	    10	    19	    0.177	     21.684	     33.514	     60.413	      1.043	     22.244	    2.458	    5.885	    6.844	    5.565
 1980	    10	    20	    0.305	     21.774	     33.993	     60.153	      0.821	     22.331	    2.355	    5.859	    6.890	    5.624
 1980	    10	    21	    0.167	     22.024	     34.755	     60.712	      0.991	     24.335	    2.516	    6.437	    7.516	    6.193
 1980	    10	    22	    0.992	     22.453	     34.688	     63.724	      0.910	     23.111	    2.582	    6.103	    7.167	    5.905
 1980	    10	    23	    1.377	     22.706	     35.142	     63.328	      0.697	     23.032	    2.779	    6.047	    7.171	    5.933
 1980	    10	    24	    1.990	     22.842	     34.432	     65.238	      1.140	     22.045	    3.001	    5.944	    6.857	    5.643
 1980	    10	    25	    1.369	     23.114	     35.065	     60.215	      1.062	     22.926	    2.787	    6.162	    7.155	    5.928
 1980	    10	    26	    0.754	     23.266	     35.361	     58.987	      1.016	     23.904	    2.558	    6.390	    7.468	    6.215
 1980	    10	    27	    1.201	     23.054	     34.663	     59.319	      1.115	     23.051	    2.343	    6.181	    7.184	    5.938
 1980	    10	    28	    1.126	     23.214	     34.485	     64.711	      1.223	     22.332	    2.394	    6.028	    6.955	    5.737
 1980	    10	    29	    1.689	     23.457	     35.053	     66.097	      1.094	     22.700	    2.756	    6.120	    7.100	    5.889
 1980	    10	    30	    3.348	     23.017	     34.960	     68.772	      0.964	     22.601	    3.586	    6.040	    7.048	    5.828
 1980	    10	    31	    8.440	     23.144	     32.585	     73.285	      1.155	     18.367	    3.274	    4.933	    5.742	    4.632
 1980	    11	     1	    6.672	     22.716	     31.656	     78.190	      0.880	     17.280	    2.603	    4.543	    5.386	    4.284
 1980	    11	     2	    7.043	     22.264	     31.266	     78.076	      0.720	     17.204	    3.207	    4.475	    5.344	    4.229
 1980	    11	     3	    7.277	     22.420	     31.707	     77.210	      0.975	     18.921	    3.424	    4.933	    5.850	    4.676
 1980	    11	     4	   10.048	     22.140	     31.487	     76.993	      1.029	     18.368	    3.375	    4.830	    5.687	    4.523
 1980	    11	     5	   16.801	     21.570	     28.832	     84.165	      0.786	     13.869	    2.934	    3.609	    4.329	    3.285
 1980	    11	     6	   16.887	     21.504	     27.918	     84.047	      1.480	     12.969	    2.669	    3.457	    4.065	    3.040
 1980	    11	     7	   10.179	     21.202	     27.936	     86.216	      1.284	     12.809	    2.773	    3.408	    4.014	    2.996
 1980	    11	     8	   13.265	     21.372	     28.941	     83.677	      1.530	     14.881	    2.737	    3.976	    4.611	    3.524
 1980	    11	     9	    9.983	     21.407	     29.895	     82.389	      1.038	     16.499	    3.446	    4.310	    5.096	    3.968
 1980	    11	    10	   13.650	     21.536	     28.500	     86.954	      0.778	     11.810	    2.142	    3.154	    3.744	    2.780
 1980	    11	    11	   14.647	     21.472	     28.402	     86.556	      0.967	     13.597	    2.450	    3.554	    4.244	    3.200
 1980	    11	    12	   12.242	     21.299	     29.401	     83.570	      0.844	     15.827	    2.521	    4.086	    4.884	    3.763
 1980	    11	    13	    8.360	     21.383	     30.159	     82.502	      0.803	     18.666	    3.321	    4.726	    5.704	    4.479
 1980	    11	    14	    8.687	     21.726	     31.218	     80.123	      0.804	     19.891	    3.281	    5.068	    6.095	    4.847
 1980	    11	    15	    9.894	     21.722	     30.633	     80.175	      0.705	     19.165	    3.311	    4.852	    5.885	    4.655
 1980	    11	    16	    6.918	     21.766	     30.202	     79.896	      0.941	     18.680	    3.012	    4.762	    5.733	    4.514
 1980	    11	    17	    2.342	     21.426	     31.414	     78.769	      1.148	     22.915	    3.722	    5.825	    6.955	    5.582
 1980	    11	    18	    5.783	     21.958	     30.744	     80.681	      0.925	     18.963	    3.258	    4.857	    5.824	    4.612
 1980	    11	    19	    4.764	     21.889	     30.612	     82.730	      0.792	     18.385	    3.056	    4.693	    5.657	    4.464
 1980	    11	    20	    6.809	     21.725	     30.934	     81.233	      1.010	     19.313	    3.856	    4.970	    5.922	    4.696
 1980	    11	    21	   15.284	     21.745	     29.712	     84.254	      0.669	     16.068	    2.880	    4.109	    4.975	    3.857
 1980	    11	    22	    4.619	     21.578	     30.946	     80.880	      0.710	     19.463	    3.540	    4.937	    5.964	    4.729
 1980	    11	    23	    7.421	     22.369	     31.092	     83.246	      0.641	     17.142	    3.517	    4.413	    5.324	    4.207
 1980	    11	    24	   14.952	     22.118	     29.163	     85.595	      0.872	     14.846	    3.369	    3.837	    4.623	    3.553
 1980	    11	    25	   11.647	     21.716	     29.939	     84.127	      0.711	     16.800	    3.403	    4.290	    5.183	    4.037
 1980	    11	    26	    8.832	     21.928	     29.778	     85.160	      0.912	     15.591	    3.356	    4.062	    4.845	    3.749
 1980	    11	    27	   10.426	     21.848	     29.255	     83.257	      1.070	     16.729	    3.189	    4.281	    5.151	    3.995
 1980	    11	    28	   12.436	     21.942	     28.869	     84.918	      1.116	     15.534	    2.648	    3.996	    4.807	    3.696
 1980	    11	    29	   10.641	     22.128	     29.373	     85.856	      1.060	     15.461	    3.144	    4.009	    4.801	    3.710
 1980	    11	    30	   15.157	     21.772	     27.898	     87.338	      1.003	     13.057	    2.818	    3.395	    4.093	    3.067
 1980	    12	     1	   16.539	     21.684	     28.096	     87.606	      1.058	     13.144	    2.646	    3.430	    4.128	    3.108
 1980	    12	     2	   16.125	     21.631	     28.558	     86.788	      1.258	     14.137	    3.082	    3.714	    4.418	    3.365
 1980	    12	     3	   14.142	     21.924	     29.617	     83.092	      1.336	     17.766	    3.229	    4.564	    5.463	    4.272
 1980	    12	     4	   10.938	     21.688	     29.554	     83.927	      1.367	     16.620	    3.356	    4.340	    5.120	    3.973
 1980	    12	     5	    6.150	     21.808	     30.449	     81.871	      1.297	     18.714	    3.678	    4.857	    5.741	    4.530
 1980	    12	     6	    5.147	     21.701	     31.235	     80.909	      0.950	     20.192	    3.638	    5.175	    6.185	    4.928
 1980	    12	     7	    5.057	     22.184	     31.908	     80.726	      0.810	     20.270	    4.080	    5.204	    6.241	    5.007
 1980	    12	     8	    6.921	     22.163	     31.278	     82.661	      0.713	     19.700	    3.797	    5.004	    6.058	    4.830
 1980	    12	     9	    7.108	     21.674	     29.679	     85.288	      0.798	     16.143	    3.095	    4.154	    4.991	    3.870
 1980	    12	    10	    9.824	     21.684	     29.570	     85.307	      0.840	     15.970	    3.456	    4.121	    4.939	    3.821
