CABra ID  	 297
ANA ID    	 57250000
Longitude 	 -45.256   	 dd
Latitude  	 -7.565    	 dd
Area      	 31642.4145	 km²
Elevation 	 446.2686  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.129	     15.121	     25.587	     78.972	      0.997	     17.593	    2.504	    4.221	    4.963	    3.697
 1980	     8	    12	    5.682	     15.995	     21.922	     91.030	      1.696	      8.950	    1.797	    2.416	    2.756	    1.813
 1980	     8	    13	   12.124	     15.405	     21.550	     86.274	      1.344	      9.425	    2.248	    2.452	    2.854	    1.884
 1980	     8	    14	    2.908	     13.292	     23.659	     83.145	      0.715	     15.300	    2.776	    3.601	    4.269	    3.057
 1980	     8	    15	    0.837	     15.123	     24.032	     82.803	      1.158	     14.694	    2.375	    3.591	    4.198	    3.026
 1980	     8	    16	    1.234	     16.958	     25.674	     78.715	      1.498	     14.819	    1.951	    3.786	    4.338	    3.193
 1980	     8	    17	    0.973	     17.695	     27.710	     74.744	      1.811	     18.448	    2.703	    4.741	    5.376	    4.116
 1980	     8	    18	    1.068	     17.465	     27.388	     79.172	      0.830	     18.453	    2.908	    4.477	    5.359	    4.089
 1980	     8	    19	    0.150	     17.934	     26.554	     83.767	      1.104	     16.903	    2.793	    4.151	    4.944	    3.728
 1980	     8	    20	    0.000	     17.032	     27.725	     77.573	      1.521	     19.573	    2.901	    4.920	    5.655	    4.332
 1980	     8	    21	    0.003	     16.940	     27.366	     74.206	      1.507	     19.912	    2.795	    4.933	    5.728	    4.382
 1980	     8	    22	    0.000	     17.054	     27.562	     73.961	      2.480	     19.931	    2.810	    5.170	    5.748	    4.403
 1980	     8	    23	    0.038	     17.998	     28.497	     76.331	      2.080	     19.450	    2.838	    5.099	    5.698	    4.398
 1980	     8	    24	    2.388	     18.524	     25.881	     78.370	      1.356	     13.765	    2.407	    3.516	    4.132	    3.033
 1980	     8	    25	    0.001	     17.828	     28.508	     71.113	      2.470	     20.093	    3.005	    5.319	    5.869	    4.534
 1980	     8	    26	    0.108	     18.196	     28.421	     73.922	      1.109	     20.187	    3.129	    4.987	    5.908	    4.571
 1980	     8	    27	    8.227	     15.326	     22.775	     85.274	      2.709	      8.444	    1.618	    2.678	    2.653	    1.714
 1980	     8	    28	    5.025	     14.057	     18.088	     83.547	      2.684	      8.576	    1.952	    2.075	    2.582	    1.601
 1980	     8	    29	    2.668	     12.510	     19.915	     82.393	      1.385	     12.729	    1.848	    2.981	    3.546	    2.384
 1980	     8	    30	    1.007	     12.183	     21.760	     80.306	      1.022	     16.956	    2.253	    3.829	    4.591	    3.248
 1980	     8	    31	    0.041	     12.825	     23.760	     80.803	      0.875	     18.127	    2.551	    4.187	    4.982	    3.603
 1980	     9	     1	    0.002	     14.156	     26.116	     76.830	      1.749	     21.256	    2.966	    5.200	    5.925	    4.441
 1980	     9	     2	    0.001	     15.873	     27.887	     72.391	      1.546	     20.706	    3.027	    5.238	    5.944	    4.526
 1980	     9	     3	    0.000	     16.434	     30.055	     72.807	      1.447	     21.263	    3.252	    5.595	    6.211	    4.807
 1980	     9	     4	    0.912	     17.151	     26.799	     79.614	      1.502	     17.324	    2.930	    4.391	    5.071	    3.795
 1980	     9	     5	    3.665	     14.997	     19.480	     87.605	      1.857	      7.121	    1.300	    1.944	    2.291	    1.375
 1980	     9	     6	    0.742	     14.195	     20.435	     84.748	      0.705	      7.907	    1.256	    2.086	    2.479	    1.529
 1980	     9	     7	    2.661	     15.612	     23.298	     84.301	      1.412	     12.905	    2.177	    3.256	    3.793	    2.648
 1980	     9	     8	    1.168	     15.563	     25.718	     79.737	      1.671	     18.332	    2.712	    4.554	    5.243	    3.881
 1980	     9	     9	    0.001	     13.906	     27.676	     73.062	      1.578	     21.581	    3.172	    5.474	    6.091	    4.587
 1980	     9	    10	    0.560	     14.283	     26.785	     77.779	      0.799	     20.570	    2.854	    4.903	    5.811	    4.344
 1980	     9	    11	    0.200	     17.053	     25.754	     79.859	      0.990	     18.658	    3.095	    4.444	    5.394	    4.029
 1980	     9	    12	    0.268	     16.803	     23.850	     83.802	      1.355	     13.297	    2.921	    3.323	    3.947	    2.793
 1980	     9	    13	    0.792	     16.375	     24.106	     79.313	      1.665	     18.008	    2.701	    4.236	    5.142	    3.774
 1980	     9	    14	    0.181	     15.196	     24.624	     77.951	      2.016	     18.886	    2.561	    4.568	    5.340	    3.923
 1980	     9	    15	    0.004	     15.389	     27.118	     72.131	      2.404	     21.014	    3.028	    5.433	    6.001	    4.520
 1980	     9	    16	    0.955	     17.229	     28.916	     74.016	      1.782	     20.081	    3.268	    5.296	    5.908	    4.521
 1980	     9	    17	    3.771	     14.090	     20.313	     82.188	      2.239	      6.870	    1.113	    2.132	    2.238	    1.325
 1980	     9	    18	    2.984	     13.733	     20.765	     84.960	      0.718	     10.185	    1.981	    2.530	    3.033	    1.966
 1980	     9	    19	    6.640	     15.922	     25.359	     83.575	      1.014	     16.929	    3.351	    4.126	    4.905	    3.584
 1980	     9	    20	    0.081	     16.925	     28.877	     75.525	      1.337	     19.776	    3.263	    5.116	    5.820	    4.433
 1980	     9	    21	    0.073	     17.705	     29.557	     77.214	      1.030	     21.015	    3.567	    5.310	    6.215	    4.796
 1980	     9	    22	   12.134	     16.794	     26.237	     81.415	      1.482	     14.223	    3.335	    3.799	    4.260	    3.080
 1980	     9	    23	    3.607	     14.203	     19.480	     80.573	      2.096	     10.327	    1.604	    2.526	    3.056	    1.971
 1980	     9	    24	    2.351	     13.671	     21.063	     83.121	      1.114	     10.831	    1.136	    2.731	    3.201	    2.098
 1980	     9	    25	    4.507	     15.842	     20.211	     88.855	      0.932	      9.366	    2.340	    2.313	    2.879	    1.849
 1980	     9	    26	    7.242	     13.887	     17.956	     79.917	      2.335	      8.770	    0.963	    2.115	    2.652	    1.629
 1980	     9	    27	    0.508	     12.381	     20.433	     74.548	      1.922	     21.598	    2.704	    4.498	    5.701	    4.069
 1980	     9	    28	    1.006	     12.526	     21.420	     77.873	      1.667	     15.184	    2.072	    3.619	    4.226	    2.908
 1980	     9	    29	    1.650	     15.900	     25.890	     78.687	      2.045	     17.400	    2.047	    4.498	    5.060	    3.709
 1980	     9	    30	    2.960	     18.047	     24.300	     84.718	      1.975	     14.374	    2.250	    3.558	    4.296	    3.086
 1980	    10	     1	    7.126	     17.078	     23.129	     85.586	      2.035	     16.136	    3.563	    3.765	    4.687	    3.369
 1980	    10	     2	    7.215	     15.170	     23.522	     81.432	      1.665	     19.875	    3.650	    4.558	    5.576	    4.066
 1980	    10	     3	    2.952	     15.482	     24.125	     80.847	      1.453	     20.192	    3.070	    4.667	    5.699	    4.182
 1980	    10	     4	    0.278	     14.791	     25.255	     76.227	      1.518	     22.590	    3.002	    5.279	    6.332	    4.706
 1980	    10	     5	    0.376	     15.627	     28.709	     71.870	      1.715	     24.404	    3.295	    6.146	    7.022	    5.373
 1980	    10	     6	    5.798	     16.269	     23.354	     84.890	      2.293	     15.461	    3.078	    3.770	    4.502	    3.204
 1980	    10	     7	    4.106	     15.725	     21.084	     87.799	      1.665	     11.744	    1.440	    2.842	    3.490	    2.342
 1980	    10	     8	    2.425	     16.934	     23.460	     87.865	      1.505	     12.925	    2.255	    3.239	    3.878	    2.705
 1980	    10	     9	    0.489	     17.374	     26.702	     75.149	      2.225	     15.903	    2.988	    4.304	    4.755	    3.490
 1980	    10	    10	    1.578	     18.007	     23.520	     86.641	      1.771	     12.530	    1.920	    3.129	    3.807	    2.662
 1980	    10	    11	    1.499	     16.767	     22.222	     87.418	      1.324	      9.394	    1.723	    2.482	    2.952	    1.930
 1980	    10	    12	   13.178	     17.225	     22.182	     89.897	      1.154	      9.302	    2.193	    2.424	    2.937	    1.922
 1980	    10	    13	   22.261	     16.235	     22.155	     91.271	      2.010	     15.021	    2.802	    3.506	    4.359	    3.061
 1980	    10	    14	    7.187	     15.974	     21.848	     86.968	      2.104	     16.553	    3.289	    3.730	    4.725	    3.348
 1980	    10	    15	    7.269	     15.349	     22.799	     84.331	      1.290	     16.177	    2.762	    3.804	    4.642	    3.286
 1980	    10	    16	    4.392	     16.339	     23.156	     82.995	      1.347	     17.812	    2.622	    4.097	    5.108	    3.685
 1980	    10	    17	    2.390	     16.994	     25.211	     81.676	      1.867	     22.160	    3.472	    5.136	    6.345	    4.748
 1980	    10	    18	    1.177	     17.924	     26.367	     79.406	      2.011	     22.652	    4.017	    5.366	    6.573	    4.984
 1980	    10	    19	    0.835	     18.267	     28.772	     72.073	      1.917	     25.526	    3.853	    6.281	    7.484	    5.809
 1980	    10	    20	    0.004	     18.813	     29.116	     70.152	      2.294	     26.786	    3.981	    6.594	    7.878	    6.162
 1980	    10	    21	    0.011	     18.788	     30.130	     69.631	      2.452	     26.151	    3.849	    6.716	    7.753	    6.087
 1980	    10	    22	    0.000	     19.009	     31.266	     67.866	      2.371	     25.937	    3.849	    6.879	    7.761	    6.134
 1980	    10	    23	    4.344	     20.135	     28.632	     76.563	      1.592	     19.047	    3.289	    4.866	    5.773	    4.426
 1980	    10	    24	    6.454	     19.918	     25.479	     87.469	      1.464	     16.395	    2.416	    3.954	    4.945	    3.659
 1980	    10	    25	    4.519	     19.188	     25.877	     81.976	      1.781	     20.871	    2.900	    4.887	    6.139	    4.637
 1980	    10	    26	    0.024	     18.795	     28.577	     70.413	      1.773	     27.350	    3.882	    6.543	    8.011	    6.250
 1980	    10	    27	    0.004	     19.019	     29.790	     69.419	      2.486	     26.248	    3.588	    6.651	    7.781	    6.102
 1980	    10	    28	    0.000	     19.917	     31.653	     68.938	      1.834	     27.310	    3.510	    7.024	    8.221	    6.556
 1980	    10	    29	    0.885	     20.110	     31.556	     74.959	      1.109	     24.979	    3.348	    6.342	    7.560	    6.003
 1980	    10	    30	    0.471	     21.460	     31.986	     71.537	      2.766	     25.044	    3.540	    6.723	    7.659	    6.142
 1980	    10	    31	   29.462	     19.649	     30.011	     81.390	      1.603	     15.214	    3.806	    4.343	    4.728	    3.573
 1980	    11	     1	   18.301	     15.448	     20.050	     84.059	      2.441	      8.228	    1.501	    2.204	    2.612	    1.612
 1980	    11	     2	    8.736	     14.798	     18.755	     88.317	      1.315	      7.310	    1.230	    1.914	    2.358	    1.392
 1980	    11	     3	    1.826	     16.306	     23.406	     81.318	      0.952	     15.867	    2.304	    3.762	    4.632	    3.292
 1980	    11	     4	    0.425	     14.924	     24.598	     78.468	      1.399	     23.498	    4.160	    5.357	    6.578	    4.862
 1980	    11	     5	    4.923	     14.655	     25.760	     81.635	      1.048	     19.208	    3.665	    4.670	    5.514	    4.021
 1980	    11	     6	    2.425	     17.937	     28.096	     79.208	      1.486	     26.966	    4.574	    6.411	    7.843	    6.062
 1980	    11	     7	    1.105	     19.433	     30.722	     71.767	      2.228	     25.150	    3.790	    6.563	    7.547	    5.940
 1980	    11	     8	    0.916	     21.460	     29.300	     75.970	      2.489	     17.349	    3.116	    4.684	    5.367	    4.127
 1980	    11	     9	    4.757	     20.630	     26.275	     83.811	      2.394	     10.407	    1.299	    2.972	    3.357	    2.365
 1980	    11	    10	    0.609	     20.461	     28.620	     75.119	      2.075	     20.634	    3.635	    5.220	    6.239	    4.812
 1980	    11	    11	    0.180	     19.793	     29.512	     75.568	      1.613	     25.105	    3.398	    6.207	    7.498	    5.870
 1980	    11	    12	    2.026	     19.343	     26.092	     83.452	      0.445	     13.800	    2.546	    3.443	    4.254	    3.081
 1980	    11	    13	   19.886	     17.143	     19.798	     92.696	      1.507	      7.186	    1.491	    1.850	    2.381	    1.436
 1980	    11	    14	    6.469	     15.653	     22.272	     82.233	      2.246	     17.575	    2.762	    4.003	    5.009	    3.560
 1980	    11	    15	    0.097	     13.953	     23.697	     78.048	      1.619	     23.946	    3.184	    5.358	    6.600	    4.832
 1980	    11	    16	    1.240	     14.321	     26.436	     79.678	      0.888	     25.214	    3.495	    5.840	    7.093	    5.302
 1980	    11	    17	    2.938	     16.174	     26.398	     83.901	      0.693	     21.471	    4.861	    5.069	    6.205	    4.623
 1980	    11	    18	   12.399	     17.374	     25.387	     81.213	      1.640	     21.526	    4.087	    5.042	    6.231	    4.646
 1980	    11	    19	    1.522	     16.810	     27.388	     76.244	      1.081	     22.649	    3.314	    5.465	    6.592	    4.978
 1980	    11	    20	    0.071	     17.178	     26.662	     78.821	      1.817	     17.288	    2.513	    4.498	    5.145	    3.783
 1980	    11	    21	    1.919	     19.353	     28.722	     78.889	      1.329	     21.216	    3.186	    5.311	    6.367	    4.890
 1980	    11	    22	    4.942	     20.237	     27.228	     84.384	      1.707	     19.660	    3.195	    4.802	    5.916	    4.498
 1980	    11	    23	    2.577	     19.852	     27.578	     77.476	      2.474	     23.220	    3.115	    5.584	    6.897	    5.310
 1980	    11	    24	    4.755	     20.315	     27.189	     81.184	      2.310	     14.858	    2.991	    3.953	    4.594	    3.401
 1980	    11	    25	   26.887	     18.983	     24.215	     90.803	      1.001	      9.453	    2.207	    2.535	    3.051	    2.051
 1980	    11	    26	   13.405	     17.188	     23.708	     82.513	      1.651	     16.382	    2.338	    3.899	    4.815	    3.452
 1980	    11	    27	    2.092	     17.079	     24.631	     79.447	      1.920	     22.588	    3.848	    5.137	    6.466	    4.810
 1980	    11	    28	    6.051	     17.734	     23.834	     84.812	      1.662	     15.406	    2.653	    3.711	    4.582	    3.274
 1980	    11	    29	    3.667	     19.561	     25.991	     84.685	      1.240	     17.721	    3.369	    4.288	    5.324	    3.961
 1980	    11	    30	    0.952	     19.971	     27.871	     79.940	      1.908	     20.257	    3.777	    5.048	    6.096	    4.655
 1980	    12	     1	    6.061	     20.732	     24.828	     88.350	      2.738	     10.574	    2.282	    2.770	    3.390	    2.364
 1980	    12	     2	   18.614	     19.060	     22.907	     90.627	      2.126	      9.087	    1.965	    2.388	    2.939	    1.941
 1980	    12	     3	   27.068	     20.316	     24.559	     91.935	      2.335	      9.050	    1.661	    2.495	    2.968	    2.006
 1980	    12	     4	   18.897	     20.794	     29.583	     78.961	      2.203	     21.874	    5.415	    5.618	    6.643	    5.179
 1980	    12	     5	    3.363	     20.790	     28.613	     82.266	      1.739	     14.503	    3.257	    3.977	    4.538	    3.395
 1980	    12	     6	   11.176	     22.269	     29.334	     81.638	      1.943	     16.694	    4.578	    4.417	    5.211	    4.009
 1980	    12	     7	   20.328	     20.933	     29.003	     83.307	      1.242	     19.143	    4.216	    4.853	    5.857	    4.509
 1980	    12	     8	   21.500	     20.121	     27.015	     87.828	      1.003	     15.978	    3.160	    4.011	    4.895	    3.640
 1980	    12	     9	   26.838	     20.057	     27.290	     87.194	      0.939	     16.588	    3.517	    4.153	    5.069	    3.789
 1980	    12	    10	   24.136	     19.837	     27.265	     85.095	      1.174	     19.201	    3.920	    4.705	    5.781	    4.373
