CABra ID  	 445
ANA ID    	 61510000
Longitude 	 -36.304   	 dd
Latitude  	 -10.031   	 dd
Area      	 1510.487  	 km²
Elevation 	 241.3834  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.374	     11.018	     24.055	     75.442	      0.684	     14.192	    1.673	    3.492	    4.016	    2.763
 1980	     8	    12	    0.835	     12.418	     20.442	     82.943	      1.790	     10.736	    1.762	    2.809	    3.137	    2.025
 1980	     8	    13	    0.960	     11.808	     20.890	     80.866	      1.369	     10.106	    0.780	    2.713	    2.985	    1.901
 1980	     8	    14	    0.296	      9.781	     23.729	     77.350	      0.810	     15.762	    1.855	    3.813	    4.346	    3.001
 1980	     8	    15	    2.693	      9.606	     21.564	     85.171	      1.120	     11.607	    1.937	    3.041	    3.297	    2.135
 1980	     8	    16	    2.026	     11.015	     24.596	     79.206	      1.051	     15.878	    2.043	    3.994	    4.456	    3.114
 1980	     8	    17	    2.915	     10.573	     26.661	     73.929	      0.815	     17.103	    3.066	    4.299	    4.819	    3.431
 1980	     8	    18	    6.232	     11.633	     25.340	     80.189	      0.585	     16.379	    2.589	    3.952	    4.634	    3.274
 1980	     8	    19	    0.381	     12.832	     26.882	     77.409	      0.568	     17.077	    2.360	    4.183	    4.912	    3.542
 1980	     8	    20	    0.555	     12.685	     24.384	     72.744	      0.741	     17.074	    2.241	    4.061	    4.815	    3.416
 1980	     8	    21	    0.021	     11.916	     25.956	     64.481	      1.158	     19.566	    2.436	    4.821	    5.474	    3.959
 1980	     8	    22	    0.000	     10.106	     26.710	     66.225	      0.976	     19.970	    2.390	    4.931	    5.531	    3.983
 1980	     8	    23	    1.712	     13.289	     26.225	     69.239	      0.713	     15.276	    3.130	    3.865	    4.457	    3.161
 1980	     8	    24	    9.779	     15.100	     23.886	     84.716	      1.080	     10.670	    2.535	    2.901	    3.280	    2.192
 1980	     8	    25	    2.264	     13.382	     26.316	     72.519	      0.787	     17.236	    2.778	    4.268	    4.969	    3.575
 1980	     8	    26	    8.610	     14.864	     26.147	     76.242	      0.670	     12.948	    2.818	    3.376	    3.909	    2.733
 1980	     8	    27	    6.971	     11.461	     19.839	     85.979	      2.427	      5.973	    0.995	    2.209	    2.011	    1.101
 1980	     8	    28	    2.633	     10.467	     18.157	     82.275	      1.843	      8.382	    1.087	    2.318	    2.522	    1.482
 1980	     8	    29	    0.572	      8.508	     19.826	     75.003	      1.784	     12.969	    1.668	    3.303	    3.553	    2.284
 1980	     8	    30	    0.035	      8.170	     21.219	     70.873	      0.995	     18.271	    1.991	    4.112	    4.809	    3.270
 1980	     8	    31	    0.001	      8.213	     24.379	     67.970	      0.627	     21.255	    2.507	    4.793	    5.668	    3.992
 1980	     9	     1	    0.025	      8.869	     25.547	     68.086	      0.563	     19.930	    2.656	    4.627	    5.441	    3.843
 1980	     9	     2	    0.068	     10.861	     26.514	     69.053	      0.507	     17.217	    2.634	    4.178	    4.896	    3.460
 1980	     9	     3	    0.005	     12.322	     27.614	     61.044	      1.284	     19.322	    2.745	    5.039	    5.538	    4.020
 1980	     9	     4	    1.688	     13.285	     24.807	     71.543	      1.458	     13.789	    1.744	    3.754	    4.065	    2.799
 1980	     9	     5	    0.174	     10.268	     21.068	     74.825	      1.246	     15.646	    1.755	    3.693	    4.298	    2.887
 1980	     9	     6	    0.113	      9.941	     23.356	     77.461	      0.985	     14.109	    1.589	    3.598	    3.997	    2.676
 1980	     9	     7	    0.014	     10.678	     24.952	     72.062	      1.131	     19.584	    2.728	    4.760	    5.430	    3.841
 1980	     9	     8	    0.004	     11.021	     25.668	     72.088	      1.016	     21.422	    2.765	    5.123	    5.941	    4.265
 1980	     9	     9	    0.042	     10.573	     27.399	     65.605	      0.777	     21.090	    2.929	    5.138	    5.920	    4.273
 1980	     9	    10	    2.674	     14.005	     25.689	     73.360	      1.306	     15.397	    2.018	    4.062	    4.536	    3.195
 1980	     9	    11	    6.385	     14.412	     23.671	     82.779	      1.492	     12.991	    2.526	    3.440	    3.879	    2.637
 1980	     9	    12	    1.741	     14.361	     23.386	     80.472	      1.688	     13.452	    1.805	    3.527	    3.989	    2.718
 1980	     9	    13	    0.467	     13.348	     21.487	     77.223	      1.599	     10.867	    1.564	    2.908	    3.272	    2.108
 1980	     9	    14	    1.255	     11.488	     24.796	     72.473	      1.392	     18.339	    1.954	    4.606	    5.167	    3.631
 1980	     9	    15	    0.201	     12.200	     26.005	     65.157	      1.500	     17.998	    2.625	    4.709	    5.159	    3.658
 1980	     9	    16	    4.321	     14.034	     21.699	     84.569	      1.250	      9.053	    1.175	    2.523	    2.847	    1.779
 1980	     9	    17	    0.697	      9.630	     21.314	     78.949	      1.691	     15.888	    1.485	    3.901	    4.366	    2.915
 1980	     9	    18	   20.933	     10.565	     16.300	     95.637	      0.873	      6.320	    1.691	    1.728	    2.048	    1.087
 1980	     9	    19	    6.852	     10.131	     24.481	     74.060	      0.578	     20.180	    3.471	    4.644	    5.563	    3.903
 1980	     9	    20	    1.632	     11.463	     27.517	     74.556	      0.921	     20.358	    3.710	    5.104	    5.806	    4.181
 1980	     9	    21	   18.208	     14.869	     20.887	     86.448	      1.084	      7.651	    1.594	    2.149	    2.507	    1.504
 1980	     9	    22	    5.372	     12.089	     20.350	     82.943	      1.662	     13.200	    2.279	    3.240	    3.789	    2.476
 1980	     9	    23	    0.236	      8.990	     20.719	     69.309	      1.558	     17.795	    2.195	    4.129	    4.775	    3.202
 1980	     9	    24	    0.340	      7.642	     21.798	     75.296	      1.099	     17.385	    1.827	    4.107	    4.665	    3.114
 1980	     9	    25	    1.179	     11.006	     20.591	     82.607	      1.532	     13.571	    1.909	    3.365	    3.854	    2.513
 1980	     9	    26	    0.385	      8.687	     20.218	     67.392	      2.287	     21.466	    2.566	    4.728	    5.599	    3.816
 1980	     9	    27	    0.039	      6.824	     21.349	     68.911	      1.457	     24.904	    3.039	    5.359	    6.353	    4.375
 1980	     9	    28	    3.676	      7.985	     17.671	     85.002	      1.333	     10.960	    1.645	    2.720	    3.068	    1.849
 1980	     9	    29	    3.157	     13.838	     25.771	     66.714	      1.874	     20.435	    2.817	    5.157	    5.877	    4.232
 1980	     9	    30	    0.040	     10.679	     26.971	     68.647	      1.086	     23.221	    3.172	    5.671	    6.500	    4.684
 1980	    10	     1	    0.113	     14.018	     25.126	     70.663	      1.757	     18.973	    2.616	    4.768	    5.482	    3.905
 1980	    10	     2	    0.009	     13.609	     24.152	     65.311	      1.692	     21.934	    2.741	    5.154	    6.185	    4.431
 1980	    10	     3	    0.002	      9.625	     24.438	     65.491	      1.347	     25.568	    3.116	    5.862	    6.896	    4.905
 1980	    10	     4	    0.000	      8.754	     25.690	     61.675	      0.806	     25.765	    3.291	    5.882	    6.970	    4.970
 1980	    10	     5	    0.179	     10.782	     26.782	     61.690	      1.091	     21.624	    2.493	    5.368	    6.097	    4.358
 1980	    10	     6	    0.537	     12.565	     21.905	     77.924	      1.983	     14.788	    1.256	    3.730	    4.261	    2.857
 1980	    10	     7	    2.253	     12.136	     20.980	     78.783	      1.545	     12.948	    1.353	    3.267	    3.767	    2.452
 1980	    10	     8	   12.675	     13.386	     20.169	     88.989	      1.460	     11.401	    2.909	    2.850	    3.404	    2.172
 1980	    10	     9	   12.772	     14.076	     25.388	     81.411	      1.069	     17.136	    3.463	    4.309	    5.029	    3.543
 1980	    10	    10	    2.034	     14.796	     25.117	     75.981	      1.086	     17.018	    2.107	    4.250	    5.019	    3.544
 1980	    10	    11	    7.195	     13.399	     19.180	     91.424	      1.120	      8.997	    2.426	    2.323	    2.800	    1.690
 1980	    10	    12	   22.026	     14.414	     20.905	     90.082	      0.497	      9.798	    2.044	    2.491	    3.052	    1.914
 1980	    10	    13	    4.326	     12.214	     21.829	     81.144	      1.842	     18.957	    3.058	    4.406	    5.286	    3.640
 1980	    10	    14	    2.400	     11.988	     21.157	     79.494	      1.723	     16.268	    2.472	    3.871	    4.588	    3.082
 1980	    10	    15	    1.822	     11.993	     21.657	     78.368	      1.599	     16.367	    2.672	    3.939	    4.631	    3.122
 1980	    10	    16	    1.899	     12.088	     23.640	     74.513	      1.142	     19.795	    2.920	    4.683	    5.570	    3.888
 1980	    10	    17	    0.213	     13.427	     25.736	     67.504	      1.000	     21.839	    2.983	    5.237	    6.252	    4.496
 1980	    10	    18	    0.564	     12.982	     27.264	     64.774	      0.895	     23.800	    3.494	    5.745	    6.818	    4.972
 1980	    10	    19	    0.199	     13.524	     27.918	     65.977	      0.830	     24.033	    3.462	    5.834	    6.942	    5.099
 1980	    10	    20	    0.325	     14.206	     28.602	     63.921	      0.788	     23.011	    3.728	    5.683	    6.735	    4.969
 1980	    10	    21	    0.622	     14.922	     29.858	     58.460	      0.745	     24.671	    3.575	    6.118	    7.281	    5.462
 1980	    10	    22	    1.211	     16.666	     30.489	     59.369	      0.867	     22.601	    3.531	    5.789	    6.815	    5.151
 1980	    10	    23	    6.336	     17.042	     26.527	     84.128	      1.506	     15.197	    2.887	    4.084	    4.660	    3.316
 1980	    10	    24	    5.988	     16.151	     24.327	     85.779	      1.105	     12.437	    2.077	    3.284	    3.848	    2.607
 1980	    10	    25	    3.094	     16.116	     26.290	     76.297	      1.148	     17.581	    2.616	    4.466	    5.268	    3.778
 1980	    10	    26	    0.682	     16.885	     28.697	     70.662	      0.865	     22.223	    3.533	    5.542	    6.651	    4.969
 1980	    10	    27	    0.444	     16.458	     30.024	     64.449	      0.856	     25.055	    4.334	    6.255	    7.478	    5.664
 1980	    10	    28	    0.281	     17.987	     30.943	     59.036	      1.074	     21.259	    3.321	    5.618	    6.512	    4.950
 1980	    10	    29	    1.905	     17.262	     31.237	     66.060	      0.896	     21.294	    4.290	    5.601	    6.506	    4.933
 1980	    10	    30	    2.166	     18.102	     31.365	     65.516	      1.092	     19.994	    4.130	    5.402	    6.171	    4.684
 1980	    10	    31	    3.052	     17.392	     25.182	     81.663	      1.361	     15.431	    2.552	    3.929	    4.705	    3.327
 1980	    11	     1	    0.655	     13.581	     21.337	     76.620	      2.025	     13.464	    1.343	    3.388	    3.971	    2.615
 1980	    11	     2	    0.304	     13.218	     22.032	     80.877	      1.521	     13.536	    1.616	    3.449	    3.998	    2.641
 1980	    11	     3	    0.216	     15.000	     25.057	     74.757	      0.858	     17.609	    2.546	    4.324	    5.201	    3.668
 1980	    11	     4	    0.373	     15.160	     26.553	     72.303	      1.051	     20.366	    2.828	    5.038	    5.995	    4.337
 1980	    11	     5	    0.786	     15.811	     26.148	     70.204	      0.965	     19.701	    3.411	    4.840	    5.829	    4.209
 1980	    11	     6	    2.243	     14.814	     28.294	     69.990	      1.147	     23.731	    3.331	    5.924	    6.962	    5.144
 1980	    11	     7	    4.498	     16.494	     27.575	     77.921	      1.648	     19.925	    4.143	    5.175	    5.970	    4.371
 1980	    11	     8	   54.163	     17.334	     23.370	     89.073	      0.912	     10.063	    3.046	    2.686	    3.236	    2.116
 1980	    11	     9	   22.986	     17.517	     24.902	     87.709	      1.500	     13.588	    3.701	    3.563	    4.209	    2.918
 1980	    11	    10	   22.675	     17.962	     24.965	     87.458	      1.060	     11.019	    2.089	    2.992	    3.530	    2.383
 1980	    11	    11	   20.078	     17.513	     22.546	     90.760	      0.611	      9.452	    2.245	    2.484	    3.066	    1.969
 1980	    11	    12	   29.725	     15.597	     19.385	     93.460	      1.725	      8.432	    1.116	    2.165	    2.723	    1.640
 1980	    11	    13	    0.810	     13.003	     20.793	     84.182	      1.967	     12.019	    1.489	    3.116	    3.586	    2.298
 1980	    11	    14	    0.476	     12.275	     22.882	     80.016	      1.683	     19.600	    2.720	    4.662	    5.525	    3.821
 1980	    11	    15	    0.242	     12.881	     24.889	     68.689	      1.180	     25.537	    4.080	    5.888	    7.170	    5.161
 1980	    11	    16	    0.063	     12.094	     26.322	     70.892	      0.770	     25.933	    3.594	    6.041	    7.309	    5.286
 1980	    11	    17	    0.670	     14.494	     26.765	     71.194	      1.373	     24.691	    3.451	    5.981	    7.138	    5.227
 1980	    11	    18	    0.058	     12.956	     26.299	     70.069	      1.368	     27.416	    4.410	    6.454	    7.748	    5.652
 1980	    11	    19	    0.953	     13.742	     26.099	     79.378	      0.791	     20.991	    4.525	    5.074	    6.090	    4.361
 1980	    11	    20	   15.106	     16.732	     26.087	     79.349	      0.681	     19.342	    3.419	    4.706	    5.776	    4.177
 1980	    11	    21	    1.230	     16.135	     27.934	     77.079	      1.345	     24.471	    4.499	    6.050	    7.222	    5.369
 1980	    11	    22	    3.255	     17.545	     26.469	     79.265	      1.222	     18.072	    4.490	    4.558	    5.473	    3.963
 1980	    11	    23	    9.554	     17.352	     25.179	     83.896	      1.147	     13.682	    4.078	    3.570	    4.242	    2.944
 1980	    11	    24	   46.031	     17.580	     22.733	     91.287	      0.908	     10.576	    2.717	    2.735	    3.370	    2.211
 1980	    11	    25	    8.600	     16.928	     24.837	     83.649	      1.471	     17.537	    3.626	    4.326	    5.257	    3.739
 1980	    11	    26	    0.288	     14.207	     25.541	     73.532	      1.583	     23.969	    3.501	    5.724	    6.875	    4.974
 1980	    11	    27	    0.392	     13.397	     26.311	     72.034	      1.293	     23.355	    3.162	    5.683	    6.710	    4.844
 1980	    11	    28	    1.018	     15.015	     25.899	     72.282	      1.274	     23.828	    3.564	    5.682	    6.898	    5.023
 1980	    11	    29	    0.807	     16.453	     26.639	     78.449	      1.310	     18.913	    3.692	    4.799	    5.671	    4.099
 1980	    11	    30	   21.908	     17.733	     23.689	     87.023	      1.034	     11.909	    3.001	    3.069	    3.746	    2.526
 1980	    12	     1	   34.179	     17.359	     20.675	     96.251	      0.928	      6.914	    1.789	    1.907	    2.383	    1.402
 1980	    12	     2	   39.744	     17.524	     20.902	     95.399	      1.019	      7.448	    2.177	    2.016	    2.526	    1.518
 1980	    12	     3	   23.516	     17.716	     25.708	     82.584	      1.102	     15.240	    2.965	    3.904	    4.689	    3.317
 1980	    12	     4	    9.977	     17.763	     25.986	     84.262	      1.177	     17.840	    4.040	    4.450	    5.407	    3.899
 1980	    12	     5	   11.376	     16.921	     25.758	     83.931	      1.482	     18.499	    3.764	    4.623	    5.549	    3.988
 1980	    12	     6	    8.952	     16.889	     26.878	     80.339	      1.033	     19.338	    3.764	    4.838	    5.814	    4.227
 1980	    12	     7	    8.896	     16.473	     26.906	     82.370	      0.871	     18.699	    4.155	    4.687	    5.625	    4.067
 1980	    12	     8	    8.244	     16.449	     27.416	     79.990	      0.796	     20.292	    3.684	    5.033	    6.076	    4.442
 1980	    12	     9	    4.713	     16.370	     26.918	     79.428	      0.912	     21.050	    4.301	    5.168	    6.261	    4.574
 1980	    12	    10	    4.366	     16.149	     27.218	     77.335	      0.670	     22.761	    4.098	    5.493	    6.730	    4.949
