CABra ID  	 261
ANA ID    	 56028000
Longitude 	 -44.617   	 dd
Latitude  	 -4.924    	 dd
Area      	 5975.3122 	 km²
Elevation 	 165.2975  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.183	     12.378	     24.988	     77.087	      0.964	     15.451	    1.988	    3.855	    4.346	    3.105
 1980	     8	    12	    7.092	     13.912	     20.459	     87.777	      1.749	      8.539	    1.463	    2.345	    2.615	    1.646
 1980	     8	    13	    1.609	     13.772	     20.250	     84.945	      1.848	      8.077	    1.056	    2.271	    2.501	    1.549
 1980	     8	    14	    0.199	     11.910	     23.235	     81.109	      1.157	     13.268	    1.631	    3.392	    3.754	    2.585
 1980	     8	    15	    0.210	     12.664	     23.601	     79.516	      1.194	     12.735	    1.465	    3.326	    3.661	    2.520
 1980	     8	    16	    4.588	     13.892	     25.305	     75.887	      1.345	     15.811	    2.301	    4.043	    4.511	    3.257
 1980	     8	    17	    1.605	     13.045	     27.641	     75.169	      1.251	     18.082	    2.348	    4.724	    5.138	    3.799
 1980	     8	    18	    1.906	     14.286	     27.833	     79.665	      0.547	     16.982	    3.032	    4.181	    4.913	    3.635
 1980	     8	    19	    0.165	     15.252	     26.937	     80.111	      0.898	     16.852	    2.399	    4.221	    4.886	    3.610
 1980	     8	    20	    0.000	     13.712	     27.725	     72.988	      1.149	     19.442	    2.540	    4.922	    5.525	    4.125
 1980	     8	    21	    0.000	     13.414	     26.369	     71.464	      1.426	     20.020	    2.381	    4.967	    5.605	    4.156
 1980	     8	    22	    0.000	     12.934	     27.027	     69.966	      1.762	     20.193	    2.327	    5.230	    5.659	    4.202
 1980	     8	    23	    0.114	     13.489	     27.828	     73.432	      1.205	     17.236	    2.466	    4.568	    4.961	    3.651
 1980	     8	    24	    0.320	     16.146	     25.889	     78.421	      1.758	     15.019	    2.656	    3.983	    4.421	    3.211
 1980	     8	    25	    0.017	     15.586	     28.566	     70.132	      1.836	     17.903	    2.654	    4.950	    5.243	    3.932
 1980	     8	    26	    0.723	     14.890	     29.323	     70.520	      1.259	     18.181	    2.433	    4.900	    5.319	    3.996
 1980	     8	    27	    1.940	     13.694	     24.066	     78.683	      2.697	      7.085	    0.862	    2.869	    2.327	    1.431
 1980	     8	    28	    3.470	     11.743	     16.475	     84.162	      2.359	      6.172	    1.229	    1.738	    1.986	    1.085
 1980	     8	    29	    0.108	     10.972	     18.995	     75.681	      1.919	     11.642	    1.453	    2.865	    3.255	    2.102
 1980	     8	    30	    0.030	     10.415	     21.083	     70.331	      1.557	     17.409	    1.969	    3.988	    4.635	    3.217
 1980	     8	    31	    0.000	      9.776	     24.024	     69.740	      1.185	     20.889	    2.413	    4.853	    5.563	    3.992
 1980	     9	     1	    0.000	     10.238	     26.362	     63.608	      1.237	     20.734	    2.454	    5.134	    5.666	    4.123
 1980	     9	     2	    0.000	     12.048	     27.999	     61.504	      1.115	     19.629	    2.564	    5.040	    5.548	    4.089
 1980	     9	     3	    0.000	     12.590	     30.040	     63.025	      1.402	     18.795	    2.577	    5.291	    5.437	    4.049
 1980	     9	     4	    0.095	     12.951	     27.982	     69.742	      1.817	     15.153	    2.244	    4.553	    4.436	    3.194
 1980	     9	     5	    1.444	     12.119	     18.470	     87.133	      1.849	      6.278	    0.646	    1.927	    2.053	    1.144
 1980	     9	     6	    1.041	     12.032	     19.725	     86.056	      1.224	      7.524	    0.917	    2.151	    2.359	    1.396
 1980	     9	     7	    0.608	     13.368	     23.339	     81.508	      1.471	     12.059	    1.358	    3.260	    3.552	    2.401
 1980	     9	     8	    0.138	     13.505	     25.548	     73.382	      1.721	     18.361	    2.396	    4.680	    5.203	    3.775
 1980	     9	     9	    0.003	     12.248	     27.667	     66.142	      1.637	     20.180	    2.418	    5.344	    5.701	    4.197
 1980	     9	    10	    0.001	     12.965	     27.040	     73.391	      1.501	     19.587	    2.418	    5.064	    5.557	    4.078
 1980	     9	    11	    0.232	     14.989	     25.186	     73.443	      1.534	     14.679	    1.892	    3.869	    4.313	    3.063
 1980	     9	    12	    0.049	     14.479	     24.287	     77.895	      1.995	     13.859	    1.897	    3.747	    4.066	    2.838
 1980	     9	    13	    1.426	     15.061	     22.793	     75.658	      1.737	     12.720	    1.946	    3.266	    3.759	    2.573
 1980	     9	    14	    0.503	     12.937	     24.043	     68.184	      2.006	     18.743	    2.240	    4.617	    5.227	    3.746
 1980	     9	    15	    0.002	     13.715	     27.325	     66.371	      2.046	     19.002	    2.482	    5.169	    5.460	    4.011
 1980	     9	    16	    0.420	     14.430	     27.137	     68.328	      1.382	     14.992	    1.965	    4.149	    4.439	    3.186
 1980	     9	    17	    1.188	     12.163	     21.183	     79.823	      2.343	      9.081	    0.967	    2.790	    2.766	    1.724
 1980	     9	    18	    8.486	     12.202	     17.628	     88.757	      1.532	      7.756	    1.770	    2.030	    2.393	    1.398
 1980	     9	    19	   10.090	     13.142	     27.160	     73.941	      1.494	     19.773	    4.422	    5.117	    5.636	    4.133
 1980	     9	    20	    1.364	     14.762	     28.091	     76.545	      1.225	     18.762	    3.493	    4.889	    5.477	    4.054
 1980	     9	    21	    4.359	     16.179	     26.197	     79.792	      1.142	     14.527	    3.416	    3.808	    4.353	    3.120
 1980	     9	    22	    5.138	     12.935	     22.795	     78.361	      2.011	     13.742	    2.050	    3.629	    3.962	    2.699
 1980	     9	    23	    0.622	     11.416	     19.713	     79.879	      1.771	     10.773	    1.177	    2.803	    3.123	    1.980
 1980	     9	    24	    1.239	     13.299	     20.582	     81.276	      1.387	      8.809	    0.700	    2.422	    2.721	    1.686
 1980	     9	    25	    2.469	     13.471	     17.588	     91.868	      1.907	      7.172	    0.796	    1.875	    2.287	    1.317
 1980	     9	    26	    0.551	     10.707	     19.446	     74.574	      2.470	     11.513	    0.868	    3.026	    3.271	    2.085
 1980	     9	    27	    0.007	      9.521	     20.669	     69.459	      1.572	     22.092	    2.485	    4.734	    5.726	    4.003
 1980	     9	    28	    0.641	      9.141	     18.840	     84.927	      2.079	      9.301	    0.980	    2.675	    2.708	    1.629
 1980	     9	    29	    0.279	     13.419	     26.701	     74.501	      1.641	     14.486	    1.327	    4.173	    4.283	    3.021
 1980	     9	    30	    0.244	     13.576	     26.104	     78.576	      1.664	     17.247	    2.081	    4.575	    4.983	    3.576
 1980	    10	     1	    4.731	     15.962	     23.755	     79.134	      2.164	     14.404	    1.596	    3.690	    4.263	    2.988
 1980	    10	     2	    0.978	     13.737	     23.524	     74.993	      1.835	     17.705	    1.903	    4.313	    5.015	    3.553
 1980	    10	     3	    0.159	     12.254	     23.489	     72.661	      1.505	     19.415	    2.055	    4.607	    5.376	    3.815
 1980	    10	     4	    0.049	     11.748	     24.547	     65.220	      1.369	     21.515	    2.255	    5.093	    5.923	    4.260
 1980	    10	     5	    0.046	     11.769	     27.458	     65.064	      1.043	     22.326	    2.292	    5.492	    6.273	    4.601
 1980	    10	     6	    0.358	     13.685	     21.214	     80.860	      2.706	     12.453	    1.172	    3.226	    3.642	    2.418
 1980	    10	     7	    1.107	     13.185	     21.006	     82.600	      1.975	     10.602	    1.041	    2.866	    3.173	    2.038
 1980	    10	     8	    3.015	     14.965	     22.116	     84.135	      1.956	     11.618	    2.013	    3.047	    3.495	    2.325
 1980	    10	     9	    5.325	     15.478	     27.800	     74.313	      1.631	     18.104	    3.957	    4.864	    5.348	    3.933
 1980	    10	    10	    3.256	     15.462	     24.950	     81.955	      1.617	     16.036	    2.380	    4.100	    4.713	    3.357
 1980	    10	    11	    6.292	     15.095	     20.797	     90.024	      1.804	      8.130	    2.227	    2.282	    2.606	    1.601
 1980	    10	    12	   32.918	     15.683	     20.893	     91.342	      1.063	      8.195	    2.193	    2.198	    2.635	    1.629
 1980	    10	    13	    9.872	     14.833	     22.719	     85.463	      2.035	     14.910	    2.746	    3.696	    4.339	    3.004
 1980	    10	    14	    1.466	     13.033	     21.076	     83.773	      2.138	     14.272	    2.133	    3.486	    4.069	    2.740
 1980	    10	    15	    1.186	     13.537	     22.119	     79.968	      1.738	     14.883	    2.521	    3.656	    4.271	    2.921
 1980	    10	    16	    1.469	     13.169	     23.247	     81.438	      1.466	     17.054	    2.564	    4.144	    4.837	    3.382
 1980	    10	    17	    0.319	     14.326	     25.743	     72.153	      1.774	     21.811	    2.865	    5.324	    6.202	    4.545
 1980	    10	    18	    0.103	     15.243	     27.281	     68.983	      1.837	     24.242	    3.142	    5.972	    6.960	    5.216
 1980	    10	    19	    0.029	     15.866	     27.877	     68.147	      1.745	     24.654	    3.062	    6.096	    7.134	    5.387
 1980	    10	    20	    0.003	     15.189	     28.618	     65.829	      1.791	     25.401	    3.737	    6.400	    7.338	    5.555
 1980	    10	    21	    0.045	     15.590	     30.003	     64.849	      1.658	     25.457	    4.207	    6.581	    7.446	    5.692
 1980	    10	    22	    1.061	     16.531	     31.183	     60.979	      1.034	     24.446	    3.800	    6.271	    7.271	    5.609
 1980	    10	    23	    5.543	     17.130	     29.333	     75.948	      1.424	     21.360	    3.304	    5.554	    6.366	    4.827
 1980	    10	    24	    3.942	     17.576	     24.504	     85.101	      1.843	     12.510	    2.079	    3.321	    3.853	    2.676
 1980	    10	    25	    1.737	     17.202	     24.891	     84.946	      1.703	     12.997	    1.687	    3.467	    3.981	    2.781
 1980	    10	    26	    0.041	     15.845	     28.866	     67.752	      1.281	     24.067	    2.858	    6.018	    7.030	    5.323
 1980	    10	    27	    0.004	     16.144	     30.233	     60.846	      1.665	     27.264	    3.344	    6.945	    7.990	    6.155
 1980	    10	    28	    0.000	     15.983	     32.717	     59.827	      1.351	     26.414	    3.314	    7.043	    7.874	    6.132
 1980	    10	    29	    0.022	     17.364	     32.648	     65.770	      1.279	     25.335	    3.064	    6.733	    7.634	    5.973
 1980	    10	    30	    1.015	     18.376	     33.932	     65.746	      1.540	     21.786	    3.254	    6.278	    6.708	    5.274
 1980	    10	    31	    9.294	     16.656	     29.833	     77.748	      1.571	     17.712	    3.063	    4.999	    5.366	    4.004
 1980	    11	     1	    9.317	     13.957	     18.743	     85.442	      2.249	      8.163	    1.225	    2.155	    2.570	    1.535
 1980	    11	     2	    0.886	     13.535	     20.350	     84.619	      1.701	      8.933	    1.074	    2.465	    2.777	    1.709
 1980	    11	     3	    1.019	     14.592	     24.264	     80.999	      1.257	     13.618	    1.133	    3.564	    4.062	    2.792
 1980	    11	     4	    0.333	     14.798	     24.443	     79.148	      1.514	     18.184	    1.656	    4.444	    5.249	    3.748
 1980	    11	     5	    0.002	     13.479	     25.810	     76.196	      1.153	     20.520	    2.528	    5.001	    5.850	    4.232
 1980	    11	     6	    3.390	     15.095	     28.503	     71.393	      1.248	     23.930	    2.456	    5.961	    6.949	    5.219
 1980	    11	     7	    0.979	     16.883	     29.193	     72.544	      1.846	     24.236	    3.110	    6.220	    7.152	    5.451
 1980	    11	     8	   17.704	     18.409	     23.953	     87.501	      1.588	      8.496	    1.547	    2.443	    2.805	    1.824
 1980	    11	     9	   12.157	     18.127	     25.404	     84.754	      2.081	     12.406	    2.168	    3.421	    3.864	    2.704
 1980	    11	    10	    8.572	     18.894	     26.509	     83.061	      1.403	     15.825	    3.171	    4.050	    4.833	    3.530
 1980	    11	    11	    8.477	     17.777	     26.597	     81.211	      1.285	     17.878	    4.704	    4.490	    5.358	    3.938
 1980	    11	    12	   30.184	     14.821	     20.135	     92.418	      1.981	      8.554	    1.776	    2.314	    2.709	    1.662
 1980	    11	    13	   21.292	     14.431	     19.737	     91.286	      2.027	      9.711	    1.688	    2.481	    2.978	    1.866
 1980	    11	    14	    2.196	     14.109	     20.582	     85.690	      1.915	     13.884	    1.810	    3.279	    4.015	    2.688
 1980	    11	    15	    0.108	     13.838	     24.178	     77.805	      1.419	     22.972	    3.373	    5.282	    6.427	    4.657
 1980	    11	    16	    0.017	     12.420	     26.811	     76.391	      0.887	     24.550	    3.446	    5.799	    6.893	    5.059
 1980	    11	    17	    7.840	     14.499	     26.309	     80.877	      1.247	     22.030	    4.428	    5.344	    6.320	    4.636
 1980	    11	    18	    4.842	     15.857	     24.688	     80.388	      1.522	     18.141	    2.566	    4.426	    5.296	    3.804
 1980	    11	    19	    2.143	     15.055	     26.459	     80.168	      1.426	     19.490	    3.743	    4.919	    5.684	    4.139
 1980	    11	    20	   14.878	     16.752	     26.298	     81.869	      1.155	     17.165	    3.353	    4.338	    5.125	    3.718
 1980	    11	    21	    4.649	     17.760	     27.253	     82.181	      1.446	     20.495	    4.630	    5.101	    6.094	    4.550
 1980	    11	    22	    2.127	     18.522	     26.966	     79.755	      1.539	     19.681	    4.252	    4.885	    5.892	    4.395
 1980	    11	    23	    5.194	     18.680	     26.072	     80.955	      2.039	     15.929	    3.937	    4.105	    4.849	    3.525
 1980	    11	    24	   20.472	     18.274	     22.860	     90.638	      1.322	      8.481	    1.605	    2.316	    2.790	    1.792
 1980	    11	    25	   16.797	     18.188	     24.169	     89.051	      1.515	     13.776	    2.273	    3.445	    4.209	    2.958
 1980	    11	    26	    0.824	     16.316	     24.559	     77.397	      1.807	     19.237	    2.445	    4.611	    5.599	    4.052
 1980	    11	    27	    0.079	     14.857	     25.470	     77.400	      1.965	     18.487	    2.223	    4.730	    5.378	    3.866
 1980	    11	    28	    0.396	     14.879	     24.828	     78.319	      1.679	     18.078	    3.074	    4.509	    5.250	    3.749
 1980	    11	    29	    0.447	     16.928	     26.771	     78.170	      1.355	     18.904	    3.956	    4.759	    5.616	    4.128
 1980	    11	    30	    4.839	     18.056	     25.253	     85.784	      1.118	     12.633	    2.759	    3.309	    3.926	    2.745
 1980	    12	     1	   32.595	     18.099	     21.439	     95.641	      1.809	      7.750	    1.867	    2.066	    2.581	    1.604
 1980	    12	     2	   23.750	     18.364	     21.484	     96.973	      2.051	      6.604	    1.670	    1.854	    2.289	    1.372
 1980	    12	     3	   31.202	     18.608	     25.718	     87.399	      1.403	     12.047	    2.571	    3.261	    3.789	    2.652
 1980	    12	     4	    6.429	     18.536	     28.187	     79.720	      1.707	     20.128	    4.518	    5.168	    6.062	    4.563
 1980	    12	     5	    7.240	     18.444	     27.527	     81.250	      1.769	     17.764	    3.862	    4.641	    5.386	    3.991
 1980	    12	     6	    9.294	     18.403	     28.165	     78.933	      1.863	     20.788	    4.745	    5.326	    6.239	    4.704
 1980	    12	     7	   13.531	     17.793	     28.300	     80.958	      1.363	     18.731	    3.988	    4.879	    5.654	    4.214
 1980	    12	     8	   11.388	     17.962	     27.216	     83.540	      1.315	     19.355	    4.334	    4.850	    5.795	    4.306
 1980	    12	     9	   10.768	     17.680	     27.563	     81.077	      1.060	     18.752	    3.912	    4.731	    5.632	    4.175
 1980	    12	    10	   13.740	     19.144	     28.504	     79.505	      0.635	     20.434	    4.406	    5.040	    6.182	    4.685
