CABra ID  	 167
ANA ID    	 43200000
Longitude 	 -47.138   	 dd
Latitude  	 -13.425   	 dd
Area      	 29764.9137	 km²
Elevation 	 644.9432  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.031	     14.737	     27.858	     63.133	      0.954	     16.870	    1.313	    4.324	    4.883	    3.637
 1980	     8	    12	    0.816	     15.491	     26.646	     67.108	      1.848	     14.535	    1.178	    4.065	    4.285	    3.133
 1980	     8	    13	    0.862	     15.562	     25.470	     69.555	      2.038	     14.239	    1.093	    3.905	    4.190	    3.036
 1980	     8	    14	    0.135	     14.043	     26.630	     67.752	      1.559	     18.013	    1.287	    4.656	    5.117	    3.793
 1980	     8	    15	    0.057	     14.121	     27.568	     66.779	      1.464	     17.845	    1.279	    4.721	    5.115	    3.808
 1980	     8	    16	    0.236	     15.408	     28.104	     65.676	      1.249	     16.756	    1.178	    4.439	    4.897	    3.657
 1980	     8	    17	    0.072	     16.013	     30.173	     62.922	      0.755	     17.760	    1.283	    4.595	    5.249	    4.000
 1980	     8	    18	    0.082	     16.518	     30.802	     62.801	      1.059	     17.109	    1.411	    4.685	    5.112	    3.905
 1980	     8	    19	    0.073	     17.043	     29.631	     65.860	      1.332	     17.938	    1.365	    4.810	    5.320	    4.065
 1980	     8	    20	    0.085	     16.815	     30.337	     61.160	      1.607	     19.586	    1.409	    5.351	    5.784	    4.463
 1980	     8	    21	    0.000	     15.317	     29.814	     60.329	      1.537	     20.921	    1.357	    5.576	    6.066	    4.654
 1980	     8	    22	    0.000	     14.909	     30.130	     60.548	      1.402	     20.962	    1.318	    5.583	    6.072	    4.655
 1980	     8	    23	    0.003	     15.847	     31.476	     57.919	      1.188	     18.860	    1.334	    5.204	    5.598	    4.308
 1980	     8	    24	    0.015	     17.709	     31.090	     55.762	      1.534	     17.774	    1.318	    5.041	    5.355	    4.132
 1980	     8	    25	    0.008	     17.113	     31.351	     57.306	      1.425	     19.992	    1.393	    5.486	    5.956	    4.629
 1980	     8	    26	    0.023	     16.707	     32.242	     53.633	      0.936	     19.639	    1.292	    5.284	    5.880	    4.576
 1980	     8	    27	    0.479	     17.120	     29.827	     62.361	      2.162	     16.054	    1.107	    4.837	    4.861	    3.685
 1980	     8	    28	    1.041	     15.311	     23.837	     68.321	      3.021	     12.795	    0.744	    3.631	    3.810	    2.679
 1980	     8	    29	    0.308	     14.077	     24.753	     67.081	      2.342	     16.095	    1.029	    4.276	    4.597	    3.307
 1980	     8	    30	    0.005	     13.530	     26.089	     61.196	      1.667	     19.326	    1.099	    4.885	    5.437	    4.004
 1980	     8	    31	    0.000	     13.093	     27.658	     59.941	      1.362	     21.799	    1.202	    5.460	    6.119	    4.583
 1980	     9	     1	    0.005	     13.037	     28.845	     55.143	      1.111	     21.892	    1.189	    5.521	    6.200	    4.671
 1980	     9	     2	    0.000	     13.206	     30.343	     51.892	      0.931	     21.620	    1.214	    5.549	    6.207	    4.712
 1980	     9	     3	    0.000	     14.199	     32.023	     48.331	      0.953	     20.769	    1.235	    5.561	    6.095	    4.678
 1980	     9	     4	    0.011	     15.660	     32.266	     51.059	      0.977	     16.717	    1.163	    4.744	    5.056	    3.854
 1980	     9	     5	    0.947	     17.483	     29.074	     64.244	      1.513	     14.118	    0.905	    4.085	    4.329	    3.216
 1980	     9	     6	    0.598	     16.983	     27.914	     69.404	      1.656	     13.760	    0.852	    3.979	    4.200	    3.076
 1980	     9	     7	    0.370	     17.197	     28.297	     68.499	      2.015	     15.528	    1.049	    4.437	    4.675	    3.475
 1980	     9	     8	    0.022	     17.086	     29.002	     64.507	      2.141	     18.998	    1.089	    5.211	    5.617	    4.263
 1980	     9	     9	    0.017	     15.611	     29.575	     64.838	      1.445	     19.575	    1.069	    5.246	    5.742	    4.348
 1980	     9	    10	    0.044	     16.438	     30.328	     58.403	      1.574	     21.099	    1.130	    5.679	    6.224	    4.786
 1980	     9	    11	    0.004	     16.182	     29.210	     57.661	      2.053	     19.195	    1.008	    5.340	    5.658	    4.283
 1980	     9	    12	    0.057	     17.320	     27.265	     61.458	      2.634	     15.245	    0.819	    4.372	    4.588	    3.378
 1980	     9	    13	    0.064	     16.528	     26.867	     58.921	      2.669	     19.720	    0.866	    5.144	    5.743	    4.309
 1980	     9	    14	    0.127	     14.762	     28.347	     57.707	      1.879	     22.284	    1.076	    5.790	    6.398	    4.840
 1980	     9	    15	    0.040	     15.925	     30.068	     56.947	      1.681	     19.908	    1.106	    5.489	    5.883	    4.479
 1980	     9	    16	    0.115	     17.082	     29.489	     61.790	      1.209	     15.801	    0.880	    4.355	    4.797	    3.590
 1980	     9	    17	    1.752	     16.816	     30.039	     63.383	      1.688	     17.527	    1.094	    4.984	    5.273	    3.994
 1980	     9	    18	    6.817	     17.450	     26.959	     73.186	      1.933	     13.091	    1.625	    3.816	    4.036	    2.923
 1980	     9	    19	    7.818	     16.395	     29.173	     71.097	      1.273	     19.947	    2.493	    5.191	    5.880	    4.458
 1980	     9	    20	    0.364	     17.680	     30.316	     69.145	      1.044	     18.630	    1.955	    4.929	    5.609	    4.288
 1980	     9	    21	    2.355	     18.575	     30.191	     67.567	      1.117	     17.239	    1.978	    4.662	    5.276	    4.037
 1980	     9	    22	    3.731	     18.404	     28.534	     71.983	      1.447	     17.440	    2.041	    4.600	    5.253	    3.965
 1980	     9	    23	    0.357	     15.972	     26.733	     70.438	      1.753	     16.454	    1.086	    4.408	    4.874	    3.577
 1980	     9	    24	    0.492	     15.640	     27.251	     70.105	      1.631	     15.817	    0.891	    4.359	    4.721	    3.456
 1980	     9	    25	    3.823	     17.184	     28.420	     73.585	      1.214	     15.857	    1.758	    4.312	    4.823	    3.597
 1980	     9	    26	    3.015	     16.448	     25.828	     72.615	      2.031	     15.483	    1.397	    4.130	    4.611	    3.349
 1980	     9	    27	    0.093	     14.765	     25.417	     69.092	      2.186	     16.336	    1.208	    4.344	    4.723	    3.387
 1980	     9	    28	    1.900	     15.206	     23.740	     77.611	      1.623	     11.826	    1.226	    3.215	    3.569	    2.435
 1980	     9	    29	    4.751	     17.090	     27.416	     77.143	      0.874	     14.011	    1.864	    3.710	    4.268	    3.089
 1980	     9	    30	    0.386	     16.867	     30.302	     68.821	      1.314	     21.986	    2.156	    5.739	    6.523	    5.020
 1980	    10	     1	    0.140	     17.837	     27.933	     62.895	      2.559	     20.733	    1.524	    5.402	    6.132	    4.659
 1980	    10	     2	    0.189	     16.724	     26.805	     62.209	      2.577	     21.574	    1.285	    5.429	    6.269	    4.718
 1980	    10	     3	    0.327	     15.527	     26.976	     58.262	      2.133	     24.339	    1.438	    5.944	    6.943	    5.244
 1980	    10	     4	    0.001	     14.598	     27.933	     55.623	      1.622	     24.072	    1.344	    5.986	    6.870	    5.181
 1980	    10	     5	    0.042	     15.255	     29.690	     54.980	      1.124	     22.715	    1.234	    5.789	    6.629	    5.044
 1980	    10	     6	    0.083	     16.801	     30.309	     57.803	      1.977	     22.739	    1.232	    6.132	    6.738	    5.192
 1980	    10	     7	    0.260	     18.280	     28.769	     63.275	      2.602	     18.756	    0.914	    5.197	    5.651	    4.290
 1980	    10	     8	    0.745	     17.970	     29.621	     63.842	      1.975	     19.885	    1.340	    5.442	    5.992	    4.589
 1980	    10	     9	    2.426	     18.197	     29.822	     66.654	      0.965	     18.646	    1.787	    4.858	    5.641	    4.294
 1980	    10	    10	    3.064	     18.360	     31.524	     67.790	      0.781	     21.005	    1.873	    5.426	    6.362	    4.946
 1980	    10	    11	    5.936	     19.811	     29.920	     71.803	      1.340	     15.930	    2.033	    4.388	    4.955	    3.772
 1980	    10	    12	   16.419	     18.545	     26.495	     81.996	      1.083	     12.885	    2.424	    3.436	    4.010	    2.886
 1980	    10	    13	    7.581	     17.681	     27.364	     75.796	      1.274	     18.573	    2.724	    4.684	    5.528	    4.129
 1980	    10	    14	    1.533	     16.850	     27.263	     72.110	      2.006	     19.755	    2.258	    5.082	    5.808	    4.340
 1980	    10	    15	    0.667	     17.387	     26.865	     71.766	      1.905	     17.103	    1.632	    4.482	    5.099	    3.754
 1980	    10	    16	    0.427	     17.021	     27.814	     67.171	      1.910	     20.564	    1.906	    5.301	    6.060	    4.561
 1980	    10	    17	    0.115	     17.094	     28.554	     63.405	      1.918	     22.539	    1.748	    5.783	    6.632	    5.051
 1980	    10	    18	    0.174	     17.751	     29.235	     62.640	      1.850	     24.357	    1.779	    6.174	    7.188	    5.543
 1980	    10	    19	    0.032	     17.554	     30.501	     59.354	      1.728	     25.842	    1.858	    6.654	    7.651	    5.956
 1980	    10	    20	    0.008	     17.580	     31.349	     55.504	      1.429	     25.983	    1.784	    6.711	    7.733	    6.050
 1980	    10	    21	    0.061	     17.957	     32.408	     53.611	      1.384	     26.373	    1.855	    6.916	    7.916	    6.247
 1980	    10	    22	    0.094	     18.069	     33.768	     48.611	      1.004	     26.737	    1.852	    7.000	    8.093	    6.442
 1980	    10	    23	    0.739	     19.688	     34.285	     51.423	      1.491	     23.313	    1.779	    6.530	    7.195	    5.759
 1980	    10	    24	    1.196	     21.139	     31.556	     57.110	      2.090	     21.071	    1.762	    5.778	    6.513	    5.147
 1980	    10	    25	    0.214	     19.784	     31.156	     57.835	      2.227	     24.116	    1.455	    6.438	    7.320	    5.772
 1980	    10	    26	    0.028	     19.021	     32.266	     54.151	      1.712	     27.470	    1.694	    7.186	    8.278	    6.576
 1980	    10	    27	    0.002	     18.183	     33.685	     46.659	      1.501	     27.811	    1.620	    7.452	    8.406	    6.701
 1980	    10	    28	    0.001	     18.801	     35.591	     45.958	      1.061	     27.393	    1.578	    7.376	    8.408	    6.790
 1980	    10	    29	    0.351	     19.888	     35.436	     50.137	      1.088	     25.238	    1.549	    6.876	    7.815	    6.322
 1980	    10	    30	    0.521	     20.991	     34.889	     54.268	      1.171	     21.807	    1.480	    6.078	    6.827	    5.505
 1980	    10	    31	    2.012	     21.796	     33.439	     59.443	      1.687	     20.035	    1.869	    5.677	    6.273	    5.010
 1980	    11	     1	    6.673	     19.454	     26.322	     78.349	      2.210	     11.997	    1.321	    3.353	    3.782	    2.700
 1980	    11	     2	    2.281	     17.647	     24.191	     76.918	      2.038	     10.880	    0.942	    2.998	    3.407	    2.319
 1980	    11	     3	    0.518	     17.412	     27.339	     70.567	      1.488	     16.003	    1.238	    4.263	    4.835	    3.540
 1980	    11	     4	    0.068	     17.312	     29.951	     62.252	      1.712	     24.292	    1.708	    6.288	    7.200	    5.553
 1980	    11	     5	    1.360	     18.373	     28.993	     68.061	      1.323	     19.008	    1.882	    4.956	    5.737	    4.341
 1980	    11	     6	    4.974	     17.941	     28.597	     72.409	      1.446	     19.327	    1.424	    5.007	    5.799	    4.367
 1980	    11	     7	    3.812	     19.171	     28.474	     75.970	      2.048	     18.117	    2.101	    4.831	    5.506	    4.152
 1980	    11	     8	   20.567	     19.442	     25.839	     88.149	      1.848	     11.869	    1.724	    3.234	    3.744	    2.649
 1980	    11	     9	   16.006	     19.146	     26.567	     87.800	      1.443	     12.888	    2.253	    3.473	    4.024	    2.887
 1980	    11	    10	   15.706	     19.643	     26.621	     84.863	      1.073	     12.623	    2.016	    3.346	    3.967	    2.850
 1980	    11	    11	    9.756	     19.239	     27.472	     80.869	      0.902	     15.340	    3.257	    3.951	    4.724	    3.486
 1980	    11	    12	   18.150	     18.448	     25.309	     84.987	      1.075	     13.675	    2.569	    3.476	    4.208	    3.009
 1980	    11	    13	   25.987	     18.192	     24.869	     85.962	      1.334	     12.056	    2.070	    3.172	    3.761	    2.633
 1980	    11	    14	    7.419	     17.454	     26.474	     79.743	      1.669	     17.915	    2.213	    4.543	    5.329	    3.923
 1980	    11	    15	    0.724	     17.493	     27.599	     71.172	      1.404	     22.694	    3.100	    5.547	    6.665	    5.043
 1980	    11	    16	    0.297	     16.863	     29.292	     69.866	      0.932	     26.006	    3.471	    6.321	    7.617	    5.854
 1980	    11	    17	    1.574	     17.310	     29.836	     69.753	      0.932	     23.802	    3.594	    5.933	    7.061	    5.425
 1980	    11	    18	    4.033	     18.530	     28.690	     74.035	      1.569	     22.357	    3.349	    5.629	    6.672	    5.109
 1980	    11	    19	    1.928	     18.402	     28.256	     75.283	      1.423	     20.185	    3.677	    5.132	    6.052	    4.583
 1980	    11	    20	    8.031	     18.872	     28.541	     77.702	      0.854	     18.671	    2.892	    4.719	    5.659	    4.274
 1980	    11	    21	    5.069	     19.161	     29.368	     77.094	      1.006	     19.907	    3.221	    5.068	    6.034	    4.608
 1980	    11	    22	    8.062	     19.778	     28.548	     76.832	      1.312	     19.604	    3.689	    4.963	    5.950	    4.534
 1980	    11	    23	    9.152	     19.447	     27.208	     80.421	      1.434	     15.974	    3.372	    4.131	    4.896	    3.621
 1980	    11	    24	   16.803	     19.473	     25.933	     88.974	      1.298	     11.063	    1.757	    3.019	    3.529	    2.472
 1980	    11	    25	   19.292	     19.611	     26.645	     87.924	      0.879	     13.068	    2.244	    3.399	    4.092	    2.949
 1980	    11	    26	   11.556	     19.038	     26.595	     82.836	      1.380	     16.341	    2.683	    4.143	    4.970	    3.660
 1980	    11	    27	    5.970	     18.623	     27.565	     78.350	      1.672	     18.683	    3.041	    4.776	    5.617	    4.201
 1980	    11	    28	    2.077	     18.913	     27.597	     76.740	      1.758	     20.601	    3.395	    5.133	    6.161	    4.658
 1980	    11	    29	    3.568	     19.289	     28.128	     79.277	      1.438	     21.083	    3.811	    5.250	    6.332	    4.824
 1980	    11	    30	   12.190	     19.775	     26.794	     83.268	      1.180	     16.023	    3.423	    4.051	    4.916	    3.636
 1980	    12	     1	   26.992	     19.521	     24.265	     90.817	      1.413	     10.009	    1.908	    2.666	    3.230	    2.202
 1980	    12	     2	   32.000	     19.632	     24.288	     90.626	      1.842	      8.661	    1.377	    2.436	    2.865	    1.902
 1980	    12	     3	   18.713	     19.541	     25.921	     88.063	      1.901	     13.241	    2.817	    3.496	    4.122	    2.958
 1980	    12	     4	    8.413	     19.321	     27.667	     82.002	      2.001	     19.862	    3.841	    5.015	    5.979	    4.520
 1980	    12	     5	   12.815	     19.226	     27.458	     83.980	      1.844	     16.127	    2.758	    4.270	    4.939	    3.655
 1980	    12	     6	   14.169	     19.486	     28.466	     83.157	      1.314	     19.144	    3.470	    4.878	    5.811	    4.406
 1980	    12	     7	   14.066	     19.436	     28.830	     81.616	      0.968	     19.554	    4.106	    4.935	    5.937	    4.519
 1980	    12	     8	   12.145	     19.442	     28.486	     84.671	      0.699	     18.539	    3.464	    4.635	    5.639	    4.261
 1980	    12	     9	   15.329	     19.145	     28.063	     83.495	      0.921	     18.415	    3.458	    4.625	    5.582	    4.197
 1980	    12	    10	   10.283	     19.334	     28.081	     82.818	      0.852	     17.447	    3.511	    4.412	    5.323	    3.988
