CABra ID  	 590
ANA ID    	 84095000
Longitude 	 -43.207   	 dd
Latitude  	 -17.314   	 dd
Area      	 7829.4377 	 km²
Elevation 	 929.3001  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    2.227	     11.743	     20.980	     81.644	      1.160	     10.545	    0.888	    2.677	    2.961	    1.986
 1980	     8	    12	    1.170	     10.382	     14.602	     82.179	      1.374	      7.173	    0.709	    1.674	    2.065	    1.197
 1980	     8	    13	    0.463	     10.595	     18.574	     85.194	      0.869	      7.612	    0.760	    1.994	    2.240	    1.358
 1980	     8	    14	    0.121	     10.537	     21.605	     81.638	      0.590	     15.053	    1.718	    3.332	    3.961	    2.808
 1980	     8	    15	    0.339	     11.041	     22.723	     79.941	      0.984	     14.656	    2.500	    3.480	    3.934	    2.800
 1980	     8	    16	    0.464	     13.237	     25.568	     80.000	      1.049	     15.817	    2.132	    3.931	    4.390	    3.241
 1980	     8	    17	    4.315	     16.181	     24.416	     82.663	      1.865	     10.114	    3.933	    2.912	    3.050	    2.122
 1980	     8	    18	   12.347	     13.404	     17.324	     94.173	      0.676	      4.570	    2.975	    1.336	    1.611	    0.835
 1980	     8	    19	   13.519	     13.338	     19.450	     89.769	      0.974	      6.664	    2.937	    1.843	    2.106	    1.256
 1980	     8	    20	   23.402	     14.833	     17.992	     95.564	      0.836	      5.805	    3.839	    1.539	    1.916	    1.095
 1980	     8	    21	   22.200	     14.507	     20.586	     93.451	      0.885	      7.138	    3.248	    1.946	    2.253	    1.391
 1980	     8	    22	   43.270	     13.577	     18.348	     95.879	      1.295	      5.245	    3.973	    1.563	    1.779	    0.975
 1980	     8	    23	   12.243	      9.838	     17.190	     76.263	      1.020	     16.811	    1.842	    3.324	    4.168	    2.898
 1980	     8	    24	    3.009	      8.016	     14.818	     84.166	      0.702	      7.809	    2.196	    1.821	    2.166	    1.256
 1980	     8	    25	   11.686	     10.294	     16.913	     86.023	      0.922	      8.522	    3.268	    2.047	    2.417	    1.473
 1980	     8	    26	    8.525	      9.359	     17.741	     77.603	      1.966	     14.191	    1.761	    3.094	    3.622	    2.447
 1980	     8	    27	    0.212	      4.716	     16.696	     66.375	      2.044	     18.423	    1.649	    3.711	    4.240	    2.892
 1980	     8	    28	    0.079	      5.869	     17.839	     74.646	      1.371	     12.066	    1.010	    2.869	    3.059	    1.970
 1980	     8	    29	    0.975	      9.658	     18.389	     82.884	      2.028	     10.202	    0.805	    2.638	    2.804	    1.787
 1980	     8	    30	    0.426	     11.508	     20.627	     85.145	      1.596	     11.612	    1.348	    2.943	    3.234	    2.166
 1980	     8	    31	    1.051	     13.887	     20.743	     89.123	      1.244	      8.742	    2.368	    2.320	    2.636	    1.692
 1980	     9	     1	   13.840	     15.241	     20.551	     94.662	      1.126	      6.862	    2.588	    1.911	    2.215	    1.349
 1980	     9	     2	   33.591	     15.610	     17.750	     96.151	      0.901	      4.965	    2.175	    1.366	    1.745	    0.943
 1980	     9	     3	   11.336	     14.956	     23.447	     75.594	      1.494	     16.148	    2.232	    3.824	    4.518	    3.289
 1980	     9	     4	    0.014	      9.016	     18.738	     54.775	      2.181	     20.521	    1.952	    4.151	    5.048	    3.580
 1980	     9	     5	    0.000	      2.742	     17.636	     67.905	      0.814	     19.765	    1.682	    3.815	    4.483	    3.046
 1980	     9	     6	    0.000	      5.431	     20.363	     68.880	      0.808	     20.541	    2.034	    4.222	    4.952	    3.473
 1980	     9	     7	    0.001	      5.924	     20.145	     71.203	      1.535	     20.050	    2.209	    4.330	    4.866	    3.404
 1980	     9	     8	    0.291	     13.119	     23.943	     79.850	      1.386	     12.920	    2.728	    3.425	    3.700	    2.585
 1980	     9	     9	   21.119	     11.444	     19.728	     92.635	      1.507	      6.433	    2.305	    2.051	    2.053	    1.183
 1980	     9	    10	    2.033	      9.264	     17.447	     81.854	      0.714	     12.523	    1.776	    2.716	    3.292	    2.147
 1980	     9	    11	    0.029	     10.781	     20.399	     84.012	      0.761	     15.093	    1.824	    3.350	    4.022	    2.773
 1980	     9	    12	    0.063	     12.379	     19.940	     85.502	      1.510	     14.571	    1.907	    3.280	    3.950	    2.723
 1980	     9	    13	    1.263	     12.959	     18.889	     93.875	      2.025	      8.512	    2.742	    2.244	    2.549	    1.580
 1980	     9	    14	    6.414	     15.218	     20.993	     92.286	      1.715	      7.617	    2.343	    2.163	    2.418	    1.506
 1980	     9	    15	   17.298	     13.708	     20.505	     93.441	      2.002	      6.551	    3.266	    2.099	    2.135	    1.261
 1980	     9	    16	   10.736	      7.850	     14.658	     57.458	      2.942	     20.372	    2.191	    3.501	    4.769	    3.260
 1980	     9	    17	    0.277	      1.839	     15.931	     70.589	      1.006	     18.842	    1.515	    3.582	    4.197	    2.769
 1980	     9	    18	    0.796	      9.228	     19.733	     84.473	      1.028	     15.657	    2.460	    3.467	    4.081	    2.784
 1980	     9	    19	    6.138	     10.344	     22.021	     90.025	      0.831	     12.363	    3.252	    3.067	    3.453	    2.315
 1980	     9	    20	    3.088	     13.409	     19.721	     94.662	      0.753	      8.073	    2.241	    2.092	    2.482	    1.528
 1980	     9	    21	   10.917	     11.093	     19.493	     93.498	      1.482	      8.097	    3.641	    2.304	    2.435	    1.475
 1980	     9	    22	   11.169	      7.092	     18.449	     67.166	      1.866	     22.251	    2.505	    4.435	    5.361	    3.745
 1980	     9	    23	    0.099	      6.452	     18.644	     69.999	      0.984	     19.377	    1.797	    3.954	    4.723	    3.238
 1980	     9	    24	    0.058	      6.395	     19.156	     73.473	      1.064	     19.269	    1.949	    4.011	    4.727	    3.245
 1980	     9	    25	    0.115	      5.553	     19.448	     68.071	      1.634	     21.059	    2.164	    4.437	    5.082	    3.514
 1980	     9	    26	    0.007	      6.408	     17.735	     69.595	      1.798	     19.817	    1.893	    4.021	    4.773	    3.259
 1980	     9	    27	    0.788	      8.106	     17.004	     72.755	      2.266	     11.487	    2.566	    2.784	    3.049	    1.920
 1980	     9	    28	   28.244	     11.971	     14.424	     96.531	      1.766	      5.225	    2.534	    1.331	    1.739	    0.892
 1980	     9	    29	    8.755	     12.776	     21.926	     84.436	      1.127	     14.062	    1.315	    3.379	    3.950	    2.724
 1980	     9	    30	    0.203	     13.818	     23.903	     80.944	      1.050	     21.068	    3.010	    4.760	    5.779	    4.254
 1980	    10	     1	    0.870	     14.705	     23.316	     82.714	      2.357	     14.262	    1.989	    3.690	    4.106	    2.890
 1980	    10	     2	    2.400	     16.831	     22.192	     80.189	      2.583	     13.870	    3.371	    3.256	    4.045	    2.849
 1980	    10	     3	    0.109	     16.448	     25.670	     78.848	      1.235	     19.244	    3.088	    4.605	    5.521	    4.118
 1980	    10	     4	    1.134	     13.660	     26.662	     78.833	      1.757	     18.500	    4.710	    4.866	    5.255	    3.869
 1980	    10	     5	    6.811	     11.475	     19.430	     67.191	      3.562	     15.486	    2.271	    3.555	    4.159	    2.835
 1980	    10	     6	    0.002	      7.680	     17.426	     66.261	      2.582	     24.132	    2.740	    4.529	    5.781	    4.034
 1980	    10	     7	    0.383	      8.798	     15.414	     81.075	      2.078	      9.422	    1.143	    2.242	    2.599	    1.552
 1980	    10	     8	   18.433	     11.661	     16.033	     95.827	      1.310	      6.702	    2.789	    1.720	    2.090	    1.169
 1980	    10	     9	    7.406	     11.596	     21.494	     77.504	      1.602	     19.349	    2.897	    4.315	    5.161	    3.660
 1980	    10	    10	    0.872	     13.139	     20.021	     83.496	      1.615	     15.060	    2.485	    3.378	    4.155	    2.852
 1980	    10	    11	    5.141	     12.859	     16.338	     91.167	      1.528	      8.240	    2.520	    1.920	    2.467	    1.471
 1980	    10	    12	    7.695	     13.564	     16.923	     93.161	      1.578	     10.602	    3.045	    2.299	    3.038	    1.931
 1980	    10	    13	    6.199	     12.315	     18.393	     89.911	      1.346	     12.404	    3.108	    2.799	    3.456	    2.265
 1980	    10	    14	    5.413	     12.443	     20.102	     85.370	      1.460	     16.634	    3.557	    3.664	    4.508	    3.122
 1980	    10	    15	    2.461	     12.115	     20.903	     78.427	      1.595	     20.146	    3.036	    4.347	    5.360	    3.808
 1980	    10	    16	    0.244	     13.059	     22.105	     75.628	      1.486	     20.547	    2.763	    4.539	    5.564	    4.005
 1980	    10	    17	    0.738	     14.799	     24.270	     78.977	      1.646	     17.958	    2.161	    4.349	    5.096	    3.693
 1980	    10	    18	    3.598	     16.886	     25.405	     82.371	      1.159	     16.246	    4.555	    4.011	    4.774	    3.485
 1980	    10	    19	    7.717	     17.081	     25.631	     79.783	      1.260	     21.424	    4.416	    5.004	    6.144	    4.620
 1980	    10	    20	    4.939	     17.846	     27.016	     82.834	      1.040	     16.315	    5.200	    4.133	    4.874	    3.616
 1980	    10	    21	   12.659	     18.344	     25.797	     83.806	      1.410	     11.557	    3.636	    3.159	    3.594	    2.539
 1980	    10	    22	   10.797	     14.982	     24.553	     87.119	      1.913	     11.576	    2.868	    3.355	    3.499	    2.396
 1980	    10	    23	    4.865	     10.073	     17.196	     79.831	      1.768	      9.929	    0.965	    2.439	    2.806	    1.720
 1980	    10	    24	    0.428	     12.179	     15.939	     86.351	      1.094	      7.509	    1.672	    1.816	    2.289	    1.318
 1980	    10	    25	    0.208	     13.244	     22.521	     82.908	      1.355	     16.125	    1.679	    3.842	    4.525	    3.170
 1980	    10	    26	    1.306	     16.829	     26.168	     83.845	      1.096	     17.190	    4.286	    4.266	    5.053	    3.721
 1980	    10	    27	   10.040	     18.258	     25.795	     84.905	      1.484	     12.520	    3.791	    3.358	    3.853	    2.749
 1980	    10	    28	    8.742	     17.395	     25.563	     81.315	      1.141	     13.962	    3.574	    3.584	    4.206	    3.021
 1980	    10	    29	    5.020	     18.014	     24.177	     87.663	      0.979	     12.082	    1.365	    3.055	    3.700	    2.589
 1980	    10	    30	    9.279	     17.298	     22.883	     92.032	      2.165	      9.284	    2.823	    2.578	    2.938	    1.938
 1980	    10	    31	   12.364	     10.369	     20.697	     66.096	      1.641	     27.374	    3.838	    5.512	    6.969	    5.024
 1980	    11	     1	    0.115	     10.511	     18.873	     70.830	      1.425	     20.897	    2.133	    4.251	    5.372	    3.739
 1980	    11	     2	    0.258	     11.243	     20.860	     75.381	      1.667	     20.163	    2.171	    4.397	    5.343	    3.758
 1980	    11	     3	    0.899	     13.272	     23.255	     77.407	      1.627	     20.794	    2.268	    4.765	    5.716	    4.130
 1980	    11	     4	    1.483	     16.981	     23.977	     80.067	      2.001	     19.304	    2.759	    4.449	    5.540	    4.069
 1980	    11	     5	    0.999	     16.841	     24.572	     77.346	      2.262	     20.958	    4.481	    4.848	    5.988	    4.444
 1980	    11	     6	    5.796	     17.788	     24.259	     87.367	      1.184	     13.140	    3.892	    3.295	    3.977	    2.810
 1980	    11	     7	    9.911	     18.396	     27.007	     82.533	      1.549	     16.361	    3.187	    4.230	    4.920	    3.650
 1980	    11	     8	    0.765	     17.369	     25.543	     83.476	      1.533	     17.920	    4.096	    4.383	    5.256	    3.874
 1980	    11	     9	   13.531	     16.571	     21.117	     91.814	      1.267	     11.006	    2.702	    2.664	    3.334	    2.223
 1980	    11	    10	   10.794	     16.868	     22.426	     82.454	      1.292	     14.600	    3.261	    3.417	    4.280	    3.008
 1980	    11	    11	    5.113	     15.923	     18.925	     86.705	      1.299	      9.097	    1.881	    2.160	    2.804	    1.765
 1980	    11	    12	    2.343	     13.111	     20.038	     78.462	      1.726	     16.788	    2.055	    3.680	    4.602	    3.177
 1980	    11	    13	    0.806	     12.636	     20.826	     76.249	      1.423	     20.980	    2.256	    4.475	    5.621	    3.991
 1980	    11	    14	    0.043	     12.119	     23.184	     72.398	      1.466	     28.586	    4.031	    6.081	    7.575	    5.581
 1980	    11	    15	    0.021	     14.426	     24.197	     74.518	      1.459	     24.988	    3.377	    5.571	    6.890	    5.108
 1980	    11	    16	    0.282	     14.776	     25.760	     76.907	      1.342	     21.913	    3.827	    5.219	    6.203	    4.596
 1980	    11	    17	    1.985	     15.539	     22.673	     74.020	      2.227	     23.927	    3.686	    5.093	    6.601	    4.863
 1980	    11	    18	    0.029	     13.582	     22.412	     71.769	      1.611	     23.802	    3.407	    5.138	    6.447	    4.692
 1980	    11	    19	    0.277	     14.779	     22.314	     84.914	      1.247	     13.782	    1.563	    3.355	    4.013	    2.760
 1980	    11	    20	    0.727	     17.185	     27.002	     81.123	      1.156	     18.641	    4.455	    4.648	    5.500	    4.098
 1980	    11	    21	    1.205	     19.298	     25.523	     82.964	      1.450	     15.775	    3.783	    3.878	    4.759	    3.495
 1980	    11	    22	    0.868	     19.328	     25.380	     85.056	      1.646	     16.426	    4.413	    3.987	    4.930	    3.633
 1980	    11	    23	   13.680	     17.853	     25.369	     86.431	      1.157	     16.012	    3.992	    3.947	    4.773	    3.476
 1980	    11	    24	   10.174	     15.633	     20.637	     84.822	      1.535	     13.590	    2.357	    3.108	    3.944	    2.688
 1980	    11	    25	    0.659	     14.289	     24.462	     74.161	      1.237	     23.989	    3.514	    5.421	    6.650	    4.910
 1980	    11	    26	    0.063	     14.383	     24.450	     73.058	      1.324	     24.395	    3.541	    5.499	    6.760	    5.002
 1980	    11	    27	    0.014	     14.826	     24.286	     72.823	      1.635	     25.760	    3.561	    5.720	    7.124	    5.300
 1980	    11	    28	    0.772	     15.708	     22.605	     79.199	      2.511	     14.304	    1.976	    3.537	    4.185	    2.913
 1980	    11	    29	   10.982	     17.467	     20.782	     94.716	      1.941	      7.699	    2.366	    2.013	    2.520	    1.566
 1980	    11	    30	   13.046	     18.478	     23.825	     90.391	      1.969	     11.593	    2.470	    2.991	    3.590	    2.486
 1980	    12	     1	    4.854	     19.171	     24.727	     88.423	      2.343	     13.560	    3.620	    3.423	    4.145	    2.968
 1980	    12	     2	   22.949	     19.165	     22.511	     91.110	      1.734	      9.574	    4.238	    2.403	    3.054	    2.038
 1980	    12	     3	   21.255	     17.807	     25.854	     77.972	      1.556	     23.235	    4.483	    5.389	    6.711	    5.072
 1980	    12	     4	    7.266	     17.604	     26.294	     82.524	      0.932	     20.636	    4.989	    4.911	    6.029	    4.519
 1980	    12	     5	   16.091	     18.670	     24.801	     89.297	      1.104	     15.896	    4.462	    3.834	    4.756	    3.462
 1980	    12	     6	    8.049	     18.852	     24.613	     85.969	      1.073	     17.102	    3.485	    4.037	    5.076	    3.723
 1980	    12	     7	    4.754	     18.463	     26.060	     83.135	      0.924	     22.251	    4.755	    5.187	    6.489	    4.910
 1980	    12	     8	    2.288	     15.838	     25.560	     76.780	      1.319	     26.378	    4.636	    5.976	    7.419	    5.591
 1980	    12	     9	    0.241	     16.935	     25.892	     78.163	      1.479	     25.273	    4.438	    5.801	    7.211	    5.458
 1980	    12	    10	    2.691	     18.549	     27.327	     79.727	      1.024	     19.979	    5.065	    4.882	    5.933	    4.485
