CABra ID  	 15
ANA ID    	 15030000
Longitude 	 -72.66    	 dd
Latitude  	 -7.634    	 dd
Area      	 39684.0073	 km²
Elevation 	 259.8504  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    5.323	     19.569	     27.437	     85.418	      0.489	     16.041	    3.260	    3.898	    4.791	    3.626
 1980	     8	    12	    5.761	     19.739	     27.451	     85.585	      0.436	     15.758	    3.278	    3.828	    4.720	    3.566
 1980	     8	    13	    2.831	     19.741	     28.472	     81.725	      0.443	     18.079	    3.534	    4.371	    5.383	    4.152
 1980	     8	    14	    6.179	     20.079	     28.073	     83.441	      0.667	     16.993	    3.655	    4.190	    5.102	    3.923
 1980	     8	    15	    6.870	     19.781	     26.878	     84.964	      0.693	     16.076	    3.428	    3.907	    4.798	    3.622
 1980	     8	    16	    2.531	     19.426	     28.231	     82.005	      0.421	     17.019	    3.215	    4.121	    5.063	    3.860
 1980	     8	    17	    3.731	     19.748	     28.308	     82.395	      0.508	     17.460	    3.581	    4.251	    5.209	    3.997
 1980	     8	    18	    5.591	     19.813	     27.852	     82.832	      0.572	     16.954	    3.355	    4.119	    5.053	    3.850
 1980	     8	    19	    2.868	     19.738	     28.469	     81.465	      0.487	     18.238	    3.373	    4.410	    5.419	    4.172
 1980	     8	    20	    3.148	     19.570	     28.462	     83.084	      0.573	     17.735	    3.292	    4.339	    5.287	    4.064
 1980	     8	    21	    3.057	     19.564	     28.536	     82.808	      0.582	     17.721	    3.580	    4.340	    5.283	    4.061
 1980	     8	    22	    4.531	     19.551	     28.288	     83.121	      0.567	     17.794	    3.609	    4.332	    5.293	    4.058
 1980	     8	    23	    4.437	     19.624	     28.412	     81.771	      0.480	     17.526	    3.781	    4.258	    5.230	    4.009
 1980	     8	    24	    3.314	     19.671	     28.298	     83.009	      0.506	     18.454	    3.437	    4.456	    5.485	    4.224
 1980	     8	    25	    3.078	     19.637	     28.919	     82.206	      0.566	     19.663	    3.686	    4.764	    5.839	    4.539
 1980	     8	    26	    6.044	     19.804	     28.876	     82.220	      0.638	     18.709	    3.802	    4.577	    5.585	    4.330
 1980	     8	    27	   12.048	     19.657	     25.891	     86.353	      1.145	     13.044	    3.446	    3.288	    3.958	    2.879
 1980	     8	    28	    7.462	     18.748	     25.891	     81.378	      0.974	     15.653	    3.250	    3.818	    4.641	    3.444
 1980	     8	    29	    3.963	     18.632	     27.462	     78.904	      0.570	     17.825	    3.438	    4.289	    5.251	    3.979
 1980	     8	    30	    4.189	     18.723	     28.442	     82.428	      0.481	     19.798	    3.555	    4.754	    5.827	    4.494
 1980	     8	    31	    3.352	     19.482	     28.769	     80.697	      0.551	     18.979	    3.668	    4.616	    5.639	    4.358
 1980	     9	     1	    5.039	     19.624	     28.702	     82.722	      0.453	     18.001	    3.385	    4.388	    5.376	    4.135
 1980	     9	     2	    4.399	     20.179	     28.900	     82.489	      0.504	     17.859	    3.435	    4.386	    5.367	    4.148
 1980	     9	     3	    3.195	     20.364	     29.312	     81.335	      0.445	     19.619	    3.648	    4.772	    5.883	    4.609
 1980	     9	     4	    7.755	     20.329	     27.848	     86.056	      0.671	     16.678	    3.437	    4.108	    5.031	    3.844
 1980	     9	     5	    7.487	     19.793	     27.411	     84.401	      0.812	     16.556	    3.441	    4.091	    4.971	    3.775
 1980	     9	     6	    5.893	     19.883	     27.781	     83.826	      0.629	     17.328	    3.465	    4.227	    5.181	    3.953
 1980	     9	     7	    5.397	     19.966	     28.263	     81.941	      0.416	     18.770	    3.563	    4.512	    5.593	    4.309
 1980	     9	     8	    3.219	     20.167	     29.199	     81.319	      0.577	     20.113	    3.789	    4.902	    6.009	    4.698
 1980	     9	     9	    6.674	     20.204	     28.965	     81.461	      0.645	     19.429	    3.838	    4.769	    5.827	    4.546
 1980	     9	    10	    7.569	     19.709	     27.027	     86.140	      0.863	     16.654	    3.389	    4.086	    4.983	    3.769
 1980	     9	    11	    6.548	     19.114	     27.320	     82.523	      0.797	     17.463	    3.190	    4.271	    5.183	    3.931
 1980	     9	    12	    5.047	     19.727	     28.037	     82.996	      0.573	     17.244	    3.314	    4.208	    5.152	    3.926
 1980	     9	    13	    3.292	     19.522	     28.941	     81.309	      0.478	     19.789	    3.588	    4.786	    5.877	    4.554
 1980	     9	    14	    2.172	     19.791	     29.617	     80.330	      0.665	     20.558	    3.685	    5.051	    6.120	    4.780
 1980	     9	    15	    3.423	     20.337	     29.798	     80.286	      0.745	     20.351	    3.824	    5.041	    6.096	    4.782
 1980	     9	    16	   13.330	     19.421	     27.378	     85.120	      1.070	     15.149	    3.618	    3.925	    4.586	    3.434
 1980	     9	    17	    9.476	     18.001	     24.623	     79.367	      1.106	     14.615	    3.158	    3.499	    4.285	    3.066
 1980	     9	    18	    2.028	     17.745	     27.012	     79.416	      0.673	     18.124	    3.088	    4.342	    5.277	    3.940
 1980	     9	    19	    1.879	     18.780	     28.274	     80.927	      0.651	     19.870	    3.729	    4.796	    5.845	    4.482
 1980	     9	    20	    2.974	     19.653	     29.312	     80.576	      0.612	     21.113	    3.788	    5.127	    6.267	    4.894
 1980	     9	    21	    5.223	     20.039	     28.699	     83.307	      0.632	     18.725	    3.809	    4.604	    5.610	    4.340
 1980	     9	    22	    9.324	     20.401	     28.011	     83.696	      0.608	     16.569	    3.914	    4.095	    5.014	    3.829
 1980	     9	    23	   11.043	     19.878	     26.172	     84.024	      0.839	     13.896	    3.422	    3.444	    4.226	    3.111
 1980	     9	    24	    4.046	     18.976	     28.108	     83.327	      0.613	     19.327	    3.581	    4.683	    5.718	    4.384
 1980	     9	    25	    2.146	     19.501	     29.496	     81.136	      0.576	     21.554	    3.926	    5.241	    6.406	    5.022
 1980	     9	    26	    2.993	     20.079	     29.768	     80.562	      0.702	     21.445	    3.925	    5.263	    6.404	    5.034
 1980	     9	    27	    2.921	     20.395	     30.029	     79.523	      0.728	     21.084	    4.123	    5.199	    6.307	    4.955
 1980	     9	    28	    3.683	     20.511	     29.953	     80.009	      0.709	     21.090	    4.082	    5.203	    6.330	    4.987
 1980	     9	    29	    6.776	     20.691	     29.085	     83.998	      0.681	     17.587	    3.910	    4.385	    5.320	    4.104
 1980	     9	    30	    6.656	     20.476	     28.878	     82.845	      0.670	     18.436	    3.860	    4.558	    5.555	    4.300
 1980	    10	     1	    5.201	     20.642	     28.875	     83.353	      0.575	     18.827	    4.146	    4.614	    5.662	    4.387
 1980	    10	     2	    7.357	     20.633	     28.960	     82.588	      0.657	     17.233	    3.825	    4.291	    5.213	    4.008
 1980	    10	     3	    6.358	     20.461	     28.800	     83.596	      0.542	     18.152	    3.825	    4.468	    5.472	    4.226
 1980	    10	     4	    7.490	     20.454	     28.422	     83.893	      0.628	     17.432	    3.744	    4.335	    5.281	    4.068
 1980	    10	     5	   13.721	     20.187	     26.791	     87.727	      0.759	     13.285	    3.434	    3.399	    4.105	    3.045
 1980	    10	     6	   12.974	     19.783	     25.608	     88.483	      1.008	     12.532	    3.164	    3.160	    3.849	    2.777
 1980	    10	     7	    5.119	     19.421	     27.555	     83.643	      0.628	     17.865	    3.694	    4.329	    5.320	    4.040
 1980	    10	     8	    4.566	     20.078	     28.441	     83.648	      0.563	     18.575	    3.804	    4.543	    5.575	    4.302
 1980	    10	     9	    7.129	     20.528	     27.782	     85.074	      0.504	     16.579	    3.957	    4.066	    5.023	    3.831
 1980	    10	    10	    7.128	     20.347	     27.879	     85.218	      0.524	     16.931	    3.857	    4.142	    5.104	    3.889
 1980	    10	    11	    5.288	     19.843	     28.770	     82.409	      0.557	     19.812	    4.186	    4.818	    5.911	    4.576
 1980	    10	    12	    4.301	     20.047	     29.296	     82.667	      0.739	     20.833	    4.186	    5.110	    6.222	    4.864
 1980	    10	    13	    7.084	     20.337	     28.555	     84.910	      0.532	     17.907	    3.971	    4.402	    5.401	    4.158
 1980	    10	    14	    8.387	     20.367	     27.996	     85.127	      0.562	     16.789	    3.666	    4.143	    5.077	    3.869
 1980	    10	    15	    5.964	     20.244	     28.193	     85.111	      0.354	     17.454	    3.899	    4.239	    5.254	    4.016
 1980	    10	    16	    7.797	     20.351	     28.267	     85.753	      0.493	     17.667	    4.180	    4.317	    5.319	    4.076
 1980	    10	    17	   10.908	     20.508	     27.426	     86.594	      0.547	     15.798	    3.967	    3.880	    4.785	    3.608
 1980	    10	    18	    7.907	     20.224	     27.751	     85.405	      0.455	     16.847	    3.832	    4.120	    5.085	    3.867
 1980	    10	    19	    6.209	     20.364	     28.065	     86.121	      0.614	     16.518	    4.038	    4.074	    4.989	    3.787
 1980	    10	    20	    6.590	     20.266	     27.939	     85.111	      0.511	     18.211	    3.925	    4.415	    5.465	    4.196
 1980	    10	    21	    4.599	     20.262	     28.671	     83.155	      0.498	     19.227	    4.044	    4.671	    5.763	    4.463
 1980	    10	    22	    5.824	     20.192	     28.900	     81.372	      0.642	     19.798	    4.100	    4.840	    5.930	    4.608
 1980	    10	    23	    7.802	     20.521	     28.330	     84.075	      0.620	     17.689	    4.047	    4.341	    5.328	    4.085
 1980	    10	    24	   11.985	     20.528	     27.399	     86.664	      0.598	     15.855	    3.703	    3.900	    4.808	    3.634
 1980	    10	    25	   10.695	     20.267	     27.477	     87.239	      0.593	     16.177	    3.716	    3.982	    4.897	    3.709
 1980	    10	    26	    6.427	     20.202	     28.662	     83.414	      0.417	     18.955	    4.055	    4.560	    5.674	    4.376
 1980	    10	    27	    7.562	     20.237	     28.875	     83.805	      0.570	     19.325	    4.002	    4.696	    5.773	    4.458
 1980	    10	    28	    5.810	     20.670	     28.839	     82.852	      0.725	     17.958	    4.036	    4.436	    5.409	    4.163
 1980	    10	    29	    5.347	     20.819	     29.235	     82.224	      0.605	     19.824	    4.109	    4.865	    5.976	    4.677
 1980	    10	    30	    5.184	     20.994	     29.281	     82.542	      0.589	     19.170	    3.918	    4.723	    5.799	    4.533
 1980	    10	    31	    5.553	     20.691	     28.922	     83.535	      0.516	     18.371	    3.989	    4.513	    5.548	    4.304
 1980	    11	     1	   10.093	     20.647	     27.086	     87.341	      0.723	     14.370	    3.454	    3.585	    4.383	    3.257
 1980	    11	     2	    6.155	     20.312	     27.864	     84.507	      0.445	     17.403	    3.931	    4.244	    5.250	    4.019
 1980	    11	     3	    5.946	     19.998	     28.638	     84.502	      0.438	     18.046	    4.148	    4.420	    5.422	    4.161
 1980	    11	     4	    5.588	     20.731	     28.972	     84.457	      0.614	     18.918	    3.761	    4.657	    5.706	    4.432
 1980	    11	     5	    5.057	     20.839	     29.082	     83.446	      0.679	     18.681	    4.116	    4.625	    5.652	    4.401
 1980	    11	     6	    3.610	     20.704	     29.675	     81.923	      0.916	     20.469	    4.289	    5.076	    6.149	    4.817
 1980	    11	     7	    3.354	     20.988	     29.497	     81.049	      1.251	     19.215	    4.372	    4.825	    5.779	    4.490
 1980	    11	     8	    3.247	     20.644	     29.254	     80.435	      1.360	     20.089	    3.935	    5.009	    6.007	    4.675
 1980	    11	     9	    2.106	     20.739	     29.993	     78.639	      1.325	     22.279	    4.122	    5.534	    6.653	    5.249
 1980	    11	    10	    6.618	     20.493	     28.785	     82.247	      0.918	     18.696	    3.886	    4.645	    5.622	    4.353
 1980	    11	    11	    9.592	     20.217	     26.616	     85.422	      0.862	     14.878	    3.675	    3.694	    4.509	    3.352
 1980	    11	    12	    8.500	     19.564	     26.211	     87.154	      0.910	     14.143	    3.561	    3.541	    4.277	    3.135
 1980	    11	    13	    8.556	     19.625	     27.105	     86.260	      0.591	     16.027	    3.589	    3.940	    4.823	    3.622
 1980	    11	    14	    8.215	     20.144	     27.737	     86.370	      0.606	     16.441	    3.709	    4.041	    4.945	    3.728
 1980	    11	    15	    6.179	     20.383	     27.986	     86.315	      0.738	     17.162	    3.777	    4.236	    5.167	    3.941
 1980	    11	    16	    5.491	     20.311	     28.616	     85.286	      0.840	     18.538	    4.149	    4.590	    5.565	    4.291
 1980	    11	    17	    8.333	     20.499	     27.856	     86.607	      1.012	     17.057	    4.017	    4.257	    5.149	    3.935
 1980	    11	    18	    8.467	     20.596	     27.901	     85.797	      0.826	     16.430	    3.938	    4.083	    4.968	    3.775
 1980	    11	    19	    7.754	     20.646	     27.669	     86.151	      0.758	     16.869	    4.220	    4.150	    5.093	    3.887
 1980	    11	    20	    8.379	     20.504	     27.729	     86.946	      0.725	     17.176	    3.989	    4.208	    5.173	    3.952
 1980	    11	    21	    7.792	     20.286	     28.067	     85.699	      0.801	     17.664	    4.105	    4.350	    5.304	    4.059
 1980	    11	    22	    7.893	     20.391	     28.209	     85.228	      0.565	     17.687	    4.059	    4.321	    5.321	    4.080
 1980	    11	    23	    7.003	     20.433	     28.634	     84.771	      0.720	     18.686	    3.862	    4.596	    5.618	    4.347
 1980	    11	    24	    7.800	     20.761	     28.036	     85.808	      0.734	     15.950	    3.880	    3.985	    4.853	    3.697
 1980	    11	    25	    8.080	     20.733	     28.213	     86.288	      0.621	     16.707	    3.988	    4.117	    5.054	    3.854
 1980	    11	    26	   10.132	     20.822	     27.825	     87.214	      0.854	     15.715	    3.827	    3.944	    4.787	    3.638
 1980	    11	    27	   10.088	     20.662	     27.242	     88.060	      0.639	     14.763	    3.799	    3.665	    4.502	    3.372
 1980	    11	    28	    7.032	     20.418	     27.914	     84.911	      0.698	     16.812	    3.727	    4.156	    5.082	    3.879
 1980	    11	    29	    5.405	     20.497	     28.848	     83.491	      0.791	     19.064	    3.805	    4.704	    5.727	    4.441
 1980	    11	    30	    6.040	     20.942	     28.896	     82.635	      0.928	     18.037	    3.858	    4.520	    5.461	    4.236
 1980	    12	     1	    7.141	     20.602	     28.670	     82.542	      0.934	     17.421	    3.836	    4.361	    5.257	    4.036
 1980	    12	     2	    5.587	     20.981	     28.748	     83.695	      0.882	     18.012	    3.948	    4.469	    5.439	    4.202
 1980	    12	     3	    6.115	     20.815	     28.610	     84.172	      0.796	     18.064	    3.898	    4.471	    5.456	    4.219
 1980	    12	     4	    6.683	     20.737	     28.644	     83.559	      0.842	     17.424	    4.153	    4.354	    5.266	    4.051
 1980	    12	     5	    6.664	     20.658	     28.752	     83.668	      0.803	     18.303	    3.953	    4.556	    5.526	    4.288
 1980	    12	     6	    7.865	     20.712	     28.668	     83.468	      0.645	     17.570	    4.329	    4.340	    5.298	    4.072
 1980	    12	     7	    7.395	     20.762	     28.531	     84.581	      0.585	     17.398	    3.919	    4.289	    5.260	    4.046
 1980	    12	     8	    4.938	     20.770	     28.992	     82.672	      0.479	     18.643	    4.083	    4.556	    5.620	    4.365
 1980	    12	     9	    4.609	     20.802	     29.236	     82.699	      0.778	     19.349	    3.987	    4.790	    5.833	    4.557
 1980	    12	    10	    6.197	     20.908	     28.491	     83.924	      0.929	     18.088	    3.944	    4.494	    5.465	    4.232
