CABra ID  	 232
ANA ID    	 54230000
Longitude 	 -51.461   	 dd
Latitude  	 3.042     	 dd
Area      	 513.9472  	 km²
Elevation 	 72.6469   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1984	     2	    16	    1.234	     19.850	     29.835	     71.001	      1.507	     23.102	    4.197	    5.872	    7.002	    5.426
 1984	     2	    17	    1.061	     17.566	     30.349	     73.465	      1.037	     22.000	    4.855	    5.666	    6.616	    5.060
 1984	     2	    18	   11.638	     18.812	     29.523	     80.296	      1.066	     19.008	    4.473	    4.942	    5.797	    4.394
 1984	     2	    19	    7.599	     19.104	     27.209	     82.050	      1.317	     18.446	    4.441	    4.616	    5.577	    4.161
 1984	     2	    20	    4.548	     19.016	     28.467	     78.447	      1.577	     21.705	    5.104	    5.455	    6.518	    4.966
 1984	     2	    21	    2.108	     18.649	     29.199	     73.387	      1.450	     22.711	    4.103	    5.746	    6.811	    5.219
 1984	     2	    22	    0.268	     18.689	     29.923	     72.169	      1.247	     23.495	    3.766	    5.949	    7.062	    5.449
 1984	     2	    23	    0.477	     18.305	     29.985	     76.973	      1.259	     22.194	    3.948	    5.712	    6.682	    5.128
 1984	     2	    24	    0.332	     19.058	     29.108	     72.598	      1.277	     22.647	    3.878	    5.671	    6.804	    5.225
 1984	     2	    25	    1.681	     17.892	     29.297	     75.017	      1.142	     21.982	    4.514	    5.565	    6.577	    5.012
 1984	     2	    26	    3.564	     18.277	     30.218	     69.252	      1.208	     23.629	    3.964	    6.014	    7.090	    5.473
 1984	     2	    27	    0.008	     17.078	     30.448	     62.513	      1.778	     27.097	    4.490	    6.942	    8.009	    6.203
 1984	     2	    28	    0.409	     19.025	     29.750	     70.866	      1.814	     23.307	    4.991	    5.998	    7.010	    5.416
 1984	     2	    29	    0.744	     19.632	     29.730	     72.782	      1.601	     22.086	    4.455	    5.677	    6.690	    5.168
 1984	     3	     1	    0.312	     20.189	     30.419	     69.468	      1.656	     22.481	    4.040	    5.838	    6.850	    5.338
 1984	     3	     2	    0.260	     18.646	     31.212	     67.780	      1.396	     23.649	    3.904	    6.189	    7.148	    5.566
 1984	     3	     3	    0.265	     18.450	     30.616	     66.711	      1.477	     23.975	    4.107	    6.203	    7.205	    5.591
 1984	     3	     4	    0.589	     19.161	     30.855	     65.772	      1.089	     22.654	    3.749	    5.823	    6.871	    5.342
 1984	     3	     5	    0.603	     18.392	     31.566	     67.898	      0.718	     22.786	    4.148	    5.800	    6.904	    5.369
 1984	     3	     6	    0.668	     18.754	     31.768	     66.552	      0.667	     22.681	    4.654	    5.770	    6.896	    5.380
 1984	     3	     7	    5.977	     20.226	     31.115	     70.840	      0.638	     19.399	    4.675	    4.986	    5.989	    4.646
 1984	     3	     8	    5.214	     19.735	     29.483	     76.784	      1.132	     16.879	    3.948	    4.478	    5.212	    3.943
 1984	     3	     9	    6.576	     18.681	     30.177	     79.168	      1.295	     19.568	    3.382	    5.195	    5.952	    4.552
 1984	     3	    10	    3.411	     19.189	     27.916	     88.831	      1.435	     15.498	    3.461	    4.129	    4.771	    3.529
 1984	     3	    11	    5.143	     19.178	     29.399	     79.169	      1.173	     17.551	    3.313	    4.637	    5.378	    4.069
 1984	     3	    12	    5.333	     19.773	     27.820	     87.266	      1.106	     13.748	    2.903	    3.672	    4.299	    3.150
 1984	     3	    13	   10.572	     19.610	     25.437	     83.542	      1.826	     12.046	    3.354	    3.195	    3.784	    2.676
 1984	     3	    14	    1.651	     18.294	     24.971	     81.932	      2.286	     14.222	    2.954	    3.668	    4.325	    3.089
 1984	     3	    15	    0.375	     17.346	     23.800	     82.514	      2.071	     12.908	    2.463	    3.325	    3.926	    2.729
 1984	     3	    16	    0.121	     16.446	     26.653	     70.352	      1.528	     24.967	    4.147	    5.892	    7.168	    5.411
 1984	     3	    17	    0.003	     13.983	     27.477	     72.106	      1.548	     23.394	    3.477	    5.821	    6.666	    4.965
 1984	     3	    18	    0.060	     15.718	     27.917	     75.696	      1.112	     20.345	    3.013	    5.120	    5.957	    4.440
 1984	     3	    19	    0.000	     16.401	     30.195	     71.486	      0.785	     22.509	    3.627	    5.650	    6.665	    5.095
 1984	     3	    20	    0.731	     17.167	     30.267	     74.628	      0.943	     21.618	    3.212	    5.528	    6.453	    4.943
 1984	     3	    21	    0.975	     18.190	     31.496	     72.336	      0.974	     21.251	    3.557	    5.568	    6.437	    4.991
 1984	     3	    22	   10.864	     19.415	     28.937	     85.488	      0.791	     14.385	    3.449	    3.818	    4.479	    3.326
 1984	     3	    23	   25.406	     18.876	     22.326	     95.342	      1.274	      7.514	    1.872	    2.036	    2.520	    1.590
 1984	     3	    24	    4.334	     17.542	     22.701	     84.287	      1.375	      9.341	    1.723	    2.489	    2.976	    1.952
 1984	     3	    25	    0.318	     16.780	     25.333	     80.719	      1.154	     15.289	    2.472	    3.850	    4.558	    3.272
 1984	     3	    26	    1.162	     18.092	     25.314	     86.351	      1.052	     14.352	    3.792	    3.605	    4.348	    3.123
 1984	     3	    27	    9.495	     18.305	     26.993	     88.948	      0.847	     13.985	    3.492	    3.631	    4.294	    3.116
 1984	     3	    28	    8.576	     18.744	     26.371	     86.144	      1.120	     15.796	    3.210	    3.969	    4.778	    3.512
 1984	     3	    29	    1.285	     19.156	     27.819	     80.374	      1.034	     19.349	    3.060	    4.784	    5.800	    4.400
 1984	     3	    30	    2.605	     18.021	     28.968	     83.743	      0.872	     17.768	    3.735	    4.566	    5.363	    4.042
 1984	     3	    31	   30.300	     17.984	     22.925	     96.573	      1.774	      6.818	    2.028	    2.066	    2.329	    1.437
 1984	     4	     1	    5.992	     16.228	     21.866	     84.490	      1.821	     10.114	    1.670	    2.647	    3.125	    2.053
 1984	     4	     2	    0.150	     16.774	     23.998	     81.708	      1.553	     12.509	    1.937	    3.252	    3.790	    2.631
 1984	     4	     3	    0.941	     16.956	     25.072	     84.445	      1.434	     11.734	    1.986	    3.203	    3.615	    2.509
 1984	     4	     4	    3.189	     18.430	     26.481	     85.397	      1.262	     12.105	    2.097	    3.301	    3.770	    2.684
 1984	     4	     5	    7.922	     19.371	     26.189	     90.788	      0.621	     11.312	    3.010	    2.956	    3.570	    2.529
 1984	     4	     6	    9.136	     18.620	     25.920	     91.186	      1.209	     10.526	    2.805	    2.923	    3.340	    2.324
 1984	     4	     7	    4.697	     19.107	     25.634	     84.872	      1.664	     14.968	    2.162	    3.759	    4.530	    3.312
 1984	     4	     8	    1.115	     18.451	     23.957	     84.501	      2.463	     13.180	    2.313	    3.299	    3.998	    2.833
 1984	     4	     9	    0.410	     17.195	     23.458	     82.547	      2.531	     12.796	    1.851	    3.282	    3.852	    2.687
 1984	     4	    10	    0.080	     15.807	     22.433	     80.689	      2.831	     15.584	    2.519	    3.697	    4.487	    3.169
 1984	     4	    11	    0.192	     15.517	     22.471	     82.377	      2.665	     13.104	    1.872	    3.338	    3.856	    2.656
 1984	     4	    12	    0.661	     16.236	     21.738	     88.039	      2.865	     10.182	    1.616	    2.698	    3.127	    2.064
 1984	     4	    13	    1.152	     16.055	     21.599	     84.430	      2.360	     10.728	    1.437	    2.750	    3.254	    2.165
 1984	     4	    14	    0.307	     15.938	     22.524	     85.755	      1.922	     12.210	    2.331	    3.100	    3.641	    2.491
 1984	     4	    15	    0.267	     16.766	     25.001	     79.774	      1.629	     15.094	    1.957	    3.831	    4.462	    3.216
 1984	     4	    16	    0.058	     16.483	     25.857	     80.464	      1.310	     16.043	    2.342	    4.063	    4.724	    3.444
 1984	     4	    17	    0.018	     14.989	     26.543	     79.863	      1.165	     18.974	    2.804	    4.697	    5.452	    4.031
 1984	     4	    18	    0.152	     15.708	     26.149	     83.350	      1.122	     17.295	    2.545	    4.309	    5.027	    3.690
 1984	     4	    19	    0.282	     17.751	     26.259	     81.088	      1.510	     16.423	    2.456	    4.152	    4.871	    3.601
 1984	     4	    20	    0.220	     17.250	     26.256	     78.169	      1.253	     16.914	    2.535	    4.220	    4.982	    3.685
 1984	     4	    21	    0.029	     14.906	     25.818	     78.672	      1.124	     19.408	    2.737	    4.679	    5.520	    4.080
 1984	     4	    22	    0.184	     14.905	     25.909	     79.877	      1.381	     14.846	    1.663	    3.932	    4.353	    3.124
 1984	     4	    23	    0.034	     16.698	     27.605	     78.141	      0.960	     17.506	    2.968	    4.413	    5.156	    3.852
 1984	     4	    24	    0.076	     15.018	     28.706	     77.633	      0.600	     20.314	    3.178	    4.945	    5.873	    4.438
 1984	     4	    25	    0.474	     16.089	     28.423	     79.388	      1.068	     18.991	    2.791	    4.833	    5.552	    4.190
 1984	     4	    26	    0.578	     18.266	     24.044	     82.710	      2.010	     11.245	    1.482	    2.952	    3.464	    2.413
 1984	     4	    27	    0.882	     17.122	     24.832	     83.834	      1.126	     11.164	    1.504	    2.978	    3.431	    2.384
 1984	     4	    28	    0.769	     16.655	     26.638	     81.418	      1.144	     16.074	    2.502	    4.090	    4.736	    3.493
 1984	     4	    29	    0.396	     18.027	     26.855	     77.702	      1.408	     16.997	    2.879	    4.286	    5.030	    3.768
 1984	     4	    30	    0.175	     15.844	     26.977	     80.670	      0.957	     16.885	    2.334	    4.243	    4.927	    3.647
 1984	     5	     1	    0.022	     14.521	     26.908	     74.841	      1.311	     20.408	    2.940	    5.036	    5.781	    4.329
 1984	     5	     2	    0.276	     15.666	     25.903	     80.721	      1.195	     14.233	    2.044	    3.719	    4.200	    3.026
 1984	     5	     3	    0.295	     17.202	     26.012	     79.068	      1.804	     16.025	    2.226	    4.112	    4.712	    3.479
 1984	     5	     4	    0.180	     15.424	     25.037	     81.607	      1.709	     14.256	    2.121	    3.764	    4.171	    2.987
 1984	     5	     5	    0.030	     15.718	     26.129	     77.978	      1.178	     16.365	    2.362	    4.121	    4.749	    3.490
 1984	     5	     6	    0.082	     15.163	     25.538	     79.715	      1.106	     14.635	    1.837	    3.743	    4.269	    3.076
 1984	     5	     7	    0.250	     14.247	     26.113	     81.524	      1.029	     16.485	    2.019	    4.138	    4.724	    3.449
 1984	     5	     8	    0.064	     14.614	     27.054	     78.265	      1.405	     18.211	    2.476	    4.672	    5.209	    3.875
 1984	     5	     9	    0.045	     17.112	     26.405	     74.900	      1.435	     18.743	    2.721	    4.582	    5.417	    4.084
 1984	     5	    10	    0.012	     16.335	     27.193	     77.043	      1.051	     18.257	    2.552	    4.524	    5.288	    3.979
 1984	     5	    11	    0.009	     13.452	     27.291	     75.499	      0.590	     18.104	    2.446	    4.370	    5.138	    3.806
 1984	     5	    12	    0.006	     13.956	     28.077	     71.457	      0.731	     18.823	    2.434	    4.635	    5.370	    4.024
 1984	     5	    13	    0.005	     13.450	     27.738	     69.718	      0.956	     18.793	    2.387	    4.708	    5.326	    3.974
 1984	     5	    14	    0.015	     15.602	     27.462	     77.611	      0.779	     15.385	    2.117	    3.921	    4.516	    3.333
 1984	     5	    15	    0.014	     15.539	     28.048	     76.095	      0.919	     16.016	    2.393	    4.151	    4.694	    3.493
 1984	     5	    16	    0.500	     16.751	     24.781	     80.265	      1.438	     11.942	    1.899	    3.177	    3.593	    2.537
 1984	     5	    17	    0.516	     16.858	     24.743	     78.600	      1.480	     12.001	    2.079	    3.183	    3.608	    2.552
 1984	     5	    18	    0.030	     16.148	     26.838	     78.822	      0.898	     12.343	    1.454	    3.320	    3.722	    2.671
 1984	     5	    19	    0.023	     13.733	     26.591	     77.717	      1.197	     17.571	    2.128	    4.443	    4.970	    3.674
 1984	     5	    20	    0.006	     14.426	     25.569	     78.310	      1.708	     16.364	    2.140	    4.233	    4.654	    3.407
 1984	     5	    21	    0.160	     15.230	     25.258	     77.008	      1.421	     14.067	    1.368	    3.675	    4.093	    2.948
 1984	     5	    22	    0.013	     13.852	     25.788	     78.781	      1.049	     15.133	    1.901	    3.860	    4.330	    3.136
 1984	     5	    23	    0.003	     13.057	     26.178	     73.146	      0.881	     17.034	    1.992	    4.191	    4.786	    3.511
 1984	     5	    24	    0.006	     12.708	     26.465	     72.196	      1.001	     16.452	    2.048	    4.172	    4.637	    3.388
 1984	     5	    25	    0.005	     13.414	     26.781	     71.056	      0.841	     17.248	    1.939	    4.261	    4.872	    3.600
 1984	     5	    26	    0.006	     12.123	     26.419	     72.430	      0.886	     18.264	    1.959	    4.448	    5.058	    3.729
 1984	     5	    27	    0.006	     12.189	     26.976	     72.282	      0.796	     18.313	    1.888	    4.466	    5.094	    3.771
 1984	     5	    28	    0.005	     12.007	     27.209	     67.908	      0.979	     18.553	    1.867	    4.625	    5.154	    3.823
 1984	     5	    29	    0.003	     11.927	     27.355	     66.829	      0.746	     17.743	    1.878	    4.369	    4.953	    3.659
 1984	     5	    30	    0.003	     12.238	     28.126	     64.353	      0.658	     18.171	    1.955	    4.462	    5.102	    3.801
 1984	     5	    31	    0.003	     13.829	     27.668	     65.581	      1.220	     17.564	    1.946	    4.560	    4.991	    3.729
 1984	     6	     1	    1.034	     16.328	     23.948	     78.637	      2.650	     11.156	    0.961	    3.159	    3.349	    2.334
 1984	     6	     2	    0.468	     16.077	     23.278	     80.930	      1.969	     10.683	    1.118	    2.895	    3.209	    2.205
 1984	     6	     3	    0.696	     15.855	     22.824	     83.211	      1.848	     10.495	    1.273	    2.804	    3.148	    2.147
 1984	     6	     4	    0.218	     14.379	     24.797	     73.338	      1.320	     13.939	    1.360	    3.599	    4.003	    2.871
 1984	     6	     5	    0.032	     12.104	     25.685	     76.502	      0.899	     13.376	    1.127	    3.505	    3.819	    2.703
 1984	     6	     6	    0.006	     13.071	     26.404	     73.338	      0.776	     16.132	    1.783	    3.988	    4.551	    3.335
 1984	     6	     7	    0.006	     13.610	     26.646	     72.683	      0.445	     14.097	    1.596	    3.463	    4.069	    2.945
 1984	     6	     8	    0.003	     13.321	     27.129	     65.866	      0.576	     15.325	    1.676	    3.793	    4.381	    3.210
 1984	     6	     9	    0.004	     13.444	     27.681	     65.131	      0.490	     14.536	    1.842	    3.629	    4.202	    3.072
 1984	     6	    10	    0.003	     13.282	     27.820	     64.002	      0.596	     15.095	    1.682	    3.806	    4.341	    3.189
 1984	     6	    11	    0.467	     15.699	     23.602	     75.539	      1.698	     10.216	    0.998	    2.841	    3.087	    2.108
 1984	     6	    12	    0.076	     14.401	     25.272	     75.080	      0.998	     12.648	    1.173	    3.313	    3.691	    2.622
 1984	     6	    13	    0.000	     11.546	     26.998	     71.466	      0.567	     15.411	    1.572	    3.801	    4.334	    3.147
 1984	     6	    14	    0.006	     12.463	     25.509	     70.552	      1.417	     13.328	    1.529	    3.696	    3.808	    2.701
