CABra ID  	 93
ANA ID    	 32450002
Longitude 	 -63.016   	 dd
Latitude  	 -7.478    	 dd
Area      	 1109083.099	 km²
Elevation 	 585.7242  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.176	     21.363	     31.386	     75.302	      1.565	     22.535	    4.600	    5.785	    6.744	    5.483
 1980	     8	    12	    1.259	     22.024	     30.747	     81.110	      1.550	     18.919	    4.691	    4.932	    5.730	    4.604
 1980	     8	    13	    3.877	     22.175	     30.757	     78.243	      1.530	     19.130	    4.236	    4.961	    5.795	    4.664
 1980	     8	    14	    4.868	     22.172	     30.463	     76.697	      1.106	     17.173	    3.171	    4.438	    5.237	    4.173
 1980	     8	    15	    1.480	     21.728	     30.959	     76.135	      1.714	     21.833	    3.561	    5.592	    6.548	    5.308
 1980	     8	    16	    0.543	     22.198	     31.301	     73.509	      2.150	     22.441	    3.594	    5.815	    6.753	    5.507
 1980	     8	    17	    0.204	     20.948	     31.258	     75.747	      1.507	     22.837	    4.629	    5.838	    6.811	    5.522
 1980	     8	    18	    3.673	     21.364	     30.994	     76.638	      1.532	     19.519	    4.642	    5.128	    5.888	    4.728
 1980	     8	    19	    9.799	     22.368	     30.665	     80.701	      1.543	     18.714	    4.273	    4.858	    5.685	    4.568
 1980	     8	    20	    4.576	     22.435	     30.746	     74.143	      1.870	     21.512	    4.715	    5.472	    6.481	    5.260
 1980	     8	    21	    0.902	     22.071	     30.949	     76.291	      1.784	     22.627	    3.981	    5.737	    6.790	    5.522
 1980	     8	    22	    0.927	     22.173	     31.239	     74.306	      2.258	     21.932	    3.444	    5.731	    6.609	    5.376
 1980	     8	    23	    0.498	     21.582	     30.937	     73.739	      2.073	     20.639	    3.012	    5.448	    6.212	    5.009
 1980	     8	    24	    2.520	     22.153	     31.459	     76.235	      1.767	     20.746	    4.401	    5.445	    6.282	    5.097
 1980	     8	    25	    5.015	     22.350	     31.370	     75.456	      1.807	     20.121	    4.674	    5.302	    6.109	    4.950
 1980	     8	    26	    2.502	     21.609	     31.694	     73.042	      1.811	     22.616	    3.766	    5.902	    6.801	    5.537
 1980	     8	    27	    0.130	     21.665	     32.234	     71.331	      1.633	     22.270	    3.778	    5.872	    6.727	    5.489
 1980	     8	    28	    0.987	     22.177	     31.245	     76.028	      2.071	     18.779	    4.261	    5.095	    5.720	    4.604
 1980	     8	    29	    4.359	     22.969	     31.161	     73.414	      1.451	     17.721	    4.369	    4.671	    5.442	    4.379
 1980	     8	    30	    4.502	     22.596	     30.696	     73.992	      0.842	     16.960	    3.058	    4.344	    5.204	    4.152
 1980	     8	    31	    0.631	     22.610	     31.460	     71.676	      1.245	     20.804	    3.475	    5.315	    6.319	    5.138
 1980	     9	     1	    1.737	     22.365	     31.502	     72.378	      1.728	     20.730	    3.175	    5.427	    6.291	    5.108
 1980	     9	     2	    3.061	     22.322	     32.016	     74.726	      1.803	     22.658	    5.273	    5.913	    6.859	    5.612
 1980	     9	     3	    6.965	     22.141	     31.215	     76.314	      1.567	     20.787	    4.398	    5.376	    6.290	    5.093
 1980	     9	     4	    9.558	     22.127	     30.601	     73.846	      1.282	     18.291	    5.013	    4.732	    5.566	    4.449
 1980	     9	     5	    6.256	     22.965	     31.453	     77.497	      1.564	     19.605	    3.806	    5.119	    5.992	    4.860
 1980	     9	     6	    3.050	     22.525	     31.049	     75.275	      2.137	     21.319	    3.521	    5.530	    6.451	    5.236
 1980	     9	     7	    0.251	     22.230	     31.030	     70.445	      2.438	     20.742	    2.959	    5.499	    6.276	    5.076
 1980	     9	     8	    0.236	     22.448	     30.816	     75.203	      1.968	     20.694	    3.603	    5.348	    6.264	    5.065
 1980	     9	     9	    0.838	     22.707	     30.867	     75.376	      1.824	     18.806	    3.229	    4.943	    5.739	    4.618
 1980	     9	    10	    1.565	     21.967	     31.410	     72.673	      1.506	     20.513	    4.372	    5.349	    6.217	    5.027
 1980	     9	    11	    1.071	     22.308	     31.628	     70.425	      2.036	     20.799	    4.735	    5.538	    6.318	    5.129
 1980	     9	    12	    1.387	     22.542	     31.334	     72.527	      2.155	     19.851	    4.336	    5.305	    6.047	    4.892
 1980	     9	    13	    0.891	     22.746	     31.583	     70.664	      2.156	     22.262	    3.522	    5.796	    6.751	    5.513
 1980	     9	    14	    1.006	     21.767	     31.746	     71.118	      1.898	     21.696	    3.551	    5.748	    6.558	    5.325
 1980	     9	    15	    2.080	     21.998	     31.673	     72.653	      1.923	     22.345	    3.956	    5.849	    6.750	    5.494
 1980	     9	    16	    0.898	     22.812	     32.230	     72.967	      1.970	     21.797	    4.402	    5.783	    6.645	    5.441
 1980	     9	    17	    0.635	     22.569	     32.279	     71.040	      2.096	     21.986	    3.735	    5.879	    6.693	    5.477
 1980	     9	    18	    0.287	     21.653	     31.410	     74.425	      1.769	     21.183	    3.494	    5.569	    6.397	    5.172
 1980	     9	    19	    0.561	     21.988	     31.826	     73.863	      1.830	     21.421	    3.661	    5.675	    6.493	    5.275
 1980	     9	    20	    1.135	     22.392	     32.032	     71.982	      1.904	     20.800	    3.801	    5.573	    6.338	    5.157
 1980	     9	    21	    1.722	     22.088	     31.766	     70.720	      2.064	     21.386	    3.529	    5.705	    6.485	    5.268
 1980	     9	    22	    0.063	     21.797	     32.332	     69.819	      1.983	     22.653	    3.717	    6.060	    6.857	    5.598
 1980	     9	    23	    0.046	     21.664	     32.756	     67.341	      2.042	     23.915	    3.999	    6.413	    7.230	    5.929
 1980	     9	    24	    1.547	     22.212	     31.316	     75.014	      1.507	     19.235	    3.766	    5.067	    5.863	    4.721
 1980	     9	    25	    1.501	     21.283	     32.467	     74.140	      1.046	     22.361	    5.501	    5.764	    6.759	    5.502
 1980	     9	    26	    4.382	     22.120	     32.351	     75.135	      1.523	     22.792	    4.697	    5.945	    6.911	    5.654
 1980	     9	    27	    1.976	     22.864	     32.160	     70.522	      1.927	     22.197	    4.312	    5.837	    6.763	    5.540
 1980	     9	    28	    1.626	     21.207	     32.161	     71.089	      1.998	     21.260	    3.274	    5.813	    6.432	    5.209
 1980	     9	    29	    0.700	     22.195	     32.213	     69.614	      1.806	     21.127	    3.442	    5.661	    6.432	    5.237
 1980	     9	    30	    0.467	     22.360	     32.372	     68.348	      1.837	     22.613	    4.781	    5.977	    6.871	    5.625
 1980	    10	     1	    3.638	     23.248	     31.855	     72.796	      1.986	     18.643	    4.152	    5.062	    5.743	    4.657
 1980	    10	     2	    3.418	     22.794	     32.155	     74.559	      1.891	     18.467	    3.194	    5.096	    5.687	    4.605
 1980	    10	     3	    0.635	     22.330	     31.673	     73.767	      2.012	     21.451	    3.480	    5.670	    6.512	    5.293
 1980	    10	     4	    0.254	     21.094	     32.311	     69.344	      1.878	     22.996	    3.654	    6.152	    6.927	    5.637
 1980	    10	     5	    0.656	     22.777	     32.020	     71.842	      2.145	     20.585	    4.465	    5.552	    6.292	    5.125
 1980	    10	     6	    0.716	     23.324	     33.112	     67.072	      2.453	     24.504	    4.219	    6.543	    7.488	    6.211
 1980	    10	     7	    0.134	     21.705	     32.876	     64.988	      2.026	     22.805	    3.531	    6.212	    6.920	    5.664
 1980	    10	     8	    1.545	     22.721	     32.287	     70.284	      1.837	     19.547	    4.096	    5.325	    6.000	    4.878
 1980	    10	     9	    0.969	     23.794	     31.822	     72.606	      1.968	     17.666	    4.586	    4.808	    5.476	    4.438
 1980	    10	    10	    3.134	     22.968	     32.766	     69.059	      2.352	     22.303	    3.666	    6.059	    6.821	    5.610
 1980	    10	    11	    1.533	     23.232	     32.914	     68.145	      1.994	     22.669	    3.530	    6.050	    6.942	    5.728
 1980	    10	    12	    0.135	     21.717	     33.016	     66.575	      2.032	     23.120	    4.624	    6.301	    7.017	    5.752
 1980	    10	    13	    1.532	     21.917	     33.049	     66.194	      1.778	     23.674	    4.151	    6.323	    7.186	    5.905
 1980	    10	    14	    0.341	     22.112	     33.093	     67.021	      1.791	     21.815	    4.166	    5.947	    6.659	    5.455
 1980	    10	    15	    0.148	     22.084	     32.571	     70.370	      1.901	     21.758	    3.656	    5.882	    6.622	    5.408
 1980	    10	    16	    0.052	     22.245	     32.988	     68.302	      2.308	     23.026	    3.917	    6.308	    7.010	    5.760
 1980	    10	    17	    0.069	     22.407	     32.478	     67.273	      2.282	     23.008	    3.715	    6.178	    6.991	    5.733
 1980	    10	    18	    0.482	     22.104	     32.383	     69.142	      2.058	     21.980	    3.224	    5.933	    6.680	    5.453
 1980	    10	    19	    0.368	     21.762	     32.663	     67.606	      2.245	     21.889	    4.473	    6.053	    6.651	    5.427
 1980	    10	    20	    0.393	     22.531	     33.077	     67.675	      2.048	     22.946	    4.813	    6.211	    7.001	    5.764
 1980	    10	    21	    0.634	     22.471	     33.520	     65.755	      2.132	     21.639	    4.066	    6.067	    6.635	    5.458
 1980	    10	    22	    0.610	     22.347	     32.900	     65.444	      1.986	     20.936	    3.896	    5.780	    6.406	    5.238
 1980	    10	    23	    0.600	     22.139	     33.104	     68.354	      1.807	     22.139	    4.073	    6.016	    6.753	    5.539
 1980	    10	    24	    0.926	     22.858	     32.624	     71.376	      1.869	     19.566	    3.472	    5.381	    6.019	    4.908
 1980	    10	    25	    0.844	     23.650	     32.111	     74.752	      2.040	     18.035	    3.764	    4.959	    5.585	    4.538
 1980	    10	    26	    0.321	     23.618	     32.710	     66.681	      2.450	     21.643	    3.689	    5.869	    6.650	    5.479
 1980	    10	    27	    0.118	     22.166	     32.470	     68.934	      2.186	     20.791	    3.163	    5.746	    6.343	    5.167
 1980	    10	    28	    0.576	     22.543	     32.581	     69.593	      1.989	     20.397	    3.200	    5.599	    6.246	    5.096
 1980	    10	    29	    0.295	     22.960	     32.385	     69.973	      1.982	     17.087	    2.679	    4.871	    5.298	    4.280
 1980	    10	    30	    0.286	     22.610	     32.422	     68.895	      2.248	     19.837	    3.145	    5.524	    6.082	    4.951
 1980	    10	    31	    0.065	     21.719	     33.192	     69.163	      1.960	     20.856	    3.552	    5.863	    6.369	    5.199
 1980	    11	     1	    0.013	     21.889	     33.387	     66.144	      1.904	     24.535	    3.962	    6.593	    7.444	    6.140
 1980	    11	     2	    0.090	     22.640	     33.700	     66.208	      2.150	     24.269	    3.602	    6.610	    7.412	    6.145
 1980	    11	     3	    0.247	     22.141	     33.226	     68.667	      1.851	     21.649	    3.326	    5.952	    6.614	    5.424
 1980	    11	     4	    1.808	     22.625	     32.793	     71.773	      2.103	     20.957	    3.119	    5.771	    6.416	    5.253
 1980	    11	     5	    0.192	     22.395	     32.764	     70.743	      1.820	     21.393	    3.248	    5.792	    6.533	    5.347
 1980	    11	     6	    0.078	     22.093	     32.967	     68.672	      1.655	     22.931	    3.366	    6.107	    6.972	    5.725
 1980	    11	     7	    0.088	     22.474	     33.296	     68.236	      2.010	     21.976	    3.735	    6.051	    6.722	    5.530
 1980	    11	     8	    0.397	     22.380	     33.033	     70.016	      1.648	     21.409	    2.911	    5.787	    6.545	    5.366
 1980	    11	     9	    2.761	     22.645	     32.504	     72.197	      1.971	     18.879	    2.813	    5.269	    5.807	    4.718
 1980	    11	    10	    0.126	     23.645	     33.216	     67.705	      2.099	     21.395	    3.566	    5.836	    6.592	    5.448
 1980	    11	    11	    2.429	     22.978	     31.883	     71.628	      1.349	     14.943	    5.321	    4.177	    4.669	    3.723
 1980	    11	    12	   10.865	     22.576	     32.632	     71.371	      1.926	     20.646	    3.485	    5.634	    6.317	    5.163
 1980	    11	    13	    3.298	     22.994	     32.493	     74.608	      1.531	     19.533	    2.787	    5.247	    6.006	    4.900
 1980	    11	    14	    1.471	     22.874	     32.334	     77.409	      1.278	     18.337	    3.332	    4.913	    5.652	    4.586
 1980	    11	    15	    0.420	     23.214	     31.149	     81.779	      1.632	     16.022	    4.233	    4.355	    4.969	    3.970
 1980	    11	    16	    0.968	     22.830	     32.000	     77.607	      0.617	     17.112	    4.407	    4.412	    5.290	    4.262
 1980	    11	    17	    7.510	     22.949	     32.325	     74.892	      1.433	     18.234	    5.178	    4.931	    5.624	    4.563
 1980	    11	    18	    0.578	     22.745	     32.192	     79.072	      1.614	     19.245	    4.094	    5.183	    5.905	    4.798
 1980	    11	    19	    9.764	     22.917	     31.586	     77.488	      1.626	     17.430	    4.286	    4.720	    5.373	    4.325
 1980	    11	    20	    3.883	     23.081	     32.556	     69.428	      2.237	     24.819	    4.231	    6.465	    7.538	    6.236
 1980	    11	    21	    0.003	     20.775	     33.468	     67.781	      1.614	     25.953	    3.624	    6.865	    7.800	    6.421
 1980	    11	    22	    0.019	     21.584	     32.944	     69.585	      1.582	     21.600	    3.244	    5.842	    6.564	    5.361
 1980	    11	    23	    0.392	     22.548	     32.444	     76.443	      1.690	     21.009	    3.286	    5.612	    6.413	    5.242
 1980	    11	    24	    2.254	     23.317	     31.725	     73.548	      1.857	     18.452	    3.019	    4.965	    5.680	    4.606
 1980	    11	    25	    0.018	     22.527	     32.979	     69.148	      1.893	     23.196	    3.686	    6.197	    7.062	    5.820
 1980	    11	    26	    0.322	     22.546	     32.327	     70.670	      2.111	     21.341	    4.406	    5.766	    6.503	    5.317
 1980	    11	    27	    0.899	     22.460	     32.791	     68.828	      1.926	     21.244	    3.121	    5.789	    6.488	    5.315
 1980	    11	    28	    0.298	     22.513	     32.638	     72.004	      1.832	     19.791	    2.789	    5.442	    6.066	    4.946
 1980	    11	    29	    0.132	     22.828	     32.896	     69.996	      1.955	     20.979	    3.172	    5.731	    6.428	    5.276
 1980	    11	    30	    0.005	     22.696	     33.360	     68.568	      2.053	     22.795	    3.148	    6.215	    6.966	    5.754
 1980	    12	     1	    0.006	     21.480	     33.956	     65.413	      1.710	     22.893	    3.222	    6.320	    6.969	    5.740
 1980	    12	     2	    0.126	     22.140	     33.277	     68.242	      1.601	     21.141	    3.095	    5.769	    6.463	    5.299
 1980	    12	     3	    0.171	     22.992	     32.977	     70.100	      2.016	     19.586	    3.064	    5.470	    6.032	    4.939
 1980	    12	     4	    0.535	     22.555	     33.216	     67.422	      2.257	     22.745	    3.119	    6.249	    6.940	    5.723
 1980	    12	     5	    0.013	     22.179	     34.161	     64.852	      2.401	     23.267	    2.911	    6.630	    7.113	    5.891
 1980	    12	     6	    0.014	     22.011	     33.861	     65.399	      2.037	     22.884	    2.974	    6.383	    6.983	    5.765
 1980	    12	     7	    0.097	     22.970	     33.654	     65.686	      2.060	     21.994	    2.672	    6.088	    6.753	    5.586
 1980	    12	     8	    0.264	     23.149	     33.603	     66.569	      2.027	     20.545	    2.797	    5.762	    6.335	    5.225
 1980	    12	     9	    0.444	     22.958	     32.645	     70.775	      1.878	     19.223	    2.606	    5.304	    5.916	    4.828
 1980	    12	    10	    0.353	     22.892	     32.975	     69.572	      2.023	     20.964	    2.620	    5.754	    6.427	    5.281
