CABra ID  	 158
ANA ID    	 40070000
Longitude 	 -52.568   	 dd
Latitude  	 -0.571    	 dd
Area      	 51738.6969	 km²
Elevation 	 262.1306  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.006	     13.154	     26.817	     67.124	      0.626	     16.619	    1.724	    4.063	    4.727	    3.459
 1980	     8	    12	    1.675	     14.210	     23.778	     76.713	      1.892	     12.069	    1.995	    3.336	    3.541	    2.446
 1980	     8	    13	    3.322	     13.872	     21.650	     81.863	      1.515	      9.455	    1.032	    2.587	    2.854	    1.851
 1980	     8	    14	    0.356	     12.296	     25.447	     73.697	      1.067	     17.944	    1.918	    4.390	    4.980	    3.624
 1980	     8	    15	    0.338	     13.239	     26.255	     72.461	      1.150	     17.189	    1.969	    4.349	    4.864	    3.555
 1980	     8	    16	    0.302	     14.503	     26.993	     70.856	      0.911	     14.861	    1.300	    3.864	    4.343	    3.155
 1980	     8	    17	    0.068	     14.462	     29.413	     67.323	      0.623	     17.391	    1.914	    4.410	    5.077	    3.807
 1980	     8	    18	    0.047	     14.926	     29.549	     68.423	      0.724	     17.674	    2.027	    4.537	    5.175	    3.897
 1980	     8	    19	    0.022	     16.154	     29.825	     67.904	      0.925	     18.052	    2.095	    4.721	    5.331	    4.055
 1980	     8	    20	    0.372	     16.324	     29.344	     64.645	      1.341	     19.380	    2.105	    5.096	    5.679	    4.338
 1980	     8	    21	    0.000	     14.249	     28.958	     63.067	      1.412	     20.748	    2.024	    5.418	    5.942	    4.503
 1980	     8	    22	    0.000	     13.373	     29.570	     64.013	      1.466	     20.346	    2.034	    5.493	    5.828	    4.401
 1980	     8	    23	    0.033	     15.186	     30.283	     60.650	      0.947	     17.001	    1.982	    4.600	    5.040	    3.796
 1980	     8	    24	    0.089	     18.037	     29.380	     61.604	      0.971	     13.733	    1.667	    3.798	    4.223	    3.145
 1980	     8	    25	    0.013	     16.627	     30.809	     62.000	      1.091	     19.247	    2.171	    5.140	    5.721	    4.402
 1980	     8	    26	    0.275	     16.802	     30.504	     65.632	      0.640	     15.989	    2.027	    4.214	    4.835	    3.657
 1980	     8	    27	    2.888	     15.272	     25.181	     81.999	      2.397	      9.900	    1.290	    3.269	    3.080	    2.081
 1980	     8	    28	    2.181	     12.894	     19.713	     78.596	      2.848	      9.873	    1.132	    2.656	    2.913	    1.852
 1980	     8	    29	    1.453	     12.704	     23.079	     72.619	      2.010	     16.035	    1.770	    4.021	    4.476	    3.150
 1980	     8	    30	    0.010	     11.588	     24.982	     67.252	      1.341	     20.152	    1.813	    4.853	    5.516	    4.005
 1980	     8	    31	    0.000	     12.235	     26.896	     62.392	      1.108	     21.812	    1.871	    5.292	    6.055	    4.489
 1980	     9	     1	    0.002	     12.346	     27.973	     60.545	      0.939	     21.687	    1.897	    5.311	    6.084	    4.535
 1980	     9	     2	    0.000	     14.184	     30.001	     53.178	      0.854	     20.818	    1.908	    5.297	    6.034	    4.574
 1980	     9	     3	    0.000	     14.473	     31.623	     51.191	      1.125	     20.506	    1.888	    5.572	    6.030	    4.614
 1980	     9	     4	    0.093	     14.966	     28.686	     61.566	      1.415	     15.345	    1.570	    4.377	    4.568	    3.349
 1980	     9	     5	    1.554	     14.459	     27.232	     66.219	      1.138	     16.296	    1.357	    4.287	    4.758	    3.465
 1980	     9	     6	    0.728	     15.420	     26.039	     74.014	      1.340	     12.668	    0.955	    3.526	    3.820	    2.688
 1980	     9	     7	    0.281	     15.786	     27.425	     71.981	      1.768	     16.950	    1.542	    4.587	    4.987	    3.678
 1980	     9	     8	    0.001	     15.541	     28.468	     66.501	      1.824	     20.652	    1.707	    5.449	    5.998	    4.528
 1980	     9	     9	    0.000	     14.249	     29.169	     64.782	      1.294	     20.882	    1.829	    5.452	    6.034	    4.544
 1980	     9	    10	    0.007	     15.994	     29.602	     62.330	      1.084	     19.107	    1.608	    5.024	    5.651	    4.274
 1980	     9	    11	    0.026	     15.894	     28.599	     61.481	      1.650	     19.547	    1.727	    5.195	    5.730	    4.311
 1980	     9	    12	    0.336	     16.229	     25.924	     68.914	      2.470	     13.551	    0.943	    3.911	    4.077	    2.901
 1980	     9	    13	    0.103	     16.013	     24.952	     64.997	      2.266	     14.039	    1.060	    3.817	    4.175	    2.959
 1980	     9	    14	    0.362	     13.771	     26.977	     62.346	      1.933	     19.067	    1.502	    5.074	    5.461	    4.009
 1980	     9	    15	    0.163	     14.344	     28.298	     62.146	      1.666	     17.780	    1.674	    4.929	    5.199	    3.832
 1980	     9	    16	    0.336	     15.348	     25.559	     73.611	      1.782	     13.168	    1.193	    3.704	    3.953	    2.779
 1980	     9	    17	    5.871	     13.751	     27.371	     66.260	      1.334	     16.929	    1.992	    4.531	    4.920	    3.572
 1980	     9	    18	   24.874	     15.480	     22.247	     86.408	      1.193	      8.275	    1.598	    2.338	    2.652	    1.673
 1980	     9	    19	    9.917	     14.261	     27.750	     72.844	      0.901	     20.740	    3.362	    5.109	    5.958	    4.432
 1980	     9	    20	    1.436	     15.497	     29.287	     75.675	      1.028	     19.508	    3.408	    5.058	    5.746	    4.319
 1980	     9	    21	   11.001	     16.947	     24.124	     85.521	      1.055	     10.391	    1.911	    2.801	    3.251	    2.199
 1980	     9	    22	    7.543	     15.794	     25.042	     79.658	      1.691	     17.410	    2.606	    4.319	    5.055	    3.664
 1980	     9	    23	    0.611	     11.830	     23.692	     74.385	      1.561	     17.332	    1.957	    4.300	    4.832	    3.392
 1980	     9	    24	    0.170	     12.667	     24.257	     74.773	      1.119	     13.158	    0.880	    3.486	    3.849	    2.626
 1980	     9	    25	    1.972	     14.356	     24.464	     79.748	      1.038	     13.005	    1.536	    3.401	    3.867	    2.665
 1980	     9	    26	    1.815	     13.343	     22.655	     72.026	      2.095	     15.720	    1.325	    3.912	    4.459	    3.095
 1980	     9	    27	    0.220	     10.687	     23.727	     71.721	      2.146	     20.079	    1.988	    4.947	    5.463	    3.871
 1980	     9	    28	    1.518	     13.278	     22.119	     81.146	      1.669	     11.568	    1.603	    3.100	    3.426	    2.262
 1980	     9	    29	    5.912	     16.070	     27.411	     73.834	      0.763	     18.355	    3.155	    4.534	    5.405	    3.994
 1980	     9	    30	    0.452	     14.753	     30.080	     67.322	      0.904	     23.678	    3.007	    5.938	    6.888	    5.244
 1980	    10	     1	    0.089	     16.697	     26.935	     67.855	      2.199	     20.504	    2.017	    5.207	    5.989	    4.472
 1980	    10	     2	    0.266	     15.779	     25.223	     65.054	      2.391	     20.204	    1.710	    4.946	    5.803	    4.262
 1980	    10	     3	    0.066	     12.825	     25.276	     62.584	      1.966	     25.600	    2.565	    5.978	    7.041	    5.195
 1980	    10	     4	    0.000	     12.374	     26.789	     56.406	      1.475	     25.438	    2.488	    6.104	    7.063	    5.238
 1980	    10	     5	    0.224	     14.469	     28.400	     57.556	      1.059	     22.882	    2.186	    5.659	    6.592	    4.945
 1980	    10	     6	    0.251	     14.969	     28.758	     64.087	      1.964	     23.585	    2.359	    6.144	    6.822	    5.152
 1980	    10	     7	    0.420	     16.019	     26.624	     69.375	      2.477	     16.682	    1.200	    4.608	    4.946	    3.593
 1980	    10	     8	    3.434	     16.518	     26.738	     72.970	      2.029	     15.640	    2.156	    4.302	    4.690	    3.395
 1980	    10	     9	    8.676	     16.401	     28.891	     75.488	      1.051	     20.415	    3.734	    5.198	    6.041	    4.547
 1980	    10	    10	    6.440	     16.748	     28.827	     78.279	      0.655	     21.421	    3.119	    5.261	    6.328	    4.789
 1980	    10	    11	   12.645	     18.090	     25.712	     84.080	      1.007	     12.201	    2.487	    3.230	    3.795	    2.668
 1980	    10	    12	   13.829	     17.707	     23.624	     88.216	      1.083	     10.347	    1.708	    2.726	    3.262	    2.192
 1980	    10	    13	    5.708	     15.309	     25.453	     74.796	      1.481	     20.106	    2.900	    4.879	    5.783	    4.229
 1980	    10	    14	    1.667	     14.671	     25.448	     71.868	      1.826	     21.217	    2.471	    5.160	    6.043	    4.424
 1980	    10	    15	    0.389	     15.010	     25.262	     74.308	      1.673	     19.644	    2.047	    4.814	    5.643	    4.103
 1980	    10	    16	    0.733	     15.865	     26.165	     73.258	      1.645	     19.891	    2.060	    4.939	    5.782	    4.252
 1980	    10	    17	    0.094	     15.412	     27.551	     67.150	      1.519	     21.184	    1.801	    5.369	    6.163	    4.583
 1980	    10	    18	    0.063	     15.779	     28.265	     66.133	      1.580	     25.221	    2.542	    6.224	    7.295	    5.532
 1980	    10	    19	    0.109	     16.301	     29.218	     64.726	      1.516	     24.523	    2.538	    6.201	    7.182	    5.479
 1980	    10	    20	    0.002	     16.408	     30.488	     58.870	      1.305	     26.134	    2.633	    6.626	    7.693	    5.937
 1980	    10	    21	    0.000	     17.357	     31.888	     55.715	      1.327	     26.320	    2.748	    6.841	    7.865	    6.150
 1980	    10	    22	    0.123	     17.989	     33.090	     56.256	      0.740	     25.693	    2.714	    6.573	    7.776	    6.134
 1980	    10	    23	    3.612	     19.574	     32.674	     61.554	      1.424	     22.573	    2.569	    6.142	    6.929	    5.462
 1980	    10	    24	    4.743	     19.775	     28.404	     75.730	      1.636	     16.297	    3.297	    4.356	    5.025	    3.762
 1980	    10	    25	    1.603	     17.794	     28.959	     74.844	      1.550	     20.021	    2.291	    5.247	    6.007	    4.540
 1980	    10	    26	    0.173	     18.335	     30.669	     66.109	      1.392	     27.135	    3.024	    6.815	    8.088	    6.323
 1980	    10	    27	    0.000	     17.885	     32.483	     52.675	      1.351	     27.629	    2.672	    7.183	    8.299	    6.542
 1980	    10	    28	    0.006	     18.503	     34.440	     50.622	      0.929	     27.104	    2.619	    7.123	    8.276	    6.609
 1980	    10	    29	    0.078	     19.784	     34.244	     54.883	      0.938	     24.434	    2.612	    6.498	    7.544	    6.032
 1980	    10	    30	    0.644	     19.547	     32.648	     64.799	      1.076	     18.997	    2.376	    5.245	    5.899	    4.595
 1980	    10	    31	    1.625	     20.289	     29.570	     70.394	      1.676	     19.994	    2.309	    5.226	    6.120	    4.711
 1980	    11	     1	    0.504	     17.327	     25.108	     74.431	      2.283	     13.139	    0.737	    3.597	    4.024	    2.818
 1980	    11	     2	    0.509	     15.995	     24.032	     78.068	      1.964	     12.749	    0.802	    3.429	    3.867	    2.654
 1980	    11	     3	    0.150	     16.277	     27.293	     72.744	      1.427	     18.853	    1.361	    4.845	    5.580	    4.110
 1980	    11	     4	    0.062	     16.892	     29.251	     67.763	      1.596	     23.354	    1.744	    5.992	    6.906	    5.258
 1980	    11	     5	    0.487	     17.454	     26.907	     70.532	      1.131	     18.143	    2.004	    4.554	    5.423	    3.998
 1980	    11	     6	    2.861	     16.277	     28.754	     71.602	      1.461	     22.849	    1.544	    5.811	    6.719	    5.074
 1980	    11	     7	    5.300	     18.426	     27.497	     78.872	      1.954	     17.595	    2.658	    4.636	    5.327	    3.953
 1980	    11	     8	   19.199	     18.983	     26.083	     85.921	      1.564	     14.259	    2.651	    3.718	    4.394	    3.167
 1980	    11	     9	   11.018	     18.614	     26.437	     87.063	      1.531	     14.713	    2.860	    3.862	    4.517	    3.267
 1980	    11	    10	   26.143	     18.893	     25.263	     89.979	      1.224	     11.806	    1.858	    3.122	    3.714	    2.593
 1980	    11	    11	   25.335	     18.537	     25.257	     86.839	      0.743	     11.335	    2.301	    2.972	    3.581	    2.479
 1980	    11	    12	   28.562	     17.572	     21.703	     90.444	      1.532	      9.453	    0.964	    2.426	    3.010	    1.949
 1980	    11	    13	   11.063	     16.201	     22.483	     83.439	      2.121	     11.953	    1.399	    3.082	    3.636	    2.443
 1980	    11	    14	    0.420	     15.413	     25.712	     78.030	      1.675	     21.022	    2.416	    5.123	    6.064	    4.440
 1980	    11	    15	    0.135	     15.176	     27.160	     73.143	      1.373	     24.774	    3.212	    5.968	    7.112	    5.317
 1980	    11	    16	    0.034	     15.391	     29.115	     72.010	      1.047	     27.454	    4.090	    6.654	    7.949	    6.056
 1980	    11	    17	    3.338	     17.187	     29.308	     67.799	      0.903	     24.864	    3.612	    6.097	    7.346	    5.621
 1980	    11	    18	    0.970	     17.238	     27.675	     75.638	      1.608	     21.891	    2.772	    5.469	    6.462	    4.853
 1980	    11	    19	    2.847	     16.905	     25.896	     82.056	      1.001	     17.489	    3.686	    4.324	    5.202	    3.779
 1980	    11	    20	    6.152	     18.054	     27.295	     79.528	      0.758	     18.940	    2.617	    4.667	    5.678	    4.221
 1980	    11	    21	    2.802	     18.192	     28.889	     78.451	      0.874	     23.356	    4.024	    5.730	    6.959	    5.318
 1980	    11	    22	    3.435	     18.401	     27.520	     80.697	      1.179	     19.372	    4.100	    4.841	    5.818	    4.349
 1980	    11	    23	    8.852	     18.853	     26.657	     82.891	      1.330	     14.455	    2.870	    3.794	    4.463	    3.229
 1980	    11	    24	   13.277	     18.810	     25.855	     88.792	      1.131	     11.906	    2.090	    3.190	    3.753	    2.631
 1980	    11	    25	   10.747	     18.764	     28.008	     83.508	      0.729	     18.732	    3.648	    4.664	    5.671	    4.247
 1980	    11	    26	    2.424	     18.685	     27.452	     75.941	      1.573	     20.860	    3.273	    5.168	    6.235	    4.695
 1980	    11	    27	    0.878	     17.996	     27.915	     73.278	      1.618	     22.363	    3.201	    5.563	    6.638	    5.020
 1980	    11	    28	    1.219	     18.574	     28.002	     73.801	      1.689	     22.599	    3.740	    5.599	    6.732	    5.114
 1980	    11	    29	    3.355	     18.316	     27.412	     80.739	      1.628	     22.057	    4.156	    5.417	    6.548	    4.941
 1980	    11	    30	   14.239	     18.921	     25.369	     87.484	      1.225	     12.901	    2.640	    3.344	    4.017	    2.838
 1980	    12	     1	   27.639	     18.793	     23.083	     94.816	      1.607	      9.138	    1.604	    2.439	    2.972	    1.950
 1980	    12	     2	   28.067	     18.628	     24.020	     90.557	      1.143	      9.358	    1.812	    2.548	    3.040	    2.017
 1980	    12	     3	   19.295	     18.642	     25.430	     87.865	      1.299	     13.705	    2.522	    3.525	    4.228	    3.007
 1980	    12	     4	    7.716	     18.334	     27.273	     82.379	      1.476	     19.346	    3.992	    4.870	    5.807	    4.333
 1980	    12	     5	    7.361	     17.978	     27.283	     81.389	      1.807	     19.888	    3.575	    5.036	    5.937	    4.429
 1980	    12	     6	    6.383	     17.982	     28.394	     81.503	      1.189	     21.904	    4.230	    5.457	    6.530	    4.942
 1980	    12	     7	    9.874	     18.938	     28.428	     80.541	      0.874	     20.655	    3.971	    5.124	    6.227	    4.718
 1980	    12	     8	    9.404	     18.681	     28.237	     82.617	      0.618	     21.570	    3.821	    5.253	    6.462	    4.899
 1980	    12	     9	    5.997	     18.908	     27.947	     81.523	      1.174	     21.200	    3.600	    5.230	    6.360	    4.813
 1980	    12	    10	    6.675	     18.693	     29.078	     77.906	      0.760	     22.090	    3.934	    5.460	    6.640	    5.069
