CABra ID  	 620
ANA ID    	 20200000
Longitude 	 -39.774   	 dd
Latitude  	 -17.252   	 dd
Area      	 1848.3825 	 km²
Elevation 	 319.0455  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     17.991	     32.238	     42.862	      1.141	     19.484	    1.117	    5.309	    5.856	    4.605
 1980	     8	    12	    0.000	     18.846	     32.081	     44.797	      1.201	     16.750	    0.821	    4.735	    5.117	    3.992
 1980	     8	    13	    0.000	     19.913	     31.731	     47.323	      1.605	     17.775	    0.942	    5.018	    5.429	    4.271
 1980	     8	    14	    0.000	     20.121	     32.263	     47.075	      1.711	     18.360	    1.119	    5.239	    5.618	    4.449
 1980	     8	    15	    0.001	     19.976	     32.756	     47.058	      1.284	     19.032	    1.094	    5.269	    5.821	    4.629
 1980	     8	    16	    0.000	     19.959	     32.409	     48.982	      1.251	     17.652	    0.973	    4.931	    5.420	    4.276
 1980	     8	    17	    0.000	     19.156	     32.713	     51.490	      0.471	     15.560	    1.050	    4.124	    4.813	    3.748
 1980	     8	    18	    0.000	     19.299	     33.778	     47.724	      0.880	     15.932	    1.019	    4.538	    4.947	    3.891
 1980	     8	    19	    0.000	     21.617	     33.852	     43.667	      1.632	     17.101	    1.026	    5.080	    5.350	    4.289
 1980	     8	    20	    0.000	     20.976	     33.887	     42.384	      1.809	     21.034	    1.138	    6.016	    6.479	    5.240
 1980	     8	    21	    0.000	     20.551	     34.241	     41.477	      1.429	     21.347	    1.099	    5.989	    6.568	    5.314
 1980	     8	    22	    0.000	     18.626	     34.014	     45.183	      0.893	     19.812	    1.088	    5.416	    6.050	    4.814
 1980	     8	    23	    0.000	     20.116	     33.341	     47.933	      0.655	     17.083	    1.049	    4.596	    5.296	    4.190
 1980	     8	    24	    0.001	     20.682	     33.142	     50.700	      0.675	     15.748	    1.386	    4.292	    4.924	    3.878
 1980	     8	    25	    1.013	     20.998	     33.889	     50.761	      0.457	     18.069	    1.348	    4.728	    5.624	    4.503
 1980	     8	    26	    0.032	     21.441	     33.698	     49.495	      1.583	     16.661	    1.159	    4.963	    5.222	    4.163
 1980	     8	    27	    0.020	     20.864	     32.903	     53.146	      2.136	     19.187	    1.078	    5.624	    5.919	    4.722
 1980	     8	    28	    0.000	     19.785	     33.695	     45.999	      2.302	     20.382	    1.136	    6.178	    6.253	    5.000
 1980	     8	    29	    0.063	     20.744	     32.016	     44.565	      2.390	     19.605	    1.002	    5.641	    6.010	    4.771
 1980	     8	    30	    0.073	     20.036	     32.733	     44.579	      1.673	     20.719	    1.107	    5.790	    6.329	    5.042
 1980	     8	    31	    0.000	     20.360	     33.250	     41.509	      1.633	     21.540	    1.053	    5.999	    6.597	    5.292
 1980	     9	     1	    0.000	     18.617	     33.307	     34.334	      1.392	     22.770	    0.973	    6.243	    6.884	    5.488
 1980	     9	     2	    0.000	     18.351	     33.390	     36.578	      1.213	     22.057	    0.994	    6.027	    6.675	    5.305
 1980	     9	     3	    0.000	     18.618	     33.794	     40.669	      0.850	     19.651	    1.050	    5.346	    6.014	    4.763
 1980	     9	     4	    0.000	     18.996	     32.760	     46.272	      1.405	     14.470	    0.908	    4.474	    4.521	    3.481
 1980	     9	     5	    0.000	     20.389	     32.870	     48.826	      1.437	     15.158	    0.903	    4.557	    4.754	    3.709
 1980	     9	     6	    0.266	     21.575	     33.780	     47.243	      1.414	     14.656	    1.168	    4.474	    4.651	    3.671
 1980	     9	     7	    8.737	     21.698	     32.392	     58.223	      1.407	     16.638	    2.356	    4.708	    5.207	    4.110
 1980	     9	     8	    1.689	     20.816	     32.521	     54.302	      1.784	     18.461	    2.144	    5.301	    5.713	    4.521
 1980	     9	     9	    0.012	     20.794	     31.436	     57.214	      1.414	     17.738	    1.554	    4.874	    5.477	    4.291
 1980	     9	    10	    0.022	     20.444	     32.894	     53.656	      1.170	     19.044	    1.590	    5.241	    5.882	    4.664
 1980	     9	    11	    0.529	     20.266	     33.289	     47.670	      1.376	     19.172	    1.631	    5.421	    5.926	    4.707
 1980	     9	    12	    0.000	     21.340	     33.179	     43.809	      2.479	     19.860	    1.431	    5.899	    6.159	    4.929
 1980	     9	    13	    0.007	     21.477	     32.805	     44.877	      2.596	     20.246	    1.114	    5.921	    6.265	    5.011
 1980	     9	    14	    0.000	     21.404	     32.961	     42.372	      2.008	     17.447	    1.243	    5.207	    5.453	    4.322
 1980	     9	    15	    1.489	     19.746	     32.136	     53.260	      0.999	     18.120	    1.699	    4.922	    5.580	    4.366
 1980	     9	    16	    3.201	     17.992	     26.596	     68.080	      1.909	     18.097	    1.330	    4.563	    5.346	    3.997
 1980	     9	    17	    0.000	     15.831	     31.689	     53.278	      1.726	     21.323	    1.324	    6.049	    6.324	    4.881
 1980	     9	    18	    0.727	     19.340	     32.562	     59.720	      1.539	     18.666	    1.288	    5.357	    5.738	    4.498
 1980	     9	    19	    3.655	     20.269	     31.898	     62.406	      1.523	     19.417	    1.379	    5.352	    5.965	    4.693
 1980	     9	    20	    7.034	     20.207	     30.906	     68.470	      0.885	     15.952	    2.389	    4.296	    4.952	    3.810
 1980	     9	    21	    0.835	     21.014	     30.489	     69.216	      1.311	     14.927	    2.078	    4.153	    4.673	    3.581
 1980	     9	    22	    2.617	     19.964	     29.710	     66.446	      1.638	     17.825	    1.810	    4.789	    5.444	    4.186
 1980	     9	    23	    0.003	     18.478	     32.097	     50.362	      1.624	     24.560	    1.580	    6.553	    7.369	    5.829
 1980	     9	    24	    0.072	     18.921	     33.892	     45.658	      1.116	     22.353	    1.369	    6.097	    6.833	    5.443
 1980	     9	    25	    2.671	     19.544	     31.977	     61.630	      1.201	     21.182	    1.765	    5.642	    6.453	    5.082
 1980	     9	    26	    4.755	     20.665	     31.870	     64.431	      0.690	     18.686	    2.029	    4.871	    5.775	    4.536
 1980	     9	    27	    3.734	     20.312	     32.021	     64.688	      1.792	     19.382	    2.679	    5.464	    5.969	    4.694
 1980	     9	    28	   13.274	     19.827	     25.229	     85.394	      1.474	     10.544	    1.991	    2.827	    3.355	    2.342
 1980	     9	    29	    9.325	     19.915	     29.633	     74.391	      0.706	     19.065	    2.908	    4.798	    5.795	    4.471
 1980	     9	    30	    1.131	     20.020	     32.341	     70.224	      0.914	     22.089	    3.600	    5.748	    6.749	    5.351
 1980	    10	     1	    5.713	     20.173	     32.195	     54.972	      2.164	     23.968	    3.486	    6.530	    7.290	    5.806
 1980	    10	     2	    0.000	     20.186	     31.782	     48.131	      2.540	     25.674	    2.534	    6.870	    7.762	    6.192
 1980	    10	     3	    0.099	     20.226	     31.535	     46.199	      1.746	     22.224	    1.668	    5.947	    6.768	    5.346
 1980	    10	     4	    0.006	     19.423	     31.725	     46.173	      1.142	     21.808	    1.362	    5.729	    6.625	    5.209
 1980	    10	     5	    0.000	     20.122	     32.518	     44.153	      1.031	     19.654	    1.070	    5.299	    6.062	    4.776
 1980	    10	     6	    0.000	     20.324	     33.453	     44.490	      0.992	     21.355	    1.375	    5.736	    6.593	    5.257
 1980	    10	     7	    0.017	     21.291	     33.257	     47.376	      1.904	     22.036	    1.507	    6.169	    6.821	    5.471
 1980	    10	     8	    0.235	     21.097	     33.699	     54.036	      1.314	     21.559	    1.548	    5.922	    6.689	    5.367
 1980	    10	     9	    0.717	     20.952	     31.962	     60.222	      1.066	     16.528	    1.420	    4.567	    5.174	    4.029
 1980	    10	    10	    0.448	     21.280	     33.080	     59.476	      0.926	     17.973	    1.732	    4.911	    5.629	    4.453
 1980	    10	    11	    1.387	     21.703	     33.503	     58.945	      0.770	     20.727	    2.636	    5.472	    6.462	    5.184
 1980	    10	    12	   10.373	     20.502	     27.062	     77.513	      1.071	     13.771	    2.550	    3.557	    4.286	    3.154
 1980	    10	    13	    8.491	     20.087	     30.490	     69.983	      0.859	     21.837	    2.914	    5.502	    6.623	    5.183
 1980	    10	    14	    0.138	     19.846	     31.312	     57.291	      1.015	     24.715	    2.549	    6.240	    7.464	    5.905
 1980	    10	    15	    0.149	     20.050	     32.167	     58.454	      1.621	     23.735	    1.851	    6.329	    7.230	    5.740
 1980	    10	    16	    0.416	     21.624	     31.932	     58.612	      1.658	     23.152	    1.770	    6.092	    7.118	    5.685
 1980	    10	    17	    0.469	     20.996	     32.888	     50.992	      1.534	     23.618	    2.397	    6.332	    7.265	    5.820
 1980	    10	    18	    0.111	     20.749	     33.110	     46.339	      1.631	     24.404	    2.099	    6.576	    7.494	    6.013
 1980	    10	    19	    0.000	     21.182	     34.272	     43.219	      1.680	     25.770	    1.958	    7.035	    7.962	    6.462
 1980	    10	    20	    0.005	     21.239	     33.804	     44.898	      1.120	     22.942	    1.476	    6.149	    7.112	    5.727
 1980	    10	    21	    0.000	     20.379	     35.192	     46.413	      0.996	     25.562	    1.656	    6.846	    7.906	    6.418
 1980	    10	    22	    0.016	     21.683	     35.202	     50.194	      0.639	     24.036	    1.872	    6.298	    7.506	    6.122
 1980	    10	    23	    0.266	     21.728	     36.548	     46.184	      1.107	     25.258	    1.784	    6.960	    7.927	    6.530
 1980	    10	    24	    0.041	     23.358	     36.761	     42.944	      1.684	     24.320	    1.785	    6.991	    7.711	    6.411
 1980	    10	    25	    0.000	     23.801	     35.977	     38.299	      2.274	     23.940	    1.738	    6.974	    7.584	    6.288
 1980	    10	    26	    0.000	     22.856	     36.256	     37.293	      1.874	     26.204	    1.544	    7.434	    8.249	    6.834
 1980	    10	    27	    0.002	     22.104	     35.329	     38.944	      1.288	     26.638	    1.476	    7.181	    8.310	    6.825
 1980	    10	    28	    0.157	     21.448	     34.530	     51.026	      1.389	     22.869	    1.369	    6.333	    7.128	    5.767
 1980	    10	    29	    0.617	     22.597	     35.376	     56.838	      1.492	     25.005	    1.821	    6.894	    7.843	    6.444
 1980	    10	    30	    2.534	     21.961	     35.325	     63.295	      0.986	     22.398	    3.998	    6.115	    7.033	    5.730
 1980	    10	    31	    9.775	     22.028	     34.937	     64.788	      1.433	     22.374	    3.763	    6.271	    7.016	    5.704
 1980	    11	     1	    4.897	     22.130	     31.923	     72.124	      0.792	     17.655	    2.718	    4.673	    5.543	    4.360
 1980	    11	     2	   22.538	     21.073	     27.969	     80.088	      0.506	     12.943	    2.044	    3.350	    4.094	    3.017
 1980	    11	     3	    2.770	     20.108	     29.370	     76.515	      1.249	     19.217	    3.021	    4.945	    5.859	    4.503
 1980	    11	     4	    5.395	     21.147	     31.248	     66.669	      1.145	     22.844	    3.925	    5.845	    6.994	    5.536
 1980	    11	     5	   21.694	     20.151	     27.581	     81.634	      0.791	     14.425	    2.702	    3.709	    4.480	    3.311
 1980	    11	     6	    8.854	     20.465	     26.794	     80.079	      2.005	     14.841	    2.620	    3.842	    4.585	    3.387
 1980	    11	     7	   15.110	     19.068	     24.954	     89.854	      1.899	      9.980	    1.683	    2.805	    3.204	    2.188
 1980	    11	     8	   20.021	     20.543	     25.529	     86.465	      2.105	     12.198	    2.010	    3.168	    3.838	    2.744
 1980	    11	     9	    8.122	     18.689	     28.013	     84.578	      1.281	     15.161	    3.290	    4.062	    4.655	    3.437
 1980	    11	    10	   17.291	     20.028	     26.720	     88.640	      0.833	     11.310	    1.843	    3.024	    3.605	    2.565
 1980	    11	    11	   24.865	     19.772	     27.680	     86.622	      0.946	     14.516	    2.692	    3.779	    4.499	    3.321
 1980	    11	    12	   17.549	     20.096	     27.062	     88.015	      0.941	     11.543	    1.635	    3.114	    3.676	    2.631
 1980	    11	    13	   10.031	     19.792	     28.431	     81.371	      1.213	     17.768	    3.269	    4.557	    5.419	    4.102
 1980	    11	    14	    6.672	     19.835	     30.633	     73.637	      0.849	     23.446	    3.333	    5.868	    7.092	    5.558
 1980	    11	    15	    0.917	     20.108	     30.929	     70.308	      0.876	     24.328	    3.727	    6.086	    7.367	    5.805
 1980	    11	    16	    5.148	     20.121	     30.374	     73.976	      1.138	     24.020	    3.458	    6.020	    7.256	    5.695
 1980	    11	    17	    7.266	     19.609	     30.017	     75.292	      1.071	     22.331	    3.465	    5.633	    6.743	    5.241
 1980	    11	    18	    5.188	     20.043	     29.456	     75.332	      0.833	     20.305	    3.586	    5.093	    6.170	    4.759
 1980	    11	    19	    8.389	     20.707	     29.746	     78.358	      1.003	     19.776	    3.647	    5.030	    6.054	    4.687
 1980	    11	    20	   10.728	     19.906	     29.925	     78.839	      0.662	     18.243	    3.870	    4.655	    5.600	    4.292
 1980	    11	    21	   13.459	     20.334	     28.468	     81.386	      0.501	     16.283	    3.259	    4.098	    5.024	    3.784
 1980	    11	    22	    7.780	     20.165	     28.739	     81.394	      0.796	     16.279	    2.955	    4.184	    5.025	    3.789
 1980	    11	    23	    6.283	     21.036	     29.637	     82.779	      0.693	     16.324	    3.210	    4.215	    5.083	    3.879
 1980	    11	    24	   20.229	     20.530	     26.035	     87.176	      1.246	     13.703	    2.425	    3.470	    4.261	    3.101
 1980	    11	    25	    9.207	     20.433	     28.106	     84.888	      0.761	     15.806	    2.875	    4.024	    4.886	    3.663
 1980	    11	    26	    8.024	     20.363	     28.689	     84.876	      0.933	     16.147	    3.151	    4.177	    4.993	    3.764
 1980	    11	    27	    5.534	     20.503	     28.645	     79.787	      0.990	     18.331	    2.775	    4.628	    5.608	    4.278
 1980	    11	    28	    9.302	     20.288	     28.176	     81.575	      1.699	     17.211	    2.552	    4.472	    5.276	    3.986
 1980	    11	    29	    9.452	     20.314	     28.204	     82.151	      1.486	     15.505	    2.865	    4.106	    4.801	    3.592
 1980	    11	    30	   13.685	     20.010	     26.358	     85.756	      1.590	     15.571	    3.199	    3.921	    4.767	    3.515
 1980	    12	     1	   21.519	     20.130	     25.668	     86.485	      1.954	     11.469	    2.367	    3.086	    3.638	    2.571
 1980	    12	     2	   30.713	     19.758	     24.614	     89.109	      2.123	     10.614	    2.535	    2.830	    3.384	    2.338
 1980	    12	     3	   25.829	     20.064	     26.306	     86.087	      2.196	     14.991	    3.162	    3.851	    4.612	    3.388
 1980	    12	     4	   12.718	     20.062	     26.812	     84.934	      2.442	     16.095	    3.178	    4.150	    4.924	    3.655
 1980	    12	     5	   12.161	     19.420	     27.314	     84.160	      2.072	     14.829	    2.746	    4.022	    4.571	    3.362
 1980	    12	     6	    8.067	     18.723	     28.750	     82.144	      1.499	     18.881	    3.162	    4.930	    5.705	    4.320
 1980	    12	     7	    7.678	     20.396	     30.045	     79.472	      0.750	     19.304	    4.002	    4.908	    5.921	    4.574
 1980	    12	     8	   12.649	     20.627	     29.788	     82.379	      0.545	     18.798	    3.239	    4.726	    5.778	    4.453
 1980	    12	     9	    6.473	     20.736	     25.711	     89.089	      0.719	     12.642	    2.720	    3.193	    3.971	    2.856
 1980	    12	    10	    6.546	     19.627	     27.253	     83.081	      0.837	     15.944	    3.235	    4.018	    4.882	    3.622
