CABra ID  	 371
ANA ID    	 59135000
Longitude 	 -38.319   	 dd
Latitude  	 -7.437    	 dd
Area      	 1986.0255 	 km²
Elevation 	 536.618   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    5.251	     15.520	     25.463	     80.911	      1.311	     15.024	    3.340	    3.805	    4.304	    3.169
 1980	     8	    12	   14.722	     15.927	     21.847	     87.771	      1.257	      7.829	    2.944	    2.162	    2.468	    1.582
 1980	     8	    13	    8.540	     14.972	     21.414	     83.047	      1.245	      9.714	    2.383	    2.486	    2.896	    1.926
 1980	     8	    14	    2.346	     14.927	     23.965	     81.309	      1.200	     15.148	    1.782	    3.662	    4.275	    3.108
 1980	     8	    15	    1.395	     15.911	     24.681	     82.334	      1.051	     14.202	    1.976	    3.505	    4.098	    2.980
 1980	     8	    16	    3.152	     15.805	     26.297	     79.232	      1.168	     16.930	    2.705	    4.198	    4.835	    3.623
 1980	     8	    17	    0.161	     16.614	     29.497	     72.172	      1.632	     18.819	    2.486	    5.078	    5.475	    4.235
 1980	     8	    18	    1.135	     16.789	     26.928	     79.146	      0.947	     16.265	    2.347	    4.051	    4.726	    3.553
 1980	     8	    19	    4.375	     16.803	     27.555	     78.847	      0.737	     17.911	    2.318	    4.359	    5.177	    3.944
 1980	     8	    20	    0.358	     17.683	     29.344	     74.674	      1.176	     18.731	    2.452	    4.825	    5.494	    4.262
 1980	     8	    21	    0.742	     17.261	     28.358	     75.658	      0.929	     18.740	    2.369	    4.650	    5.447	    4.192
 1980	     8	    22	    0.036	     16.719	     28.064	     68.001	      1.877	     19.886	    2.358	    5.129	    5.718	    4.402
 1980	     8	    23	    2.048	     17.125	     27.871	     72.756	      1.229	     16.005	    2.339	    4.185	    4.711	    3.552
 1980	     8	    24	    7.680	     17.483	     23.899	     84.581	      0.934	      8.763	    2.885	    2.384	    2.769	    1.858
 1980	     8	    25	    1.421	     17.835	     28.455	     76.316	      1.515	     18.079	    2.709	    4.700	    5.307	    4.077
 1980	     8	    26	    5.391	     18.010	     27.175	     82.232	      1.321	     13.713	    3.161	    3.668	    4.122	    3.051
 1980	     8	    27	   22.461	     13.496	     20.696	     86.710	      2.204	      5.232	    3.573	    1.976	    1.819	    1.006
 1980	     8	    28	    9.011	     12.085	     18.562	     79.559	      1.394	     11.176	    1.659	    2.603	    3.122	    2.039
 1980	     8	    29	    0.056	     11.564	     20.852	     74.509	      1.801	     16.877	    1.909	    3.820	    4.484	    3.161
 1980	     8	    30	    0.000	     11.073	     22.463	     74.926	      1.394	     19.041	    2.002	    4.333	    5.039	    3.626
 1980	     8	    31	    0.283	     13.243	     24.800	     73.677	      1.206	     20.232	    2.323	    4.726	    5.538	    4.103
 1980	     9	     1	    0.000	     12.684	     27.662	     69.543	      1.202	     20.785	    2.520	    5.196	    5.785	    4.347
 1980	     9	     2	    0.017	     14.953	     27.815	     71.403	      0.839	     18.808	    2.695	    4.646	    5.386	    4.059
 1980	     9	     3	    0.002	     16.149	     29.965	     68.880	      1.060	     18.577	    2.763	    4.895	    5.454	    4.181
 1980	     9	     4	    2.613	     16.165	     23.954	     83.034	      2.229	     11.337	    1.684	    3.160	    3.410	    2.364
 1980	     9	     5	    1.493	     13.332	     18.311	     83.448	      1.367	      9.095	    1.157	    2.203	    2.688	    1.684
 1980	     9	     6	    0.403	     13.734	     20.360	     77.541	      0.766	      9.047	    1.201	    2.293	    2.728	    1.736
 1980	     9	     7	    0.064	     14.037	     23.264	     78.979	      1.275	     14.767	    2.323	    3.610	    4.187	    2.965
 1980	     9	     8	    0.013	     15.792	     26.294	     74.054	      1.758	     19.461	    2.535	    4.834	    5.545	    4.164
 1980	     9	     9	    0.005	     14.659	     28.635	     69.560	      1.633	     21.567	    2.646	    5.593	    6.144	    4.686
 1980	     9	    10	    3.749	     15.823	     25.654	     82.208	      1.436	     15.664	    3.054	    4.007	    4.553	    3.325
 1980	     9	    11	   16.524	     17.555	     24.522	     85.887	      1.000	     11.684	    2.684	    3.001	    3.553	    2.499
 1980	     9	    12	    2.461	     16.785	     23.909	     87.423	      1.458	     14.816	    2.049	    3.601	    4.319	    3.113
 1980	     9	    13	    1.013	     15.790	     23.104	     81.956	      1.371	     13.731	    1.934	    3.360	    3.994	    2.817
 1980	     9	    14	    0.365	     16.058	     25.933	     71.475	      1.963	     18.214	    1.960	    4.595	    5.235	    3.892
 1980	     9	    15	    0.010	     15.585	     28.666	     68.734	      2.042	     20.071	    2.980	    5.434	    5.808	    4.414
 1980	     9	    16	    1.567	     14.920	     27.058	     77.854	      1.806	     14.738	    2.748	    4.207	    4.337	    3.149
 1980	     9	    17	    8.197	     13.686	     17.512	     80.254	      2.174	      6.925	    1.949	    1.795	    2.196	    1.274
 1980	     9	    18	    8.971	     12.692	     17.611	     87.915	      0.992	      8.608	    2.366	    2.086	    2.564	    1.562
 1980	     9	    19	    6.367	     13.711	     27.185	     77.532	      0.983	     21.908	    4.401	    5.267	    6.146	    4.615
 1980	     9	    20	    2.045	     16.847	     28.970	     76.592	      0.973	     20.853	    3.648	    5.203	    6.092	    4.676
 1980	     9	    21	   15.808	     17.744	     26.711	     85.335	      0.683	     11.786	    3.470	    3.114	    3.639	    2.598
 1980	     9	    22	   13.164	     13.967	     21.140	     85.878	      2.443	      8.599	    2.737	    2.553	    2.659	    1.674
 1980	     9	    23	    8.464	     11.316	     19.397	     75.810	      1.454	     14.349	    3.102	    3.255	    3.892	    2.621
 1980	     9	    24	    2.542	     13.925	     20.279	     80.066	      0.720	     12.260	    1.656	    2.854	    3.519	    2.357
 1980	     9	    25	    4.447	     14.726	     17.939	     89.505	      1.524	      7.635	    2.315	    1.875	    2.393	    1.435
 1980	     9	    26	    7.153	     11.839	     18.724	     76.796	      1.771	     13.109	    2.875	    2.985	    3.608	    2.389
 1980	     9	    27	    3.497	      8.556	     20.486	     73.212	      0.862	     20.584	    2.469	    4.337	    5.242	    3.664
 1980	     9	    28	    1.049	     12.155	     21.268	     74.598	      2.122	     14.063	    1.915	    3.505	    3.926	    2.673
 1980	     9	    29	    0.962	     15.165	     26.387	     75.211	      1.193	     19.919	    2.330	    4.856	    5.687	    4.232
 1980	     9	    30	    3.971	     16.987	     25.043	     82.429	      1.493	     16.833	    2.248	    4.115	    4.911	    3.599
 1980	    10	     1	    0.943	     17.923	     23.881	     78.795	      2.762	     17.068	    2.670	    3.975	    4.968	    3.638
 1980	    10	     2	    0.271	     16.026	     24.487	     74.382	      2.042	     20.787	    2.854	    4.831	    5.872	    4.357
 1980	    10	     3	    0.293	     15.844	     25.485	     71.548	      1.827	     23.483	    2.931	    5.451	    6.606	    4.975
 1980	    10	     4	    0.125	     14.790	     26.289	     69.053	      1.612	     22.975	    2.934	    5.508	    6.463	    4.852
 1980	    10	     5	    1.103	     15.335	     29.045	     64.549	      1.650	     23.734	    3.810	    6.065	    6.827	    5.228
 1980	    10	     6	    9.075	     15.077	     19.741	     84.508	      2.008	      9.388	    2.358	    2.345	    2.860	    1.821
 1980	    10	     7	    3.142	     14.542	     20.178	     84.394	      1.617	      9.217	    1.164	    2.389	    2.816	    1.785
 1980	    10	     8	    6.658	     15.660	     20.877	     88.698	      1.504	     10.471	    2.977	    2.597	    3.161	    2.080
 1980	    10	     9	   13.685	     16.972	     27.825	     76.941	      1.487	     18.378	    4.511	    4.770	    5.424	    4.069
 1980	    10	    10	    9.737	     16.484	     22.963	     80.769	      1.935	     12.780	    3.152	    3.219	    3.808	    2.641
 1980	    10	    11	    9.861	     15.172	     20.139	     86.394	      1.222	     10.349	    2.448	    2.517	    3.107	    2.021
 1980	    10	    12	   20.708	     15.499	     19.846	     92.427	      0.881	      7.065	    3.511	    1.896	    2.310	    1.380
 1980	    10	    13	   20.126	     15.412	     20.325	     93.679	      1.434	      9.856	    3.388	    2.449	    2.998	    1.936
 1980	    10	    14	   12.566	     14.226	     20.654	     87.115	      1.237	     13.292	    3.275	    3.108	    3.811	    2.580
 1980	    10	    15	    5.436	     14.087	     21.670	     83.249	      0.831	     13.730	    3.003	    3.244	    3.944	    2.698
 1980	    10	    16	    4.086	     14.005	     23.479	     80.651	      1.088	     18.768	    3.352	    4.346	    5.251	    3.777
 1980	    10	    17	    0.386	     15.403	     26.756	     75.236	      1.451	     22.746	    3.777	    5.493	    6.479	    4.871
 1980	    10	    18	    0.340	     17.443	     28.971	     71.377	      1.386	     24.298	    3.460	    6.008	    7.100	    5.488
 1980	    10	    19	    0.254	     17.873	     30.450	     69.413	      1.650	     24.177	    3.300	    6.262	    7.158	    5.588
 1980	    10	    20	    0.917	     18.478	     31.596	     66.085	      1.523	     25.289	    4.032	    6.589	    7.551	    5.967
 1980	    10	    21	    0.212	     19.426	     31.691	     63.899	      1.251	     24.977	    3.979	    6.411	    7.513	    5.965
 1980	    10	    22	    0.853	     20.236	     32.317	     61.690	      1.033	     21.440	    4.173	    5.649	    6.562	    5.205
 1980	    10	    23	    7.215	     19.469	     26.916	     81.452	      1.566	     13.656	    3.287	    3.646	    4.216	    3.083
 1980	    10	    24	    5.843	     18.353	     23.423	     88.082	      1.195	      9.703	    2.458	    2.554	    3.079	    2.068
 1980	    10	    25	    2.072	     18.536	     25.020	     82.477	      1.726	     14.146	    2.483	    3.578	    4.282	    3.084
 1980	    10	    26	    0.662	     18.003	     29.841	     70.525	      1.337	     23.391	    3.223	    5.926	    6.927	    5.375
 1980	    10	    27	    0.107	     19.124	     32.619	     64.936	      1.594	     26.608	    4.238	    7.013	    8.013	    6.400
 1980	    10	    28	    0.932	     20.276	     32.156	     66.981	      1.106	     23.187	    3.890	    6.026	    7.065	    5.621
 1980	    10	    29	    4.638	     20.496	     30.500	     75.849	      0.949	     23.206	    5.190	    5.795	    7.015	    5.534
 1980	    10	    30	    7.251	     21.812	     32.474	     71.375	      1.819	     20.793	    5.890	    5.723	    6.442	    5.147
 1980	    10	    31	   21.928	     18.343	     27.224	     85.262	      2.045	     10.705	    3.362	    3.342	    3.402	    2.393
 1980	    11	     1	   12.567	     15.052	     20.661	     80.887	      1.812	     13.828	    2.481	    3.184	    3.983	    2.716
 1980	    11	     2	    2.553	     15.559	     19.989	     81.724	      1.524	     10.750	    1.612	    2.564	    3.225	    2.106
 1980	    11	     3	    1.355	     16.050	     23.856	     77.410	      1.368	     19.246	    2.714	    4.455	    5.494	    4.002
 1980	    11	     4	    0.405	     17.505	     24.919	     74.772	      1.997	     23.185	    3.230	    5.249	    6.631	    4.982
 1980	    11	     5	    0.128	     16.028	     26.198	     79.360	      1.582	     21.719	    3.595	    5.240	    6.235	    4.655
 1980	    11	     6	    0.577	     19.342	     29.571	     72.056	      1.742	     25.688	    4.683	    6.365	    7.626	    5.979
 1980	    11	     7	    1.418	     19.955	     32.048	     68.512	      1.727	     25.834	    4.054	    6.769	    7.814	    6.233
 1980	    11	     8	    8.906	     21.438	     26.697	     83.450	      1.246	      9.980	    2.610	    2.742	    3.250	    2.301
 1980	    11	     9	    6.585	     21.134	     28.111	     80.099	      2.104	     14.957	    2.544	    4.009	    4.649	    3.495
 1980	    11	    10	   13.305	     22.131	     29.965	     76.336	      1.614	     17.601	    4.272	    4.642	    5.467	    4.251
 1980	    11	    11	   37.372	     20.022	     28.546	     84.283	      1.138	     16.395	    4.515	    4.261	    5.031	    3.800
 1980	    11	    12	   58.959	     17.718	     21.355	     92.322	      1.829	      6.818	    2.912	    1.912	    2.309	    1.402
 1980	    11	    13	   18.988	     16.763	     19.651	     92.693	      1.554	      7.403	    2.143	    1.894	    2.422	    1.468
 1980	    11	    14	    6.305	     15.721	     21.431	     79.887	      1.654	     16.528	    2.684	    3.698	    4.708	    3.312
 1980	    11	    15	    0.633	     13.270	     23.501	     75.047	      1.281	     25.203	    3.015	    5.534	    6.850	    5.023
 1980	    11	    16	    0.207	     14.448	     25.478	     75.303	      1.047	     25.931	    3.153	    5.881	    7.219	    5.394
 1980	    11	    17	    2.097	     16.338	     25.964	     83.529	      1.226	     22.419	    3.149	    5.280	    6.431	    4.810
 1980	    11	    18	    1.223	     16.581	     25.469	     76.757	      1.206	     23.336	    3.207	    5.381	    6.661	    4.990
 1980	    11	    19	    2.317	     16.854	     26.974	     78.814	      1.255	     23.566	    4.020	    5.614	    6.809	    5.155
 1980	    11	    20	    7.786	     17.450	     27.468	     82.980	      0.822	     18.447	    4.488	    4.575	    5.482	    4.090
 1980	    11	    21	    6.420	     19.119	     27.238	     83.306	      1.272	     21.494	    4.677	    5.178	    6.365	    4.851
 1980	    11	    22	    5.902	     19.451	     28.705	     78.086	      1.595	     24.101	    4.059	    5.903	    7.160	    5.559
 1980	    11	    23	    1.846	     20.807	     29.142	     78.402	      1.478	     20.511	    4.903	    5.177	    6.231	    4.833
 1980	    11	    24	   15.203	     21.045	     25.883	     86.865	      0.984	      9.948	    2.621	    2.663	    3.231	    2.261
 1980	    11	    25	   23.541	     17.893	     23.180	     91.596	      2.012	     12.592	    2.998	    3.127	    3.829	    2.659
 1980	    11	    26	    4.050	     16.455	     24.528	     77.318	      1.570	     22.821	    3.657	    5.184	    6.479	    4.813
 1980	    11	    27	    0.223	     16.308	     24.515	     76.822	      1.316	     24.177	    2.828	    5.427	    6.823	    5.089
 1980	    11	    28	    0.565	     17.114	     23.803	     77.980	      1.888	     18.785	    2.571	    4.340	    5.431	    3.959
 1980	    11	    29	    0.449	     18.224	     26.265	     80.207	      1.299	     15.567	    2.975	    3.970	    4.700	    3.434
 1980	    11	    30	    5.802	     19.416	     27.954	     81.366	      0.826	     14.670	    3.766	    3.813	    4.530	    3.352
 1980	    12	     1	   42.004	     20.062	     22.901	     93.899	      1.423	      7.548	    2.779	    2.016	    2.543	    1.633
 1980	    12	     2	   26.975	     20.718	     23.451	     91.907	      1.657	      9.088	    2.773	    2.304	    2.966	    1.996
 1980	    12	     3	   23.886	     20.299	     26.430	     86.487	      1.526	     11.944	    2.710	    3.209	    3.774	    2.708
 1980	    12	     4	   13.602	     20.727	     30.352	     79.189	      1.347	     20.248	    4.617	    5.264	    6.196	    4.833
 1980	    12	     5	   11.929	     20.276	     29.384	     80.413	      1.101	     19.268	    4.311	    4.917	    5.873	    4.524
 1980	    12	     6	   16.838	     20.905	     30.504	     75.973	      1.391	     23.052	    5.085	    5.854	    7.008	    5.524
 1980	    12	     7	   16.989	     19.757	     28.275	     84.703	      1.093	     19.697	    3.942	    4.902	    5.940	    4.537
 1980	    12	     8	   16.906	     20.617	     26.114	     86.566	      1.262	     16.849	    4.365	    4.082	    5.117	    3.820
 1980	    12	     9	   11.492	     19.899	     27.591	     83.999	      1.262	     20.399	    4.321	    4.979	    6.115	    4.668
 1980	    12	    10	   12.818	     19.649	     28.537	     80.860	      0.730	     23.124	    4.962	    5.576	    6.896	    5.336
