CABra ID  	 118
ANA ID    	 33630000
Longitude 	 -58.047   	 dd
Latitude  	 -11.719   	 dd
Area      	 24756.5967	 km²
Elevation 	 387.9231  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     19.770	     33.378	     52.412	      1.790	     20.880	    1.562	    5.973	    6.311	    5.104
 1980	     8	    12	    0.002	     21.096	     34.278	     54.168	      1.639	     20.993	    1.660	    5.982	    6.424	    5.259
 1980	     8	    13	    0.061	     20.346	     34.208	     52.610	      1.549	     20.921	    1.573	    5.957	    6.375	    5.194
 1980	     8	    14	    0.005	     20.991	     34.461	     47.623	      1.781	     23.066	    1.805	    6.493	    7.028	    5.784
 1980	     8	    15	    0.001	     19.895	     33.925	     48.593	      1.726	     22.216	    1.622	    6.286	    6.720	    5.471
 1980	     8	    16	    0.010	     20.421	     34.333	     53.751	      1.669	     21.442	    1.632	    6.139	    6.535	    5.337
 1980	     8	    17	    0.028	     21.404	     34.202	     57.431	      1.317	     20.308	    1.556	    5.655	    6.237	    5.101
 1980	     8	    18	    0.120	     21.046	     34.452	     57.964	      1.278	     20.615	    1.591	    5.747	    6.324	    5.173
 1980	     8	    19	    1.325	     22.004	     33.523	     61.736	      1.480	     18.440	    1.382	    5.213	    5.698	    4.629
 1980	     8	    20	    1.749	     22.462	     33.411	     62.411	      1.271	     17.791	    1.386	    4.947	    5.521	    4.484
 1980	     8	    21	    0.075	     21.926	     34.597	     53.401	      1.630	     22.110	    1.652	    6.197	    6.797	    5.609
 1980	     8	    22	    0.003	     21.174	     34.945	     49.278	      1.823	     22.512	    1.648	    6.484	    6.901	    5.687
 1980	     8	    23	    0.000	     20.424	     35.302	     48.836	      1.731	     23.079	    1.703	    6.669	    7.051	    5.805
 1980	     8	    24	    0.000	     22.152	     35.410	     49.612	      1.626	     22.663	    1.722	    6.425	    7.001	    5.815
 1980	     8	    25	    0.020	     21.981	     34.734	     49.362	      1.893	     22.832	    1.631	    6.479	    7.020	    5.805
 1980	     8	    26	    0.000	     20.856	     35.386	     46.137	      1.877	     23.465	    1.602	    6.812	    7.187	    5.935
 1980	     8	    27	    0.000	     20.742	     36.317	     46.653	      1.647	     23.383	    1.592	    6.835	    7.195	    5.967
 1980	     8	    28	    0.021	     21.935	     35.432	     52.121	      1.767	     21.433	    1.490	    6.258	    6.634	    5.488
 1980	     8	    29	    0.016	     22.200	     34.644	     42.445	      2.014	     23.836	    1.589	    6.683	    7.323	    6.068
 1980	     8	    30	    0.021	     21.098	     34.108	     46.005	      2.316	     22.850	    1.360	    6.611	    6.971	    5.714
 1980	     8	    31	    0.007	     21.117	     34.088	     49.402	      1.841	     21.724	    1.320	    6.186	    6.645	    5.433
 1980	     9	     1	    0.031	     21.903	     34.883	     49.166	      1.604	     21.895	    1.352	    6.196	    6.753	    5.571
 1980	     9	     2	    0.042	     22.213	     34.806	     55.242	      1.574	     21.276	    1.461	    6.020	    6.580	    5.427
 1980	     9	     3	    1.030	     23.009	     34.204	     60.906	      1.287	     18.298	    1.266	    5.132	    5.712	    4.678
 1980	     9	     4	    2.487	     22.746	     33.293	     68.987	      1.414	     16.641	    1.085	    4.742	    5.199	    4.200
 1980	     9	     5	    2.994	     22.819	     32.611	     68.530	      1.575	     16.389	    1.129	    4.655	    5.113	    4.109
 1980	     9	     6	    1.500	     22.476	     33.288	     65.541	      1.657	     18.700	    1.346	    5.287	    5.796	    4.711
 1980	     9	     7	    0.184	     21.602	     34.644	     58.628	      1.562	     22.300	    1.634	    6.242	    6.855	    5.641
 1980	     9	     8	    0.274	     22.839	     34.727	     55.818	      1.655	     21.604	    1.406	    6.068	    6.699	    5.544
 1980	     9	     9	    0.064	     21.948	     34.626	     49.244	      1.681	     23.258	    1.422	    6.465	    7.150	    5.903
 1980	     9	    10	    0.006	     20.579	     35.105	     46.784	      1.987	     24.387	    1.387	    7.027	    7.444	    6.131
 1980	     9	    11	    0.015	     21.356	     35.441	     47.649	      1.836	     23.377	    1.321	    6.754	    7.195	    5.948
 1980	     9	    12	    0.008	     22.301	     35.244	     47.200	      2.111	     23.644	    1.364	    6.811	    7.303	    6.065
 1980	     9	    13	    0.000	     21.840	     35.207	     43.913	      2.139	     25.178	    1.432	    7.163	    7.736	    6.424
 1980	     9	    14	    0.366	     21.331	     35.256	     45.233	      1.942	     24.953	    1.377	    7.089	    7.651	    6.335
 1980	     9	    15	    0.025	     21.218	     35.789	     46.455	      1.706	     24.891	    1.356	    7.065	    7.651	    6.348
 1980	     9	    16	    0.533	     22.420	     35.859	     52.628	      1.501	     22.452	    1.455	    6.384	    6.978	    5.806
 1980	     9	    17	    0.395	     22.687	     36.044	     55.384	      1.625	     22.031	    1.771	    6.370	    6.870	    5.727
 1980	     9	    18	    1.634	     23.660	     33.826	     62.167	      1.162	     18.802	    2.177	    5.125	    5.880	    4.827
 1980	     9	    19	    0.982	     22.977	     34.267	     60.238	      1.303	     20.511	    1.573	    5.628	    6.373	    5.246
 1980	     9	    20	    0.126	     21.984	     35.526	     54.237	      1.457	     22.122	    1.349	    6.272	    6.855	    5.673
 1980	     9	    21	    0.147	     22.619	     35.277	     55.680	      1.476	     22.129	    1.382	    6.208	    6.873	    5.700
 1980	     9	    22	    0.798	     22.832	     35.614	     57.595	      1.298	     22.881	    1.431	    6.323	    7.117	    5.929
 1980	     9	    23	    0.915	     22.964	     36.158	     55.567	      1.456	     23.646	    1.665	    6.641	    7.371	    6.171
 1980	     9	    24	    5.792	     23.278	     31.970	     66.382	      1.404	     14.870	    2.423	    4.185	    4.684	    3.728
 1980	     9	    25	    9.044	     21.726	     30.877	     75.144	      0.920	     14.682	    2.028	    3.962	    4.578	    3.576
 1980	     9	    26	    3.255	     22.021	     32.778	     70.159	      1.379	     16.743	    1.795	    4.740	    5.209	    4.171
 1980	     9	    27	    1.426	     22.176	     31.853	     67.564	      1.475	     16.780	    2.414	    4.662	    5.215	    4.160
 1980	     9	    28	    1.938	     22.368	     32.781	     64.928	      1.643	     18.146	    2.139	    5.093	    5.627	    4.540
 1980	     9	    29	    0.279	     23.109	     33.866	     60.316	      1.426	     19.987	    1.746	    5.502	    6.215	    5.097
 1980	     9	    30	    0.903	     22.917	     35.355	     57.355	      1.579	     23.193	    1.718	    6.468	    7.205	    5.996
 1980	    10	     1	    0.875	     23.636	     33.918	     61.666	      1.864	     20.612	    2.085	    5.760	    6.418	    5.290
 1980	    10	     2	    2.644	     23.766	     33.024	     59.537	      2.141	     20.020	    1.681	    5.523	    6.221	    5.094
 1980	    10	     3	    0.093	     23.712	     33.223	     55.027	      2.027	     21.417	    1.573	    5.822	    6.636	    5.458
 1980	    10	     4	    0.203	     23.081	     34.382	     53.307	      1.904	     24.024	    1.452	    6.585	    7.423	    6.157
 1980	    10	     5	    0.258	     22.592	     35.595	     53.168	      1.974	     23.586	    1.501	    6.792	    7.320	    6.093
 1980	    10	     6	    0.450	     23.985	     35.859	     48.573	      2.212	     24.772	    1.435	    7.047	    7.740	    6.512
 1980	    10	     7	    0.010	     22.952	     36.187	     49.758	      1.850	     24.257	    1.227	    6.946	    7.557	    6.329
 1980	    10	     8	    0.023	     23.362	     36.329	     50.532	      1.977	     24.218	    1.220	    6.983	    7.566	    6.355
 1980	    10	     9	    0.014	     23.360	     36.565	     47.546	      1.978	     25.063	    1.226	    7.210	    7.831	    6.594
 1980	    10	    10	    0.010	     22.930	     36.285	     49.583	      2.060	     24.699	    1.150	    7.164	    7.694	    6.450
 1980	    10	    11	    0.058	     23.638	     36.242	     51.268	      1.824	     23.488	    1.133	    6.736	    7.355	    6.177
 1980	    10	    12	    0.114	     23.006	     35.146	     54.237	      1.620	     22.342	    1.134	    6.283	    6.950	    5.770
 1980	    10	    13	    0.850	     23.324	     33.537	     60.098	      1.340	     19.585	    1.089	    5.350	    6.101	    4.994
 1980	    10	    14	    1.431	     23.229	     34.320	     61.301	      1.028	     19.553	    1.440	    5.308	    6.108	    5.022
 1980	    10	    15	    7.419	     23.333	     31.608	     70.517	      0.997	     15.363	    2.781	    4.154	    4.836	    3.854
 1980	    10	    16	    6.306	     22.307	     32.314	     72.832	      0.983	     16.732	    2.897	    4.526	    5.213	    4.167
 1980	    10	    17	    1.298	     22.178	     33.327	     60.693	      1.479	     22.406	    2.419	    6.008	    6.877	    5.623
 1980	    10	    18	    0.253	     22.383	     34.302	     53.765	      1.841	     22.737	    2.051	    6.343	    7.017	    5.781
 1980	    10	    19	    0.651	     22.083	     35.258	     52.078	      1.756	     24.824	    1.836	    6.930	    7.657	    6.355
 1980	    10	    20	    0.875	     23.045	     35.256	     52.357	      1.462	     23.397	    1.462	    6.439	    7.271	    6.052
 1980	    10	    21	    0.045	     22.457	     35.363	     53.938	      1.202	     24.485	    1.423	    6.612	    7.575	    6.300
 1980	    10	    22	    0.267	     22.884	     34.062	     61.620	      1.386	     21.347	    1.095	    5.821	    6.616	    5.441
 1980	    10	    23	    1.219	     23.065	     33.929	     65.007	      1.478	     19.559	    1.155	    5.457	    6.093	    4.990
 1980	    10	    24	    2.688	     23.101	     33.877	     64.884	      1.194	     18.352	    1.300	    5.083	    5.736	    4.680
 1980	    10	    25	    2.468	     23.321	     33.716	     66.458	      1.742	     17.589	    1.475	    5.087	    5.514	    4.488
 1980	    10	    26	    0.564	     23.179	     34.606	     62.425	      1.593	     21.901	    1.448	    6.076	    6.810	    5.636
 1980	    10	    27	    0.372	     23.300	     34.694	     61.406	      1.421	     22.121	    1.394	    6.065	    6.882	    5.705
 1980	    10	    28	    0.447	     23.853	     35.658	     59.235	      1.314	     22.072	    1.185	    6.107	    6.917	    5.782
 1980	    10	    29	    1.327	     23.660	     35.173	     61.552	      1.545	     21.384	    1.130	    6.006	    6.692	    5.567
 1980	    10	    30	    0.848	     23.683	     34.453	     64.163	      1.692	     20.585	    1.266	    5.777	    6.431	    5.317
 1980	    10	    31	    1.453	     23.382	     32.351	     66.185	      1.542	     15.765	    2.190	    4.453	    4.957	    3.971
 1980	    11	     1	    2.755	     22.928	     33.990	     63.118	      1.827	     21.555	    2.145	    6.013	    6.680	    5.497
 1980	    11	     2	    2.160	     22.984	     33.180	     66.772	      1.101	     19.695	    1.805	    5.276	    6.117	    4.990
 1980	    11	     3	    3.026	     23.176	     33.613	     68.361	      1.417	     19.036	    2.066	    5.264	    5.936	    4.848
 1980	    11	     4	    5.488	     22.829	     32.930	     70.922	      1.279	     17.588	    2.045	    4.864	    5.494	    4.442
 1980	    11	     5	    4.951	     23.141	     30.545	     72.333	      1.338	     13.766	    1.646	    3.794	    4.345	    3.395
 1980	    11	     6	    4.219	     21.925	     32.340	     70.039	      0.923	     18.499	    2.086	    4.905	    5.716	    4.595
 1980	    11	     7	    6.611	     23.014	     30.450	     76.623	      1.102	     13.800	    2.391	    3.751	    4.360	    3.407
 1980	    11	     8	    6.351	     22.525	     30.217	     77.791	      0.789	     14.425	    2.878	    3.792	    4.510	    3.512
 1980	    11	     9	    9.070	     22.548	     30.568	     79.723	      1.129	     14.979	    2.551	    4.017	    4.675	    3.663
 1980	    11	    10	    7.355	     22.723	     32.376	     71.075	      1.262	     19.643	    2.925	    5.220	    6.062	    4.908
 1980	    11	    11	   12.312	     22.393	     29.888	     79.242	      0.957	     15.327	    3.246	    3.998	    4.757	    3.715
 1980	    11	    12	    5.287	     21.482	     32.869	     70.489	      1.082	     22.642	    2.945	    5.903	    6.902	    5.613
 1980	    11	    13	    6.670	     23.164	     31.631	     73.466	      1.049	     16.714	    2.741	    4.447	    5.217	    4.175
 1980	    11	    14	    6.310	     22.887	     30.985	     78.710	      0.761	     15.829	    3.394	    4.127	    4.933	    3.902
 1980	    11	    15	   27.279	     22.192	     27.028	     88.388	      0.886	      9.552	    3.027	    2.575	    3.102	    2.237
 1980	    11	    16	   18.366	     21.559	     28.595	     84.851	      0.793	     12.252	    2.844	    3.250	    3.856	    2.898
 1980	    11	    17	    5.424	     21.880	     31.602	     78.607	      1.016	     19.854	    3.282	    5.135	    6.069	    4.868
 1980	    11	    18	    7.362	     22.533	     30.626	     81.524	      1.031	     15.826	    3.002	    4.174	    4.917	    3.873
 1980	    11	    19	   10.548	     21.779	     30.354	     81.498	      0.943	     15.990	    3.530	    4.194	    4.940	    3.869
 1980	    11	    20	    5.249	     22.281	     31.310	     73.300	      1.420	     22.440	    4.209	    5.717	    6.817	    5.516
 1980	    11	    21	    0.439	     20.691	     32.718	     68.618	      1.057	     25.013	    3.381	    6.393	    7.540	    6.131
 1980	    11	    22	    0.198	     21.205	     32.877	     70.132	      0.801	     23.196	    2.938	    5.918	    7.048	    5.730
 1980	    11	    23	    0.672	     22.674	     31.861	     73.623	      1.011	     20.298	    2.929	    5.227	    6.232	    5.038
 1980	    11	    24	   11.807	     22.786	     29.658	     79.562	      1.259	     14.846	    2.006	    3.905	    4.623	    3.598
 1980	    11	    25	    2.623	     22.538	     31.279	     71.741	      1.161	     18.563	    2.509	    4.850	    5.720	    4.582
 1980	    11	    26	    0.417	     22.451	     32.039	     72.420	      0.977	     21.227	    2.903	    5.446	    6.502	    5.273
 1980	    11	    27	    0.888	     22.679	     32.488	     70.244	      0.914	     21.211	    2.941	    5.468	    6.521	    5.309
 1980	    11	    28	    1.975	     22.696	     32.307	     72.121	      0.937	     21.199	    3.478	    5.450	    6.513	    5.298
 1980	    11	    29	    4.225	     23.162	     32.011	     74.479	      0.944	     18.462	    3.017	    4.826	    5.726	    4.624
 1980	    11	    30	    4.074	     22.916	     31.756	     73.149	      1.133	     19.589	    2.783	    5.095	    6.041	    4.884
 1980	    12	     1	    0.512	     22.100	     33.051	     70.196	      0.830	     23.441	    2.731	    5.996	    7.164	    5.863
 1980	    12	     2	    0.352	     22.643	     33.851	     66.310	      1.240	     24.040	    2.823	    6.332	    7.390	    6.098
 1980	    12	     3	    0.423	     23.319	     32.880	     69.480	      1.580	     21.566	    2.674	    5.742	    6.655	    5.452
 1980	    12	     4	    2.799	     23.034	     32.539	     71.262	      1.589	     20.540	    2.760	    5.529	    6.350	    5.178
 1980	    12	     5	    0.600	     22.557	     33.717	     64.738	      1.235	     23.963	    2.920	    6.327	    7.366	    6.075
 1980	    12	     6	    0.244	     22.127	     34.257	     63.450	      1.238	     24.747	    2.659	    6.562	    7.592	    6.271
 1980	    12	     7	    0.385	     22.307	     33.984	     65.131	      1.250	     24.453	    2.730	    6.457	    7.501	    6.188
 1980	    12	     8	    1.331	     23.100	     33.373	     69.522	      1.346	     20.116	    3.497	    5.459	    6.244	    5.109
 1980	    12	     9	    8.369	     22.857	     30.616	     77.228	      0.876	     15.049	    3.316	    3.966	    4.706	    3.702
 1980	    12	    10	    8.388	     22.374	     30.976	     77.928	      0.880	     17.924	    3.247	    4.630	    5.528	    4.409
