CABra ID  	 418
ANA ID    	 60950000
Longitude 	 -35.366   	 dd
Latitude  	 -8.28     	 dd
Area      	 3100.4623 	 km²
Elevation 	 685.6991  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.005	     15.255	     30.408	     51.284	      1.128	     17.114	    1.243	    4.712	    5.029	    3.830
 1980	     8	    12	    0.421	     17.329	     27.868	     63.072	      1.849	     14.092	    1.479	    4.020	    4.223	    3.136
 1980	     8	    13	    0.269	     15.956	     30.087	     60.714	      1.752	     16.667	    1.506	    4.875	    4.927	    3.747
 1980	     8	    14	    0.631	     17.893	     30.896	     57.242	      1.046	     16.607	    1.647	    4.529	    4.999	    3.860
 1980	     8	    15	    0.042	     17.661	     31.533	     54.372	      0.920	     16.053	    1.378	    4.423	    4.859	    3.748
 1980	     8	    16	    0.000	     18.106	     32.311	     51.649	      1.128	     15.624	    1.291	    4.520	    4.774	    3.701
 1980	     8	    17	    0.018	     19.251	     32.260	     54.606	      0.868	     14.508	    1.364	    4.090	    4.492	    3.481
 1980	     8	    18	    0.067	     19.572	     32.871	     55.518	      0.577	     15.647	    1.391	    4.202	    4.837	    3.795
 1980	     8	    19	    0.012	     18.812	     33.766	     53.649	      0.857	     17.483	    1.473	    4.857	    5.361	    4.247
 1980	     8	    20	    0.000	     18.729	     34.021	     49.455	      1.342	     18.463	    1.502	    5.404	    5.647	    4.494
 1980	     8	    21	    0.013	     18.555	     34.239	     44.551	      1.678	     19.702	    1.574	    5.902	    6.003	    4.797
 1980	     8	    22	    0.337	     19.816	     33.341	     52.775	      1.750	     15.465	    1.858	    4.870	    4.808	    3.782
 1980	     8	    23	    8.488	     19.250	     29.957	     72.533	      0.832	     13.941	    2.222	    3.776	    4.297	    3.257
 1980	     8	    24	    2.170	     18.502	     30.971	     71.553	      0.523	     14.692	    1.788	    3.871	    4.508	    3.443
 1980	     8	    25	    0.834	     18.883	     32.199	     68.332	      0.601	     16.210	    1.984	    4.309	    4.971	    3.870
 1980	     8	    26	    6.352	     19.268	     28.862	     74.130	      1.662	     12.044	    1.747	    3.591	    3.762	    2.777
 1980	     8	    27	    0.711	     14.661	     24.708	     70.075	      2.241	     15.583	    1.360	    4.109	    4.469	    3.220
 1980	     8	    28	    0.003	     14.459	     28.812	     63.240	      1.908	     19.406	    1.663	    5.355	    5.583	    4.215
 1980	     8	    29	    0.695	     16.884	     31.452	     56.411	      1.530	     19.545	    1.762	    5.478	    5.816	    4.518
 1980	     8	    30	    0.039	     17.567	     31.698	     56.130	      1.315	     19.407	    1.625	    5.350	    5.815	    4.537
 1980	     8	    31	    0.000	     17.182	     32.835	     50.956	      1.084	     19.519	    1.618	    5.396	    5.873	    4.602
 1980	     9	     1	    0.000	     16.887	     33.529	     47.321	      1.220	     21.329	    1.606	    5.949	    6.396	    5.053
 1980	     9	     2	    0.000	     16.332	     33.484	     42.694	      1.359	     21.507	    1.555	    6.091	    6.423	    5.060
 1980	     9	     3	    0.000	     17.506	     32.432	     51.292	      1.210	     14.673	    1.343	    4.441	    4.522	    3.457
 1980	     9	     4	    0.097	     18.898	     27.745	     62.106	      2.087	     14.695	    1.142	    4.071	    4.463	    3.329
 1980	     9	     5	    0.000	     14.322	     29.540	     43.658	      1.378	     20.152	    1.491	    5.385	    5.820	    4.410
 1980	     9	     6	    0.000	     14.645	     30.284	     42.692	      1.366	     18.568	    1.486	    5.169	    5.441	    4.118
 1980	     9	     7	    0.008	     15.641	     33.113	     46.394	      1.607	     17.017	    1.494	    5.364	    5.143	    3.954
 1980	     9	     8	    2.124	     20.053	     33.030	     60.168	      1.583	     17.208	    2.501	    5.085	    5.329	    4.202
 1980	     9	     9	   10.651	     19.668	     26.941	     81.953	      0.935	      9.161	    1.315	    2.616	    2.978	    2.074
 1980	     9	    10	    2.055	     18.429	     26.301	     78.139	      1.545	     12.190	    1.320	    3.345	    3.759	    2.697
 1980	     9	    11	    3.894	     17.553	     29.959	     69.374	      1.280	     17.378	    2.323	    4.736	    5.221	    3.978
 1980	     9	    12	    0.845	     19.080	     30.489	     66.389	      2.067	     16.153	    1.639	    4.771	    4.946	    3.789
 1980	     9	    13	    0.745	     18.250	     31.221	     58.234	      1.989	     18.034	    1.679	    5.289	    5.466	    4.225
 1980	     9	    14	    3.064	     18.285	     32.066	     57.054	      1.425	     17.167	    1.733	    4.977	    5.249	    4.065
 1980	     9	    15	   12.622	     16.860	     25.644	     82.572	      1.403	     11.237	    2.001	    3.162	    3.467	    2.417
 1980	     9	    16	   11.908	     13.053	     21.819	     68.806	      2.438	     16.663	    2.602	    3.959	    4.605	    3.234
 1980	     9	    17	    0.870	      9.712	     24.200	     58.909	      1.221	     18.985	    1.812	    4.580	    5.117	    3.634
 1980	     9	    18	    1.472	     14.570	     24.073	     73.925	      1.506	     12.629	    1.585	    3.387	    3.740	    2.585
 1980	     9	    19	    3.754	     16.782	     30.096	     68.094	      1.286	     19.417	    2.700	    5.192	    5.767	    4.410
 1980	     9	    20	    5.381	     18.409	     31.424	     71.646	      1.426	     19.154	    3.717	    5.299	    5.800	    4.507
 1980	     9	    21	   15.253	     18.725	     24.522	     84.725	      0.834	     10.139	    1.803	    2.661	    3.204	    2.202
 1980	     9	    22	    5.653	     18.218	     26.591	     65.710	      1.931	     18.519	    2.321	    4.621	    5.461	    4.101
 1980	     9	    23	    0.038	     13.111	     26.805	     62.878	      1.692	     24.413	    2.759	    5.928	    6.777	    5.077
 1980	     9	    24	    0.000	     12.452	     28.927	     55.584	      1.268	     24.617	    2.561	    6.155	    6.910	    5.219
 1980	     9	    25	    0.022	     15.520	     30.062	     58.085	      0.937	     20.174	    2.511	    5.210	    5.931	    4.511
 1980	     9	    26	    0.029	     15.895	     29.258	     56.393	      2.081	     23.260	    2.709	    6.120	    6.745	    5.171
 1980	     9	    27	    2.640	     15.549	     32.552	     53.419	      1.530	     22.743	    2.828	    6.367	    6.737	    5.242
 1980	     9	    28	   20.941	     19.321	     26.818	     77.785	      1.890	     12.145	    2.047	    3.413	    3.794	    2.735
 1980	     9	    29	    0.641	     18.313	     29.974	     71.612	      0.810	     20.474	    2.829	    5.169	    6.126	    4.730
 1980	     9	    30	    0.249	     18.896	     31.827	     67.514	      1.202	     21.990	    3.155	    5.816	    6.644	    5.228
 1980	    10	     1	    1.079	     19.347	     33.738	     55.489	      1.689	     24.661	    3.213	    6.819	    7.506	    6.023
 1980	    10	     2	    0.000	     20.225	     32.719	     49.916	      1.955	     25.041	    3.121	    6.768	    7.611	    6.106
 1980	    10	     3	    0.000	     17.464	     32.175	     48.602	      1.600	     24.092	    2.696	    6.517	    7.193	    5.657
 1980	    10	     4	    0.122	     17.061	     32.998	     48.515	      1.070	     23.543	    2.572	    6.273	    7.057	    5.555
 1980	    10	     5	    0.252	     19.019	     31.824	     54.625	      1.719	     23.312	    2.667	    6.274	    7.030	    5.551
 1980	    10	     6	    0.186	     18.209	     31.262	     57.725	      1.693	     24.559	    2.794	    6.458	    7.320	    5.754
 1980	    10	     7	    0.195	     17.914	     33.443	     52.060	      1.361	     23.201	    2.586	    6.399	    7.019	    5.557
 1980	    10	     8	    4.224	     19.754	     32.937	     67.103	      1.187	     18.226	    2.839	    5.132	    5.644	    4.433
 1980	    10	     9	    9.356	     18.816	     28.897	     72.569	      0.634	     19.979	    3.140	    4.926	    5.983	    4.586
 1980	    10	    10	    3.884	     19.396	     31.628	     71.908	      0.521	     21.258	    3.516	    5.357	    6.460	    5.072
 1980	    10	    11	   13.490	     19.592	     30.791	     80.118	      0.857	     17.256	    3.435	    4.573	    5.312	    4.088
 1980	    10	    12	   17.375	     19.348	     27.233	     80.214	      1.119	     14.846	    2.768	    3.839	    4.548	    3.362
 1980	    10	    13	    0.102	     17.656	     27.605	     68.825	      1.827	     22.671	    2.758	    5.577	    6.620	    5.048
 1980	    10	    14	    0.000	     15.626	     28.350	     63.049	      1.502	     26.783	    3.109	    6.484	    7.657	    5.869
 1980	    10	    15	    0.000	     15.848	     30.384	     59.732	      1.264	     25.620	    2.922	    6.483	    7.467	    5.774
 1980	    10	    16	    0.279	     18.844	     31.295	     60.669	      1.311	     22.906	    2.991	    5.983	    6.897	    5.408
 1980	    10	    17	    0.919	     19.961	     31.117	     67.688	      1.469	     22.504	    3.372	    5.881	    6.826	    5.375
 1980	    10	    18	    1.315	     19.587	     32.385	     58.260	      1.369	     23.367	    2.960	    6.222	    7.106	    5.638
 1980	    10	    19	    0.208	     19.167	     33.009	     57.055	      0.949	     24.627	    3.013	    6.402	    7.476	    5.955
 1980	    10	    20	    0.692	     20.336	     32.973	     59.872	      1.179	     22.895	    3.072	    6.099	    7.025	    5.609
 1980	    10	    21	    0.549	     20.757	     33.918	     59.142	      1.507	     23.899	    3.206	    6.543	    7.370	    5.942
 1980	    10	    22	    2.322	     21.861	     33.314	     64.677	      1.089	     18.492	    3.081	    5.094	    5.801	    4.622
 1980	    10	    23	    6.295	     21.226	     32.735	     68.417	      0.773	     20.860	    2.815	    5.448	    6.460	    5.147
 1980	    10	    24	    2.299	     21.660	     31.753	     68.782	      1.310	     19.533	    3.426	    5.231	    6.061	    4.792
 1980	    10	    25	    0.637	     21.675	     33.601	     59.905	      1.559	     23.412	    3.377	    6.365	    7.254	    5.859
 1980	    10	    26	    0.615	     21.604	     34.702	     56.623	      0.989	     24.493	    3.147	    6.516	    7.614	    6.202
 1980	    10	    27	    0.134	     22.403	     35.489	     48.489	      1.204	     26.025	    3.085	    7.021	    8.136	    6.701
 1980	    10	    28	    0.487	     22.210	     33.878	     65.272	      1.668	     19.652	    2.944	    5.631	    6.172	    4.963
 1980	    10	    29	    2.181	     21.427	     33.900	     67.071	      1.206	     22.989	    4.077	    6.184	    7.133	    5.757
 1980	    10	    30	    6.777	     21.471	     32.632	     71.628	      1.372	     20.178	    4.205	    5.504	    6.270	    4.986
 1980	    10	    31	   16.091	     20.906	     29.473	     76.748	      1.283	     15.564	    2.868	    4.184	    4.849	    3.686
 1980	    11	     1	    1.264	     20.831	     29.473	     71.186	      1.595	     20.407	    2.769	    5.214	    6.215	    4.828
 1980	    11	     2	   10.449	     19.887	     30.433	     71.523	      0.924	     20.406	    3.589	    5.229	    6.213	    4.829
 1980	    11	     3	    9.097	     20.391	     30.855	     75.611	      1.110	     21.568	    4.111	    5.552	    6.578	    5.162
 1980	    11	     4	    8.553	     20.529	     30.973	     73.552	      1.591	     21.354	    4.167	    5.641	    6.526	    5.123
 1980	    11	     5	   16.156	     20.059	     28.060	     80.225	      1.243	     16.585	    3.471	    4.269	    5.080	    3.824
 1980	    11	     6	    3.060	     20.033	     28.914	     76.090	      2.272	     18.559	    3.017	    4.951	    5.654	    4.325
 1980	    11	     7	    8.561	     19.926	     25.346	     85.497	      2.084	     12.698	    1.685	    3.286	    3.952	    2.828
 1980	    11	     8	   12.227	     19.583	     27.056	     81.229	      2.355	     13.664	    2.497	    3.793	    4.241	    3.094
 1980	    11	     9	    8.758	     19.585	     27.407	     80.059	      2.054	     14.778	    2.520	    4.010	    4.557	    3.367
 1980	    11	    10	    6.144	     19.838	     26.714	     83.180	      1.047	     14.274	    2.238	    3.656	    4.408	    3.231
 1980	    11	    11	    5.121	     19.935	     26.065	     81.085	      1.644	     14.309	    1.939	    3.653	    4.406	    3.217
 1980	    11	    12	    3.312	     18.956	     28.757	     73.445	      1.496	     21.616	    2.658	    5.443	    6.460	    4.959
 1980	    11	    13	    0.447	     19.413	     29.615	     71.099	      1.786	     23.444	    3.001	    5.952	    7.023	    5.464
 1980	    11	    14	    0.179	     19.229	     30.746	     66.152	      1.817	     25.728	    3.401	    6.603	    7.708	    6.062
 1980	    11	    15	    0.006	     18.657	     31.570	     61.767	      1.249	     28.503	    3.914	    7.160	    8.504	    6.737
 1980	    11	    16	    0.008	     18.790	     32.767	     60.144	      1.176	     27.569	    3.794	    7.105	    8.308	    6.619
 1980	    11	    17	    1.162	     20.462	     31.721	     68.837	      1.244	     23.391	    3.940	    6.073	    7.140	    5.657
 1980	    11	    18	    6.401	     19.882	     31.277	     71.032	      1.175	     21.168	    3.913	    5.556	    6.467	    5.063
 1980	    11	    19	    9.030	     20.614	     28.537	     80.515	      1.217	     16.541	    3.508	    4.285	    5.101	    3.862
 1980	    11	    20	   10.434	     19.724	     30.943	     76.775	      0.749	     21.882	    4.303	    5.534	    6.651	    5.201
 1980	    11	    21	    6.223	     20.620	     30.140	     78.587	      0.598	     21.209	    3.612	    5.278	    6.466	    5.047
 1980	    11	    22	    6.279	     20.644	     30.540	     79.347	      0.796	     20.815	    4.244	    5.275	    6.368	    4.976
 1980	    11	    23	   15.184	     20.844	     29.181	     84.507	      0.938	     15.689	    3.296	    4.108	    4.884	    3.701
 1980	    11	    24	    8.950	     20.563	     28.528	     81.060	      1.079	     19.204	    3.510	    4.803	    5.845	    4.479
 1980	    11	    25	    8.666	     20.953	     29.787	     80.546	      0.860	     21.400	    4.268	    5.337	    6.521	    5.090
 1980	    11	    26	    2.637	     21.159	     30.353	     77.081	      1.130	     23.429	    4.347	    5.861	    7.129	    5.622
 1980	    11	    27	    3.023	     20.288	     30.477	     75.606	      1.465	     24.890	    4.348	    6.271	    7.514	    5.924
 1980	    11	    28	    1.622	     21.127	     29.653	     76.643	      2.038	     21.257	    3.522	    5.464	    6.482	    5.057
 1980	    11	    29	    6.065	     20.771	     28.046	     82.431	      1.846	     16.453	    2.804	    4.292	    5.072	    3.829
 1980	    11	    30	   20.251	     20.510	     26.668	     87.627	      1.713	     12.496	    2.208	    3.354	    3.940	    2.851
 1980	    12	     1	   15.378	     20.624	     26.165	     88.411	      1.629	     12.536	    2.606	    3.280	    3.944	    2.846
 1980	    12	     2	   17.354	     19.919	     25.940	     85.718	      1.454	     11.660	    2.329	    3.119	    3.687	    2.615
 1980	    12	     3	    2.991	     19.063	     29.431	     72.757	      1.653	     25.047	    4.610	    6.233	    7.452	    5.800
 1980	    12	     4	    3.642	     19.734	     28.973	     74.381	      1.949	     23.313	    3.821	    5.828	    6.979	    5.412
 1980	    12	     5	    3.666	     20.298	     29.462	     75.380	      1.658	     22.489	    3.726	    5.676	    6.793	    5.287
 1980	    12	     6	    2.121	     20.770	     30.786	     74.093	      1.808	     25.375	    4.136	    6.452	    7.690	    6.095
 1980	    12	     7	    6.844	     20.773	     30.611	     77.537	      0.995	     23.269	    4.552	    5.845	    7.080	    5.578
 1980	    12	     8	    7.949	     19.996	     30.412	     80.160	      0.605	     22.936	    4.395	    5.675	    6.944	    5.434
 1980	    12	     9	   10.860	     20.948	     30.151	     81.252	      1.091	     21.689	    4.603	    5.481	    6.619	    5.182
 1980	    12	    10	   11.779	     20.566	     29.441	     79.090	      1.027	     20.933	    4.250	    5.247	    6.365	    4.938
