CABra ID  	 325
ANA ID    	 58405000
Longitude 	 -42.214   	 dd
Latitude  	 -5.666    	 dd
Area      	 44450.8714	 km²
Elevation 	 391.1411  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    2.566	     17.338	     25.312	     77.527	      1.107	     13.616	    2.323	    3.401	    3.979	    2.934
 1980	     8	    12	    6.206	     15.221	     21.261	     87.245	      1.397	      8.521	    1.846	    2.272	    2.597	    1.692
 1980	     8	    13	    2.598	     14.700	     21.638	     82.415	      0.997	      9.289	    1.158	    2.399	    2.776	    1.840
 1980	     8	    14	    0.160	     14.986	     24.067	     80.218	      1.052	     15.019	    1.705	    3.604	    4.225	    3.088
 1980	     8	    15	    2.055	     16.377	     24.686	     81.173	      1.078	     12.870	    1.780	    3.244	    3.758	    2.717
 1980	     8	    16	    2.123	     16.593	     26.545	     76.585	      1.337	     16.436	    3.299	    4.138	    4.721	    3.564
 1980	     8	    17	    0.549	     17.645	     30.733	     72.614	      1.488	     17.963	    2.343	    4.969	    5.302	    4.154
 1980	     8	    18	    1.918	     17.469	     26.683	     79.677	      0.953	     16.448	    3.582	    4.030	    4.764	    3.613
 1980	     8	    19	    5.023	     17.284	     28.265	     75.285	      0.687	     17.300	    2.317	    4.259	    5.034	    3.866
 1980	     8	    20	    0.106	     18.848	     29.039	     71.868	      1.051	     17.954	    2.354	    4.544	    5.292	    4.128
 1980	     8	    21	    0.195	     19.019	     28.587	     71.296	      1.104	     18.370	    2.281	    4.586	    5.396	    4.209
 1980	     8	    22	    0.023	     18.171	     27.940	     66.083	      2.037	     19.648	    2.248	    4.988	    5.682	    4.421
 1980	     8	    23	    1.092	     18.141	     27.265	     72.506	      0.769	     14.090	    1.993	    3.573	    4.200	    3.143
 1980	     8	    24	    9.474	     16.968	     23.576	     85.223	      0.648	      7.496	    3.480	    2.080	    2.425	    1.572
 1980	     8	    25	    1.041	     18.133	     28.621	     73.359	      1.412	     17.392	    3.162	    4.535	    5.115	    3.945
 1980	     8	    26	    4.735	     18.563	     25.640	     84.529	      1.179	     11.617	    2.549	    3.047	    3.536	    2.553
 1980	     8	    27	   17.456	     13.213	     20.953	     86.648	      2.059	      5.291	    1.487	    2.013	    1.820	    1.017
 1980	     8	    28	    8.067	     12.270	     17.910	     81.479	      1.406	      9.988	    1.546	    2.335	    2.824	    1.809
 1980	     8	    29	    0.205	     13.242	     21.613	     71.018	      1.579	     17.121	    2.420	    3.842	    4.614	    3.322
 1980	     8	    30	    0.000	     12.391	     22.758	     70.136	      1.456	     18.781	    2.041	    4.280	    5.021	    3.659
 1980	     8	    31	    0.000	     13.702	     25.347	     70.339	      1.375	     19.729	    2.214	    4.720	    5.428	    4.056
 1980	     9	     1	    0.000	     12.529	     27.899	     66.234	      1.102	     20.654	    2.572	    5.143	    5.723	    4.325
 1980	     9	     2	    0.000	     16.055	     27.829	     67.939	      0.962	     17.862	    2.735	    4.478	    5.157	    3.910
 1980	     9	     3	    0.036	     17.583	     29.678	     65.264	      1.002	     18.055	    2.627	    4.679	    5.329	    4.120
 1980	     9	     4	    2.182	     16.838	     23.415	     82.156	      1.959	     10.281	    1.700	    2.800	    3.131	    2.148
 1980	     9	     5	    1.341	     13.058	     17.569	     81.561	      1.283	      8.624	    1.015	    2.059	    2.542	    1.573
 1980	     9	     6	    0.155	     12.788	     20.104	     78.443	      0.831	      9.211	    0.987	    2.327	    2.723	    1.737
 1980	     9	     7	    0.039	     13.814	     23.561	     76.796	      0.891	     14.924	    2.300	    3.574	    4.203	    2.999
 1980	     9	     8	    0.010	     15.581	     26.805	     72.036	      1.743	     19.262	    2.301	    4.872	    5.476	    4.137
 1980	     9	     9	    0.512	     16.445	     28.784	     66.552	      1.717	     21.113	    2.575	    5.456	    6.080	    4.700
 1980	     9	    10	    1.986	     16.114	     24.698	     81.397	      1.255	     13.784	    1.372	    3.495	    4.033	    2.901
 1980	     9	    11	    8.688	     17.009	     23.072	     87.430	      1.084	     10.312	    2.080	    2.648	    3.146	    2.149
 1980	     9	    12	    2.095	     18.309	     23.720	     86.081	      1.453	     13.390	    2.460	    3.227	    3.973	    2.863
 1980	     9	    13	    1.991	     15.651	     22.685	     82.269	      0.899	     11.750	    1.627	    2.900	    3.467	    2.393
 1980	     9	    14	    0.537	     16.179	     26.185	     69.752	      1.728	     16.951	    1.686	    4.346	    4.896	    3.640
 1980	     9	    15	    0.279	     17.157	     29.065	     66.178	      2.157	     18.402	    2.527	    5.117	    5.412	    4.147
 1980	     9	    16	    1.978	     14.565	     25.484	     79.753	      1.309	     11.467	    2.320	    3.268	    3.434	    2.389
 1980	     9	    17	    3.537	     12.313	     17.458	     81.518	      1.884	      7.875	    1.398	    2.016	    2.369	    1.418
 1980	     9	    18	   12.876	     12.118	     16.358	     91.708	      1.017	      7.589	    2.780	    1.839	    2.281	    1.339
 1980	     9	    19	    6.996	     12.856	     27.192	     75.488	      0.960	     21.489	    4.716	    5.175	    5.965	    4.477
 1980	     9	    20	    1.652	     17.438	     28.564	     75.548	      0.994	     20.090	    4.778	    4.987	    5.867	    4.515
 1980	     9	    21	   15.607	     17.555	     25.374	     85.357	      0.719	      9.600	    3.754	    2.608	    3.025	    2.076
 1980	     9	    22	   12.955	     12.644	     20.510	     86.006	      2.121	      8.516	    2.063	    2.511	    2.585	    1.612
 1980	     9	    23	    6.070	     11.294	     19.313	     73.519	      1.248	     15.575	    2.676	    3.402	    4.142	    2.840
 1980	     9	    24	    1.210	     14.135	     20.012	     79.313	      0.684	     11.065	    1.235	    2.607	    3.213	    2.125
 1980	     9	    25	    3.491	     14.940	     17.953	     89.019	      1.700	      7.486	    1.569	    1.826	    2.347	    1.412
 1980	     9	    26	    3.646	     11.612	     18.794	     74.641	      1.597	     14.637	    2.021	    3.211	    3.927	    2.661
 1980	     9	    27	    0.622	      9.577	     20.836	     71.897	      0.979	     21.041	    2.333	    4.442	    5.385	    3.825
 1980	     9	    28	    1.265	     12.115	     20.781	     78.966	      1.812	     12.591	    1.884	    3.155	    3.539	    2.375
 1980	     9	    29	    0.534	     15.287	     26.039	     73.185	      1.090	     20.539	    2.596	    4.882	    5.806	    4.351
 1980	     9	    30	    1.877	     17.777	     25.152	     79.758	      1.143	     15.779	    2.537	    3.840	    4.642	    3.412
 1980	    10	     1	    0.788	     18.225	     24.456	     75.864	      1.984	     16.962	    2.626	    3.998	    4.944	    3.657
 1980	    10	     2	    0.071	     15.584	     25.137	     70.413	      1.510	     20.586	    2.908	    4.846	    5.798	    4.327
 1980	    10	     3	    0.000	     15.785	     25.380	     68.860	      1.722	     23.651	    3.090	    5.434	    6.605	    5.000
 1980	    10	     4	    0.018	     15.703	     26.343	     64.979	      1.657	     23.373	    2.961	    5.535	    6.580	    4.998
 1980	    10	     5	    1.787	     16.175	     28.035	     66.503	      1.059	     22.840	    3.196	    5.525	    6.548	    5.020
 1980	    10	     6	    7.279	     14.165	     18.964	     84.769	      1.774	      9.199	    1.683	    2.269	    2.762	    1.741
 1980	    10	     7	    2.209	     13.574	     20.108	     84.039	      1.363	      8.675	    0.912	    2.315	    2.648	    1.655
 1980	    10	     8	    7.176	     15.233	     20.205	     89.518	      0.988	      9.866	    3.185	    2.413	    2.972	    1.930
 1980	    10	     9	   11.634	     16.354	     28.466	     75.321	      1.452	     18.514	    4.442	    4.889	    5.431	    4.100
 1980	    10	    10	    4.666	     16.153	     22.454	     80.499	      1.557	     12.823	    3.041	    3.139	    3.776	    2.621
 1980	    10	    11	    6.359	     14.718	     18.720	     89.333	      0.994	      8.312	    2.544	    2.053	    2.563	    1.580
 1980	    10	    12	   22.943	     14.944	     19.355	     92.773	      0.732	      6.950	    2.377	    1.844	    2.253	    1.338
 1980	    10	    13	   19.215	     14.951	     20.439	     92.757	      1.503	      9.675	    1.978	    2.451	    2.928	    1.891
 1980	    10	    14	    9.670	     13.837	     20.280	     87.075	      1.505	     11.503	    2.584	    2.796	    3.337	    2.209
 1980	    10	    15	    4.541	     13.767	     21.440	     83.005	      0.928	     14.030	    2.980	    3.281	    3.976	    2.736
 1980	    10	    16	    1.850	     14.437	     23.511	     80.420	      0.787	     17.439	    3.454	    4.037	    4.910	    3.532
 1980	    10	    17	    0.048	     15.210	     27.836	     69.889	      1.144	     21.560	    3.363	    5.322	    6.175	    4.670
 1980	    10	    18	    0.032	     16.821	     29.090	     66.773	      1.479	     24.698	    4.177	    6.130	    7.148	    5.544
 1980	    10	    19	    0.039	     18.997	     30.749	     65.885	      1.666	     24.353	    3.833	    6.272	    7.239	    5.724
 1980	    10	    20	    0.018	     19.359	     31.633	     64.111	      1.726	     24.795	    5.411	    6.501	    7.421	    5.913
 1980	    10	    21	    0.443	     20.387	     31.614	     60.457	      1.341	     24.092	    4.347	    6.191	    7.269	    5.812
 1980	    10	    22	    0.794	     21.381	     32.137	     59.673	      1.082	     21.141	    4.610	    5.528	    6.484	    5.189
 1980	    10	    23	    5.330	     18.615	     26.974	     83.123	      1.376	     14.085	    2.809	    3.740	    4.290	    3.149
 1980	    10	    24	    3.290	     17.988	     22.470	     89.418	      1.150	      8.445	    1.545	    2.245	    2.720	    1.769
 1980	    10	    25	    1.958	     17.935	     24.891	     82.673	      1.290	     12.066	    2.209	    3.157	    3.696	    2.606
 1980	    10	    26	    0.119	     17.770	     30.206	     67.433	      1.097	     21.233	    3.067	    5.458	    6.305	    4.887
 1980	    10	    27	    0.002	     20.310	     33.061	     61.288	      1.770	     26.048	    4.747	    6.954	    7.895	    6.383
 1980	    10	    28	    1.256	     21.132	     32.088	     62.885	      1.159	     21.698	    4.229	    5.678	    6.638	    5.308
 1980	    10	    29	    2.016	     20.711	     30.006	     74.525	      1.109	     21.802	    5.167	    5.459	    6.577	    5.183
 1980	    10	    30	    6.025	     22.034	     33.081	     68.526	      1.765	     20.292	    5.899	    5.673	    6.295	    5.069
 1980	    10	    31	   21.012	     18.041	     27.089	     85.034	      1.725	     11.118	    2.714	    3.332	    3.488	    2.472
 1980	    11	     1	    7.667	     14.249	     20.694	     78.700	      1.956	     14.504	    2.550	    3.337	    4.097	    2.818
 1980	    11	     2	    1.123	     14.984	     20.500	     81.992	      1.260	     10.125	    1.516	    2.522	    3.051	    1.982
 1980	    11	     3	    0.543	     17.269	     24.344	     75.713	      1.031	     17.916	    2.693	    4.187	    5.190	    3.810
 1980	    11	     4	    0.350	     18.158	     25.450	     73.912	      1.536	     21.624	    3.305	    4.992	    6.241	    4.717
 1980	    11	     5	    0.006	     17.930	     27.144	     73.431	      1.158	     23.614	    4.260	    5.572	    6.838	    5.246
 1980	    11	     6	    0.687	     18.880	     30.310	     68.470	      1.655	     25.420	    5.383	    6.422	    7.528	    5.936
 1980	    11	     7	    1.970	     20.784	     32.627	     67.350	      2.041	     25.496	    5.707	    6.823	    7.747	    6.250
 1980	    11	     8	   19.194	     20.381	     25.310	     86.332	      1.166	      8.509	    3.152	    2.375	    2.807	    1.905
 1980	    11	     9	   12.082	     20.152	     27.364	     81.795	      2.134	     15.392	    2.941	    4.055	    4.705	    3.523
 1980	    11	    10	   15.678	     22.258	     30.380	     76.648	      1.386	     17.505	    4.405	    4.614	    5.429	    4.254
 1980	    11	    11	   21.113	     19.129	     26.612	     86.760	      0.883	     12.951	    4.368	    3.367	    4.001	    2.901
 1980	    11	    12	   41.894	     16.840	     19.975	     92.780	      1.622	      6.955	    1.586	    1.837	    2.303	    1.387
 1980	    11	    13	    8.963	     16.067	     19.279	     90.093	      1.573	      7.631	    1.564	    1.931	    2.447	    1.491
 1980	    11	    14	    2.026	     15.000	     21.658	     79.729	      1.507	     15.354	    2.612	    3.548	    4.371	    3.055
 1980	    11	    15	    0.406	     15.299	     23.309	     74.350	      1.458	     22.883	    2.808	    5.035	    6.334	    4.677
 1980	    11	    16	    0.000	     16.074	     26.189	     72.279	      0.731	     25.912	    3.990	    5.887	    7.308	    5.556
 1980	    11	    17	    0.990	     17.330	     25.735	     81.839	      1.543	     22.551	    3.671	    5.246	    6.469	    4.885
 1980	    11	    18	    0.744	     17.662	     25.384	     75.585	      1.411	     22.767	    3.523	    5.217	    6.526	    4.931
 1980	    11	    19	    1.346	     17.067	     27.346	     77.056	      0.973	     21.819	    4.593	    5.247	    6.336	    4.808
 1980	    11	    20	   11.635	     17.893	     27.892	     79.895	      0.744	     19.320	    4.677	    4.741	    5.721	    4.330
 1980	    11	    21	    2.387	     19.548	     27.480	     81.453	      1.188	     21.897	    4.248	    5.243	    6.472	    4.983
 1980	    11	    22	    2.395	     19.788	     28.841	     76.342	      1.079	     22.345	    4.355	    5.470	    6.661	    5.183
 1980	    11	    23	    3.266	     21.444	     30.119	     77.334	      1.550	     19.548	    5.523	    5.077	    5.985	    4.692
 1980	    11	    24	   11.596	     20.597	     25.589	     86.507	      1.069	     10.500	    2.704	    2.767	    3.354	    2.365
 1980	    11	    25	   26.817	     17.734	     23.054	     89.884	      1.949	     13.166	    3.001	    3.205	    3.949	    2.770
 1980	    11	    26	    1.374	     16.391	     24.984	     73.203	      1.508	     20.859	    2.600	    4.876	    5.954	    4.422
 1980	    11	    27	    0.380	     17.284	     24.369	     75.816	      1.443	     20.128	    2.419	    4.620	    5.778	    4.282
 1980	    11	    28	    0.344	     17.966	     24.381	     76.617	      1.483	     18.414	    2.703	    4.282	    5.360	    3.953
 1980	    11	    29	    0.157	     18.634	     26.449	     79.679	      1.208	     15.014	    2.580	    3.837	    4.545	    3.336
 1980	    11	    30	    5.446	     19.274	     27.475	     82.493	      0.807	     14.002	    3.837	    3.627	    4.312	    3.176
 1980	    12	     1	   50.722	     19.591	     22.491	     94.408	      1.262	      7.105	    3.062	    1.919	    2.405	    1.520
 1980	    12	     2	   19.158	     21.069	     24.350	     90.346	      1.772	      9.353	    3.180	    2.418	    3.038	    2.087
 1980	    12	     3	   14.835	     19.782	     27.722	     82.769	      1.416	     15.882	    4.779	    4.124	    4.846	    3.635
 1980	    12	     4	   25.883	     20.574	     31.415	     77.587	      1.475	     20.616	    5.947	    5.507	    6.302	    4.973
 1980	    12	     5	   13.523	     19.983	     30.166	     76.993	      1.460	     21.867	    5.606	    5.612	    6.591	    5.164
 1980	    12	     6	   11.655	     21.444	     30.807	     75.044	      1.445	     23.376	    5.376	    5.927	    7.103	    5.656
 1980	    12	     7	    8.948	     19.566	     27.697	     83.771	      1.001	     19.870	    4.275	    4.850	    5.932	    4.534
 1980	    12	     8	    5.534	     20.401	     25.708	     86.782	      1.235	     14.594	    3.563	    3.595	    4.463	    3.284
 1980	    12	     9	    5.844	     20.215	     27.442	     83.525	      0.970	     20.979	    5.097	    5.025	    6.252	    4.810
 1980	    12	    10	    7.001	     19.801	     29.773	     76.546	      0.663	     22.818	    5.498	    5.585	    6.836	    5.352
