CABra ID  	 460
ANA ID    	 61912000
Longitude 	 -45.416   	 dd
Latitude  	 -16.283   	 dd
Area      	 24014.674 	 km²
Elevation 	 737.141   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1985	     2	     7	    4.066	     18.470	     27.858	     78.439	      1.067	     20.763	    4.178	    5.122	    6.195	    4.688
 1985	     2	     8	    4.675	     19.144	     28.387	     77.132	      0.901	     19.868	    4.732	    4.945	    5.992	    4.551
 1985	     2	     9	    8.532	     18.205	     28.380	     77.928	      0.916	     20.370	    4.829	    5.069	    6.093	    4.611
 1985	     2	    10	    5.949	     19.082	     28.392	     80.250	      0.955	     20.580	    4.208	    5.102	    6.184	    4.709
 1985	     2	    11	   15.676	     18.716	     28.674	     79.259	      0.815	     19.863	    4.325	    4.958	    5.981	    4.540
 1985	     2	    12	    5.116	     18.997	     29.061	     78.765	      1.005	     21.602	    4.765	    5.387	    6.488	    4.978
 1985	     2	    13	    4.507	     18.264	     30.000	     72.980	      1.065	     25.469	    5.025	    6.307	    7.572	    5.883
 1985	     2	    14	    4.781	     18.211	     29.985	     75.957	      0.738	     24.780	    4.831	    6.075	    7.376	    5.720
 1985	     2	    15	    2.952	     18.791	     29.851	     74.400	      1.028	     23.572	    5.016	    5.884	    7.059	    5.472
 1985	     2	    16	    5.651	     18.306	     29.923	     73.849	      0.763	     24.629	    5.004	    6.045	    7.333	    5.688
 1985	     2	    17	    2.594	     18.448	     29.726	     75.867	      0.859	     22.577	    4.795	    5.625	    6.758	    5.210
 1985	     2	    18	    3.268	     19.112	     29.775	     72.548	      1.091	     24.012	    4.549	    5.966	    7.190	    5.588
 1985	     2	    19	    0.946	     18.029	     30.160	     64.792	      1.058	     25.742	    4.786	    6.378	    7.637	    5.941
 1985	     2	    20	    0.008	     18.323	     30.221	     61.186	      0.974	     24.900	    4.866	    6.185	    7.417	    5.769
 1985	     2	    21	    0.720	     18.814	     30.029	     70.887	      0.710	     20.521	    4.248	    5.173	    6.208	    4.776
 1985	     2	    22	   15.472	     19.498	     27.042	     82.701	      0.950	     14.091	    3.474	    3.653	    4.365	    3.192
 1985	     2	    23	    8.401	     18.561	     24.574	     85.870	      1.552	     10.942	    2.173	    2.931	    3.448	    2.377
 1985	     2	    24	    6.936	     18.009	     24.798	     84.629	      1.339	     10.350	    1.703	    2.849	    3.283	    2.237
 1985	     2	    25	    5.157	     18.220	     27.289	     82.931	      0.724	     16.833	    3.712	    4.205	    5.078	    3.762
 1985	     2	    26	    9.562	     18.629	     26.123	     83.775	      1.177	     14.825	    2.912	    3.778	    4.515	    3.281
 1985	     2	    27	    7.429	     18.112	     26.338	     85.358	      0.809	     15.513	    3.489	    3.887	    4.690	    3.421
 1985	     2	    28	   14.942	     18.208	     25.118	     86.727	      1.382	     11.021	    2.101	    3.003	    3.466	    2.396
 1985	     3	     1	   18.070	     18.473	     23.734	     89.963	      1.012	      7.582	    0.937	    2.165	    2.544	    1.625
 1985	     3	     2	   11.139	     18.283	     22.649	     89.337	      0.916	      7.938	    1.190	    2.149	    2.623	    1.673
 1985	     3	     3	    9.596	     17.381	     24.894	     84.399	      0.913	     12.189	    2.774	    3.158	    3.750	    2.613
 1985	     3	     4	    7.251	     17.280	     26.122	     81.124	      1.182	     14.794	    2.930	    3.825	    4.463	    3.220
 1985	     3	     5	    8.049	     17.840	     24.604	     85.651	      1.117	     10.851	    2.254	    2.896	    3.401	    2.332
 1985	     3	     6	   17.040	     18.036	     24.420	     86.318	      1.025	      9.726	    1.746	    2.643	    3.105	    2.091
 1985	     3	     7	    4.781	     18.027	     25.164	     87.496	      1.071	     11.388	    2.027	    3.030	    3.555	    2.473
 1985	     3	     8	    3.498	     17.970	     26.865	     84.264	      0.665	     18.344	    3.792	    4.457	    5.450	    4.064
 1985	     3	     9	    1.400	     17.406	     27.713	     79.358	      0.543	     19.172	    3.696	    4.662	    5.680	    4.263
 1985	     3	    10	    3.121	     18.553	     26.361	     83.624	      1.419	     14.032	    3.155	    3.685	    4.293	    3.111
 1985	     3	    11	   20.898	     18.558	     25.544	     84.737	      1.839	     14.009	    2.890	    3.637	    4.267	    3.075
 1985	     3	    12	    3.355	     17.502	     27.181	     73.888	      1.007	     22.464	    4.193	    5.363	    6.544	    4.969
 1985	     3	    13	    0.186	     16.046	     27.512	     72.080	      0.591	     21.822	    3.706	    5.189	    6.318	    4.759
 1985	     3	    14	    0.653	     17.423	     27.251	     77.944	      0.884	     18.330	    3.575	    4.536	    5.431	    4.055
 1985	     3	    15	    4.671	     17.783	     25.387	     85.168	      1.195	     13.689	    2.995	    3.514	    4.152	    2.971
 1985	     3	    16	   33.874	     18.518	     25.094	     86.681	      1.864	     10.131	    2.423	    2.883	    3.222	    2.211
 1985	     3	    17	   13.956	     18.505	     25.363	     87.776	      1.446	     11.961	    2.537	    3.185	    3.710	    2.619
 1985	     3	    18	   19.308	     18.450	     25.647	     84.760	      0.842	     13.085	    1.876	    3.338	    4.013	    2.875
 1985	     3	    19	    1.689	     16.752	     26.164	     81.833	      1.423	     17.714	    3.352	    4.431	    5.198	    3.833
 1985	     3	    20	    2.199	     17.975	     27.578	     78.081	      1.426	     18.800	    3.732	    4.752	    5.579	    4.205
 1985	     3	    21	    3.876	     18.971	     27.853	     76.503	      1.535	     18.915	    3.790	    4.780	    5.653	    4.294
 1985	     3	    22	    2.848	     19.784	     29.083	     77.013	      1.582	     20.825	    4.371	    5.279	    6.251	    4.845
 1985	     3	    23	    1.633	     18.827	     29.370	     70.783	      1.220	     21.793	    4.019	    5.474	    6.489	    5.030
 1985	     3	    24	    0.053	     17.446	     29.961	     74.209	      0.616	     20.865	    3.687	    5.180	    6.199	    4.770
 1985	     3	    25	    0.074	     19.339	     29.759	     75.207	      1.015	     20.548	    3.745	    5.197	    6.175	    4.792
 1985	     3	    26	    0.895	     19.192	     28.674	     77.745	      1.301	     19.039	    3.812	    4.848	    5.714	    4.378
 1985	     3	    27	    1.675	     18.729	     29.326	     77.533	      0.731	     20.167	    3.906	    5.010	    6.028	    4.648
 1985	     3	    28	    4.116	     18.796	     28.576	     80.847	      0.745	     17.437	    4.034	    4.390	    5.254	    3.985
 1985	     3	    29	    3.242	     18.808	     29.033	     78.439	      0.748	     18.807	    3.650	    4.706	    5.642	    4.323
 1985	     3	    30	    0.530	     18.083	     28.885	     76.936	      1.116	     18.374	    3.567	    4.729	    5.490	    4.176
 1985	     3	    31	    1.361	     18.380	     27.532	     79.955	      1.571	     16.645	    3.124	    4.333	    4.989	    3.739
 1985	     4	     1	    1.384	     18.915	     28.730	     74.549	      1.254	     20.140	    3.613	    5.060	    5.994	    4.619
 1985	     4	     2	    0.036	     18.560	     29.100	     72.201	      1.182	     20.791	    3.591	    5.226	    6.171	    4.770
 1985	     4	     3	    0.561	     19.135	     28.726	     74.835	      1.264	     19.597	    3.469	    4.946	    5.850	    4.506
 1985	     4	     4	   10.116	     17.905	     27.302	     77.238	      0.933	     15.947	    3.213	    4.045	    4.772	    3.548
 1985	     4	     5	    4.554	     17.467	     26.560	     78.862	      0.853	     15.909	    3.085	    3.964	    4.725	    3.490
 1985	     4	     6	    2.720	     17.274	     26.798	     78.658	      0.699	     16.259	    3.365	    4.011	    4.815	    3.567
 1985	     4	     7	    4.249	     17.882	     27.863	     74.567	      0.699	     18.517	    3.684	    4.534	    5.469	    4.148
 1985	     4	     8	    3.778	     17.946	     27.584	     74.448	      1.149	     18.510	    3.535	    4.613	    5.459	    4.138
 1985	     4	     9	    6.873	     17.400	     26.141	     81.362	      1.184	     14.258	    2.896	    3.679	    4.269	    3.109
 1985	     4	    10	    2.308	     16.674	     26.763	     76.709	      0.940	     19.193	    3.231	    4.638	    5.555	    4.180
 1985	     4	    11	    0.845	     16.831	     27.205	     79.561	      0.709	     16.531	    3.323	    4.100	    4.874	    3.626
 1985	     4	    12	    2.598	     18.123	     26.279	     79.252	      1.728	     16.539	    3.164	    4.171	    4.888	    3.645
 1985	     4	    13	    1.038	     17.563	     26.205	     77.652	      1.551	     16.065	    2.724	    4.077	    4.740	    3.512
 1985	     4	    14	    0.901	     17.163	     26.489	     75.667	      1.335	     17.805	    3.021	    4.409	    5.189	    3.887
 1985	     4	    15	    0.264	     16.761	     27.037	     73.410	      1.580	     18.183	    3.225	    4.623	    5.289	    3.976
 1985	     4	    16	    8.381	     18.646	     25.973	     82.138	      1.518	     11.574	    2.678	    3.155	    3.578	    2.558
 1985	     4	    17	   17.728	     18.436	     24.220	     86.240	      1.068	      9.584	    2.633	    2.555	    3.025	    2.067
 1985	     4	    18	   12.795	     16.883	     26.229	     82.999	      0.590	     15.807	    2.961	    3.841	    4.639	    3.427
 1985	     4	    19	    1.050	     17.205	     24.449	     79.401	      2.220	     13.923	    2.309	    3.567	    4.111	    2.964
 1985	     4	    20	    0.072	     13.642	     24.711	     75.663	      1.638	     18.383	    2.777	    4.487	    5.113	    3.745
 1985	     4	    21	    0.008	     13.555	     24.539	     70.890	      1.359	     18.266	    2.403	    4.384	    5.070	    3.707
 1985	     4	    22	    0.023	     13.255	     24.226	     69.962	      1.134	     20.172	    2.714	    4.632	    5.509	    4.061
 1985	     4	    23	    0.004	     13.135	     24.892	     70.360	      1.124	     19.078	    2.623	    4.517	    5.261	    3.869
 1985	     4	    24	    0.010	     12.880	     24.251	     70.331	      1.118	     18.342	    2.543	    4.317	    5.039	    3.674
 1985	     4	    25	    0.199	     13.310	     24.151	     74.558	      1.049	     14.530	    2.116	    3.616	    4.119	    2.924
 1985	     4	    26	    2.836	     15.441	     24.220	     79.690	      1.038	     12.819	    2.688	    3.248	    3.762	    2.660
 1985	     4	    27	    3.537	     15.410	     25.343	     80.370	      0.762	     14.929	    2.172	    3.658	    4.319	    3.142
 1985	     4	    28	    0.407	     15.459	     27.290	     72.191	      0.953	     17.893	    2.799	    4.443	    5.138	    3.862
 1985	     4	    29	    0.253	     16.120	     26.995	     75.415	      0.799	     16.058	    2.754	    4.000	    4.676	    3.483
 1985	     4	    30	    3.699	     16.830	     26.401	     83.761	      0.658	     11.996	    2.605	    3.112	    3.628	    2.604
 1985	     5	     1	    3.633	     15.230	     23.202	     82.439	      1.593	     11.280	    2.093	    2.988	    3.341	    2.302
 1985	     5	     2	    0.951	     14.863	     21.511	     83.874	      1.201	      8.749	    0.799	    2.348	    2.686	    1.739
 1985	     5	     3	    0.388	     14.442	     22.497	     79.360	      1.201	     11.086	    1.443	    2.856	    3.256	    2.219
 1985	     5	     4	    0.041	     13.652	     23.300	     74.550	      0.907	     15.239	    1.879	    3.606	    4.252	    3.046
 1985	     5	     5	    0.005	     10.283	     23.310	     70.145	      1.062	     17.693	    2.130	    4.124	    4.698	    3.372
 1985	     5	     6	    0.005	     10.774	     23.748	     70.889	      1.337	     18.147	    2.127	    4.317	    4.841	    3.505
 1985	     5	     7	    0.006	     11.317	     24.617	     69.820	      1.069	     17.296	    2.162	    4.174	    4.695	    3.406
 1985	     5	     8	    0.008	     12.187	     25.290	     70.747	      0.757	     17.196	    2.263	    4.084	    4.731	    3.462
 1985	     5	     9	    0.046	     12.382	     23.940	     72.942	      1.180	     11.872	    1.736	    3.192	    3.409	    2.351
 1985	     5	    10	    3.031	     14.662	     21.499	     84.561	      0.923	      8.044	    0.682	    2.176	    2.501	    1.593
 1985	     5	    11	    0.612	     13.019	     22.743	     74.156	      1.028	     13.295	    1.654	    3.248	    3.732	    2.615
 1985	     5	    12	    0.111	     10.753	     22.559	     76.424	      1.095	     12.704	    1.560	    3.213	    3.515	    2.414
 1985	     5	    13	    0.094	     11.785	     23.495	     71.329	      0.667	     13.927	    1.715	    3.319	    3.859	    2.720
 1985	     5	    14	    0.007	     10.233	     23.451	     71.055	      0.690	     16.598	    2.044	    3.800	    4.421	    3.168
 1985	     5	    15	    0.005	     10.471	     24.656	     70.662	      0.682	     17.092	    1.964	    3.977	    4.591	    3.330
 1985	     5	    16	    0.007	      9.636	     25.926	     69.150	      0.822	     16.539	    1.987	    4.067	    4.475	    3.243
 1985	     5	    17	    0.005	     12.112	     26.264	     68.596	      1.234	     16.850	    2.138	    4.307	    4.656	    3.434
 1985	     5	    18	    0.003	     11.919	     26.085	     68.132	      1.102	     16.898	    2.071	    4.241	    4.651	    3.426
 1985	     5	    19	    0.011	     11.847	     26.384	     66.644	      0.912	     16.594	    2.003	    4.132	    4.582	    3.374
 1985	     5	    20	    1.429	     13.786	     25.584	     74.304	      0.961	     10.834	    1.724	    3.010	    3.211	    2.237
 1985	     5	    21	    8.929	     15.596	     24.005	     85.014	      1.057	      8.254	    1.560	    2.388	    2.588	    1.710
 1985	     5	    22	   12.911	     14.281	     23.920	     77.857	      0.881	     11.973	    1.770	    3.027	    3.460	    2.433
 1985	     5	    23	    0.098	     11.994	     24.913	     74.487	      1.186	     15.669	    1.909	    3.924	    4.303	    3.130
 1985	     5	    24	    0.079	     12.109	     25.314	     72.884	      0.735	     15.074	    1.821	    3.670	    4.176	    3.032
 1985	     5	    25	    0.124	     12.518	     24.007	     74.962	      1.082	     13.716	    1.646	    3.446	    3.823	    2.726
 1985	     5	    26	    0.005	     12.963	     24.856	     71.291	      0.902	     15.909	    1.881	    3.828	    4.388	    3.218
 1985	     5	    27	    0.005	     11.051	     24.876	     67.788	      0.724	     16.272	    1.772	    3.845	    4.400	    3.206
 1985	     5	    28	    0.006	     11.367	     25.404	     67.405	      0.775	     16.248	    1.718	    3.904	    4.424	    3.239
 1985	     5	    29	    0.005	     11.396	     25.327	     68.177	      0.668	     16.019	    1.732	    3.808	    4.366	    3.191
 1985	     5	    30	    0.005	     10.936	     24.743	     70.608	      1.550	     15.357	    1.646	    4.019	    4.170	    3.015
 1985	     5	    31	    0.004	     12.025	     24.347	     70.936	      1.762	     15.406	    1.707	    3.997	    4.205	    3.054
 1985	     6	     1	    0.019	     11.864	     23.397	     72.690	      1.671	     14.040	    1.641	    3.635	    3.847	    2.743
 1985	     6	     2	    0.072	     12.154	     23.092	     73.790	      1.224	     10.932	    1.356	    2.946	    3.120	    2.133
 1985	     6	     3	   11.043	     12.829	     19.911	     85.637	      0.746	      6.413	    1.121	    1.796	    2.043	    1.208
 1985	     6	     4	    5.380	     11.740	     19.722	     79.737	      1.176	     10.821	    1.494	    2.606	    3.000	    1.999
 1985	     6	     5	    0.048	      8.274	     19.517	     77.113	      1.157	     13.194	    1.293	    3.046	    3.399	    2.304
 1985	     6	     6	    0.008	      7.413	     18.875	     69.857	      1.443	     15.557	    1.389	    3.404	    3.837	    2.652
