CABra ID  	 282
ANA ID    	 56860000
Longitude 	 -44.13    	 dd
Latitude  	 -4.125    	 dd
Area      	 44424.2189	 km²
Elevation 	 235.9379  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.074	     13.654	     24.840	     76.912	      0.888	     16.776	    2.497	    4.029	    4.714	    3.423
 1980	     8	    12	    0.037	     13.117	     23.539	     77.290	      1.800	     15.899	    1.974	    3.976	    4.434	    3.163
 1980	     8	    13	    1.271	     14.748	     21.100	     82.537	      2.043	     11.025	    1.969	    2.787	    3.240	    2.170
 1980	     8	    14	    0.208	     14.418	     20.794	     82.848	      1.284	     10.430	    1.540	    2.604	    3.083	    2.034
 1980	     8	    15	    0.431	     12.733	     22.258	     82.387	      1.487	     11.487	    1.243	    3.052	    3.328	    2.233
 1980	     8	    16	    0.150	     13.164	     24.125	     81.274	      1.352	     13.121	    1.530	    3.478	    3.785	    2.633
 1980	     8	    17	    0.124	     13.374	     27.232	     78.537	      1.025	     17.609	    2.214	    4.483	    5.014	    3.695
 1980	     8	    18	    0.060	     15.006	     28.297	     74.762	      1.055	     19.018	    2.687	    4.832	    5.484	    4.133
 1980	     8	    19	    0.021	     14.628	     26.017	     78.554	      1.490	     17.347	    2.276	    4.418	    4.955	    3.642
 1980	     8	    20	    0.000	     14.683	     26.992	     74.684	      1.574	     19.672	    2.536	    4.986	    5.593	    4.186
 1980	     8	    21	    0.002	     12.838	     24.886	     77.721	      1.349	     17.968	    2.390	    4.417	    5.002	    3.628
 1980	     8	    22	    0.063	     12.776	     26.048	     72.700	      1.338	     18.741	    2.107	    4.697	    5.241	    3.841
 1980	     8	    23	    0.000	     12.630	     28.510	     74.554	      1.261	     20.405	    2.621	    5.284	    5.764	    4.312
 1980	     8	    24	    0.002	     13.789	     27.093	     69.927	      1.704	     19.911	    2.650	    5.134	    5.630	    4.194
 1980	     8	    25	    0.000	     13.024	     27.963	     70.611	      1.369	     21.260	    2.612	    5.406	    5.982	    4.484
 1980	     8	    26	    0.000	     13.688	     29.237	     62.628	      1.101	     21.331	    2.683	    5.442	    6.091	    4.613
 1980	     8	    27	    0.682	     13.518	     25.192	     73.625	      2.349	     15.565	    2.062	    4.310	    4.454	    3.184
 1980	     8	    28	    2.055	     14.274	     19.123	     82.976	      2.743	      7.966	    0.869	    2.140	    2.482	    1.513
 1980	     8	    29	    0.207	     12.174	     19.838	     74.744	      2.358	     14.009	    1.649	    3.290	    3.860	    2.608
 1980	     8	    30	    0.043	     11.024	     21.387	     71.932	      2.057	     18.300	    1.744	    4.213	    4.878	    3.427
 1980	     8	    31	    0.004	     10.471	     23.911	     70.583	      1.370	     20.747	    2.282	    4.855	    5.552	    3.999
 1980	     9	     1	    0.012	     10.085	     25.179	     67.880	      1.152	     22.271	    2.495	    5.214	    5.967	    4.346
 1980	     9	     2	    0.002	     11.074	     26.696	     66.054	      1.086	     22.077	    2.497	    5.330	    6.053	    4.461
 1980	     9	     3	    0.000	     12.010	     31.561	     57.420	      0.883	     21.810	    2.737	    5.709	    6.264	    4.755
 1980	     9	     4	    0.000	     14.694	     32.162	     55.428	      0.618	     18.317	    2.813	    4.832	    5.457	    4.160
 1980	     9	     5	    1.143	     16.802	     23.544	     80.263	      2.168	      7.418	    0.838	    2.400	    2.455	    1.551
 1980	     9	     6	    0.527	     15.349	     21.675	     83.149	      1.851	      8.615	    1.272	    2.431	    2.709	    1.723
 1980	     9	     7	    1.003	     15.538	     21.844	     82.693	      1.830	      8.626	    1.135	    2.438	    2.719	    1.734
 1980	     9	     8	    0.391	     16.155	     25.279	     73.783	      2.063	     17.540	    2.314	    4.404	    5.079	    3.721
 1980	     9	     9	    0.373	     14.537	     26.017	     74.982	      1.397	     14.035	    1.521	    3.835	    4.147	    2.944
 1980	     9	    10	    0.001	     13.445	     26.484	     67.673	      1.736	     21.510	    2.608	    5.371	    6.036	    4.474
 1980	     9	    11	    0.411	     13.574	     25.062	     73.601	      2.110	     16.376	    1.490	    4.372	    4.684	    3.348
 1980	     9	    12	    0.624	     15.398	     22.864	     75.815	      2.396	     12.547	    1.694	    3.302	    3.718	    2.552
 1980	     9	    13	    0.186	     14.134	     22.918	     73.580	      2.729	     16.880	    1.786	    4.137	    4.759	    3.377
 1980	     9	    14	    0.030	     12.872	     24.291	     71.646	      1.884	     18.970	    1.904	    4.668	    5.281	    3.801
 1980	     9	    15	    0.010	     13.379	     27.057	     72.378	      1.596	     19.419	    2.438	    5.057	    5.532	    4.066
 1980	     9	    16	    0.091	     13.815	     29.153	     71.589	      1.224	     18.096	    2.680	    4.915	    5.285	    3.916
 1980	     9	    17	    1.992	     16.616	     25.604	     79.154	      2.621	     13.202	    2.281	    3.795	    3.990	    2.829
 1980	     9	    18	    1.365	     14.985	     21.571	     83.520	      2.144	      8.852	    1.370	    2.530	    2.771	    1.759
 1980	     9	    19	    3.376	     15.760	     24.847	     81.754	      1.372	     12.748	    2.331	    3.411	    3.835	    2.675
 1980	     9	    20	    0.001	     15.638	     27.921	     75.409	      1.304	     19.483	    3.222	    4.997	    5.686	    4.247
 1980	     9	    21	    0.071	     15.590	     29.983	     68.733	      1.233	     19.864	    3.028	    5.300	    5.865	    4.441
 1980	     9	    22	    0.667	     18.392	     29.050	     72.957	      1.378	     16.922	    4.088	    4.550	    5.133	    3.870
 1980	     9	    23	    3.504	     15.348	     22.124	     83.627	      1.990	      8.425	    0.666	    2.486	    2.684	    1.695
 1980	     9	    24	    0.390	     14.099	     21.352	     81.648	      1.949	      9.905	    0.853	    2.719	    3.012	    1.938
 1980	     9	    25	    3.540	     15.802	     23.837	     87.198	      1.293	      9.395	    2.317	    2.688	    2.964	    1.947
 1980	     9	    26	   13.839	     14.520	     18.899	     92.214	      1.944	      7.673	    1.274	    2.024	    2.439	    1.459
 1980	     9	    27	    0.718	     13.136	     18.894	     85.065	      1.908	     10.656	    2.058	    2.584	    3.117	    1.985
 1980	     9	    28	    1.008	     12.707	     19.317	     83.150	      1.809	      9.727	    2.010	    2.515	    2.898	    1.811
 1980	     9	    29	    0.449	     14.030	     25.688	     78.956	      0.982	     13.797	    2.198	    3.648	    4.088	    2.862
 1980	     9	    30	    0.440	     15.307	     24.298	     83.666	      1.649	     13.931	    1.764	    3.647	    4.125	    2.885
 1980	    10	     1	    2.252	     15.706	     22.983	     76.449	      2.634	     15.297	    1.985	    3.766	    4.448	    3.129
 1980	    10	     2	    1.101	     14.397	     22.298	     81.190	      2.306	     15.837	    2.027	    3.823	    4.517	    3.153
 1980	    10	     3	    0.890	     13.538	     23.221	     73.626	      2.327	     19.112	    1.944	    4.564	    5.333	    3.808
 1980	    10	     4	    0.358	     13.575	     24.018	     70.646	      1.968	     20.528	    2.273	    4.881	    5.725	    4.138
 1980	    10	     5	    0.066	     12.420	     26.729	     70.947	      1.183	     22.081	    2.625	    5.395	    6.191	    4.546
 1980	    10	     6	    0.288	     14.722	     24.752	     80.027	      1.923	     18.443	    2.182	    4.576	    5.279	    3.812
 1980	    10	     7	    1.520	     14.363	     22.863	     83.129	      2.395	     13.165	    1.175	    3.510	    3.872	    2.641
 1980	    10	     8	    1.531	     15.661	     26.181	     76.268	      1.979	     16.866	    2.498	    4.480	    4.960	    3.597
 1980	    10	     9	    0.071	     16.283	     26.842	     75.015	      1.338	     16.040	    2.455	    4.222	    4.784	    3.477
 1980	    10	    10	    8.418	     17.044	     30.374	     73.513	      0.941	     21.064	    2.856	    5.425	    6.291	    4.816
 1980	    10	    11	    4.846	     16.965	     24.646	     88.463	      2.119	     10.779	    2.536	    3.120	    3.369	    2.292
 1980	    10	    12	   10.105	     17.755	     25.134	     85.193	      1.247	     12.343	    3.972	    3.255	    3.808	    2.669
 1980	    10	    13	    9.147	     16.780	     24.097	     89.469	      1.152	     15.001	    2.419	    3.677	    4.452	    3.160
 1980	    10	    14	    3.192	     15.768	     22.976	     84.066	      1.853	     15.371	    1.849	    3.724	    4.482	    3.147
 1980	    10	    15	    0.617	     15.958	     23.914	     81.232	      1.951	     14.418	    1.623	    3.694	    4.273	    2.998
 1980	    10	    16	    1.455	     15.346	     23.411	     79.629	      2.149	     16.749	    2.537	    4.075	    4.834	    3.430
 1980	    10	    17	    1.764	     15.625	     24.852	     78.935	      1.954	     19.488	    2.851	    4.728	    5.603	    4.083
 1980	    10	    18	    0.719	     16.339	     25.330	     78.118	      1.929	     20.571	    2.844	    4.946	    5.936	    4.377
 1980	    10	    19	    0.042	     16.536	     27.008	     72.500	      1.980	     25.991	    3.432	    6.181	    7.460	    5.665
 1980	    10	    20	    0.092	     15.929	     27.417	     71.713	      1.720	     24.220	    3.033	    5.923	    6.978	    5.266
 1980	    10	    21	    0.000	     15.126	     29.318	     69.828	      1.551	     26.317	    3.396	    6.604	    7.598	    5.801
 1980	    10	    22	    0.000	     14.966	     30.501	     64.123	      1.304	     27.075	    3.405	    6.843	    7.860	    6.045
 1980	    10	    23	    0.034	     17.151	     30.869	     63.191	      1.559	     23.781	    3.395	    6.280	    7.082	    5.476
 1980	    10	    24	    0.012	     17.562	     27.979	     66.738	      1.945	     25.100	    3.263	    6.132	    7.330	    5.608
 1980	    10	    25	    0.089	     17.058	     27.355	     68.004	      2.165	     24.157	    2.740	    5.912	    7.020	    5.322
 1980	    10	    26	    0.015	     15.880	     28.573	     63.106	      1.662	     27.723	    3.198	    6.751	    7.983	    6.112
 1980	    10	    27	    0.000	     15.114	     29.991	     64.718	      1.820	     27.439	    3.174	    7.020	    7.944	    6.098
 1980	    10	    28	    0.000	     15.957	     33.188	     60.411	      1.201	     27.808	    3.181	    7.299	    8.268	    6.490
 1980	    10	    29	    0.004	     18.107	     33.345	     63.800	      1.068	     26.015	    3.199	    6.830	    7.875	    6.237
 1980	    10	    30	    0.003	     18.484	     34.574	     60.800	      1.271	     25.224	    3.188	    6.919	    7.718	    6.159
 1980	    10	    31	    2.766	     19.909	     32.550	     64.138	      1.458	     19.213	    3.437	    5.423	    5.958	    4.660
 1980	    11	     1	   13.594	     16.303	     22.956	     87.973	      2.448	      7.697	    2.076	    2.476	    2.545	    1.587
 1980	    11	     2	    2.239	     14.398	     20.907	     85.915	      1.597	      7.768	    0.935	    2.261	    2.507	    1.517
 1980	    11	     3	    1.468	     14.976	     21.389	     84.475	      1.349	     10.954	    1.467	    2.787	    3.318	    2.172
 1980	    11	     4	    0.331	     15.145	     24.633	     77.871	      1.596	     17.024	    1.753	    4.251	    4.952	    3.534
 1980	    11	     5	    0.000	     14.109	     26.918	     73.735	      1.335	     21.012	    3.044	    5.251	    6.034	    4.434
 1980	    11	     6	    0.553	     16.704	     28.182	     71.945	      1.351	     22.943	    2.735	    5.697	    6.723	    5.086
 1980	    11	     7	    0.860	     17.406	     28.622	     72.250	      1.824	     22.314	    2.866	    5.720	    6.603	    5.016
 1980	    11	     8	    4.317	     19.234	     26.521	     82.921	      1.692	     12.864	    3.290	    3.504	    4.022	    2.884
 1980	    11	     9	   26.008	     19.362	     24.589	     91.939	      0.986	      9.523	    2.334	    2.564	    3.091	    2.086
 1980	    11	    10	    3.014	     18.626	     26.293	     78.509	      1.439	     14.286	    2.574	    3.744	    4.389	    3.170
 1980	    11	    11	    0.645	     18.436	     26.688	     79.626	      1.510	     18.309	    3.574	    4.574	    5.483	    4.071
 1980	    11	    12	    4.559	     17.180	     26.669	     79.953	      1.003	     17.680	    5.131	    4.415	    5.269	    3.868
 1980	    11	    13	   28.453	     17.769	     21.754	     92.765	      1.301	      7.499	    2.404	    2.056	    2.504	    1.552
 1980	    11	    14	    9.372	     16.408	     22.739	     85.176	      1.721	     13.214	    2.636	    3.282	    3.961	    2.721
 1980	    11	    15	    0.571	     15.793	     24.825	     72.175	      1.429	     20.772	    3.116	    4.897	    5.963	    4.361
 1980	    11	    16	    0.085	     15.056	     26.675	     73.936	      1.204	     23.138	    3.137	    5.558	    6.631	    4.927
 1980	    11	    17	    2.065	     15.387	     27.431	     77.056	      1.117	     22.596	    4.622	    5.518	    6.539	    4.880
 1980	    11	    18	    6.142	     17.532	     25.289	     81.946	      1.508	     17.062	    2.468	    4.210	    5.074	    3.685
 1980	    11	    19	    0.762	     16.959	     25.702	     79.010	      1.631	     18.507	    2.951	    4.575	    5.451	    3.989
 1980	    11	    20	    3.418	     17.258	     25.688	     82.780	      1.126	     13.250	    1.999	    3.493	    4.064	    2.866
 1980	    11	    21	    3.215	     17.988	     26.927	     80.170	      1.565	     18.168	    2.520	    4.614	    5.440	    4.029
 1980	    11	    22	    3.455	     18.733	     27.241	     77.653	      1.830	     19.168	    2.631	    4.839	    5.750	    4.306
 1980	    11	    23	    1.146	     18.875	     26.915	     74.389	      1.833	     17.624	    3.980	    4.494	    5.323	    3.950
 1980	    11	    24	    6.801	     18.711	     25.179	     85.414	      1.470	     10.730	    2.479	    2.949	    3.414	    2.349
 1980	    11	    25	   32.283	     18.626	     22.436	     94.497	      0.971	      8.928	    2.459	    2.323	    2.897	    1.886
 1980	    11	    26	   26.472	     17.919	     22.203	     92.687	      1.556	     10.328	    3.837	    2.608	    3.245	    2.154
 1980	    11	    27	    3.407	     17.740	     24.581	     84.256	      1.566	     14.801	    2.456	    3.705	    4.464	    3.177
 1980	    11	    28	    1.000	     18.009	     25.061	     79.190	      1.989	     17.978	    3.480	    4.354	    5.330	    3.895
 1980	    11	    29	    1.824	     18.268	     26.938	     78.953	      1.763	     18.809	    3.712	    4.749	    5.626	    4.186
 1980	    11	    30	    1.148	     19.412	     27.810	     77.542	      1.534	     20.655	    4.182	    5.127	    6.206	    4.711
 1980	    12	     1	    7.517	     19.669	     23.986	     91.371	      1.155	      8.805	    2.185	    2.379	    2.899	    1.922
 1980	    12	     2	   34.890	     18.678	     22.678	     95.701	      1.550	      7.252	    1.421	    2.055	    2.463	    1.537
 1980	    12	     3	   18.779	     18.566	     24.907	     89.432	      1.782	     12.612	    3.319	    3.312	    3.911	    2.747
 1980	    12	     4	    9.537	     19.284	     27.242	     83.717	      1.900	     17.391	    3.917	    4.478	    5.284	    3.934
 1980	    12	     5	   11.350	     19.285	     26.574	     86.239	      1.753	     13.122	    2.645	    3.566	    4.099	    2.944
 1980	    12	     6	    7.736	     18.910	     27.640	     85.524	      1.275	     16.916	    3.620	    4.364	    5.153	    3.827
 1980	    12	     7	   17.186	     18.670	     27.415	     85.333	      1.016	     17.593	    4.482	    4.434	    5.325	    3.958
 1980	    12	     8	   17.044	     18.508	     27.815	     87.277	      0.659	     19.307	    4.103	    4.750	    5.802	    4.356
 1980	    12	     9	   27.880	     18.606	     25.694	     88.187	      1.096	     16.146	    4.171	    3.996	    4.880	    3.553
 1980	    12	    10	   18.770	     17.944	     25.447	     87.479	      0.913	     16.007	    3.996	    3.945	    4.816	    3.482
