CABra ID  	 314
ANA ID    	 57930000
Longitude 	 -41.77    	 dd
Latitude  	 -7.189    	 dd
Area      	 18129.2475	 km²
Elevation 	 429.2528  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.060	     14.039	     25.962	     80.700	      0.732	     16.593	    1.935	    3.998	    4.662	    3.455
 1980	     8	    12	    4.476	     15.139	     22.326	     88.417	      1.320	      7.182	    1.361	    2.151	    2.303	    1.445
 1980	     8	    13	    4.803	     15.352	     21.121	     85.442	      1.303	      7.593	    0.899	    2.096	    2.393	    1.508
 1980	     8	    14	    0.720	     13.436	     24.234	     81.471	      0.901	     14.710	    2.116	    3.579	    4.125	    2.967
 1980	     8	    15	    0.406	     14.684	     24.696	     80.456	      0.943	     14.109	    1.800	    3.502	    4.038	    2.915
 1980	     8	    16	    1.095	     15.957	     26.409	     76.753	      1.155	     15.802	    2.031	    3.997	    4.562	    3.400
 1980	     8	    17	    0.082	     16.094	     28.995	     72.109	      1.355	     18.829	    2.172	    4.932	    5.441	    4.188
 1980	     8	    18	    0.748	     16.163	     28.374	     76.704	      0.822	     18.099	    2.262	    4.499	    5.230	    3.994
 1980	     8	    19	    1.316	     16.249	     27.238	     82.337	      0.750	     17.661	    2.587	    4.297	    5.081	    3.847
 1980	     8	    20	    0.028	     15.497	     28.519	     75.304	      1.093	     19.686	    2.284	    4.949	    5.628	    4.316
 1980	     8	    21	    0.003	     14.850	     28.207	     73.971	      1.088	     19.979	    2.128	    4.986	    5.667	    4.329
 1980	     8	    22	    0.004	     15.659	     29.206	     68.902	      1.969	     20.467	    2.093	    5.526	    5.874	    4.536
 1980	     8	    23	    0.053	     15.984	     28.752	     73.837	      1.368	     19.610	    2.185	    5.048	    5.646	    4.339
 1980	     8	    24	    0.348	     17.559	     25.887	     77.046	      1.288	     12.431	    1.763	    3.297	    3.739	    2.701
 1980	     8	    25	    0.000	     15.810	     29.040	     71.131	      1.773	     19.842	    2.258	    5.305	    5.715	    4.395
 1980	     8	    26	    0.189	     17.777	     29.652	     70.417	      1.105	     19.573	    2.210	    5.007	    5.750	    4.475
 1980	     8	    27	    5.473	     15.296	     22.782	     83.962	      2.162	      6.389	    1.046	    2.260	    2.137	    1.296
 1980	     8	    28	    3.288	     12.922	     17.894	     80.788	      2.123	      8.789	    1.395	    2.164	    2.591	    1.618
 1980	     8	    29	    0.544	     10.885	     20.405	     77.660	      1.269	     12.903	    1.310	    3.094	    3.527	    2.372
 1980	     8	    30	    0.087	      9.138	     22.494	     77.105	      1.028	     17.716	    1.622	    4.064	    4.640	    3.280
 1980	     8	    31	    0.000	     10.633	     25.037	     76.968	      0.849	     20.509	    2.108	    4.715	    5.485	    4.022
 1980	     9	     1	    0.002	     12.321	     27.375	     70.418	      1.275	     21.628	    2.183	    5.343	    5.960	    4.483
 1980	     9	     2	    0.000	     13.312	     28.705	     68.796	      1.110	     20.784	    2.183	    5.262	    5.860	    4.445
 1980	     9	     3	    0.000	     14.429	     31.144	     68.985	      1.188	     20.935	    2.292	    5.610	    6.055	    4.677
 1980	     9	     4	    0.604	     15.401	     28.431	     73.574	      1.513	     17.399	    1.946	    4.695	    5.061	    3.804
 1980	     9	     5	    2.446	     14.377	     19.642	     83.396	      1.467	      5.921	    0.539	    1.776	    1.988	    1.136
 1980	     9	     6	    0.476	     13.875	     20.899	     80.858	      0.842	      8.241	    0.822	    2.196	    2.547	    1.600
 1980	     9	     7	    0.733	     14.907	     24.072	     80.240	      1.430	     13.480	    1.330	    3.465	    3.918	    2.770
 1980	     9	     8	    0.063	     15.011	     26.634	     75.438	      1.658	     20.401	    2.219	    5.064	    5.762	    4.339
 1980	     9	     9	    0.004	     12.806	     28.533	     71.486	      1.470	     21.926	    2.082	    5.646	    6.143	    4.651
 1980	     9	    10	    0.399	     13.871	     27.380	     75.033	      0.915	     19.284	    1.638	    4.753	    5.462	    4.081
 1980	     9	    11	    0.110	     16.809	     27.177	     74.481	      1.168	     18.798	    2.065	    4.649	    5.448	    4.117
 1980	     9	    12	    0.414	     15.860	     24.422	     80.490	      1.308	     13.279	    1.620	    3.410	    3.913	    2.777
 1980	     9	    13	    1.048	     15.245	     23.838	     77.631	      1.449	     15.187	    1.525	    3.732	    4.359	    3.127
 1980	     9	    14	    0.114	     13.355	     25.481	     72.063	      1.915	     19.064	    1.373	    4.826	    5.317	    3.911
 1980	     9	    15	    0.004	     14.431	     27.881	     67.239	      2.186	     21.939	    2.044	    5.731	    6.207	    4.711
 1980	     9	    16	    0.504	     16.619	     29.308	     71.339	      1.467	     19.751	    2.053	    5.187	    5.786	    4.435
 1980	     9	    17	    2.948	     14.453	     20.472	     80.478	      1.868	      6.615	    0.748	    2.030	    2.173	    1.284
 1980	     9	    18	    2.848	     12.850	     20.408	     82.364	      0.779	      9.274	    0.949	    2.368	    2.775	    1.760
 1980	     9	    19	    7.414	     14.961	     26.176	     81.854	      0.948	     18.744	    3.201	    4.537	    5.343	    3.964
 1980	     9	    20	    0.569	     15.991	     29.792	     75.072	      1.138	     20.271	    2.549	    5.263	    5.928	    4.546
 1980	     9	    21	    2.111	     17.819	     29.967	     77.134	      0.815	     19.133	    3.783	    4.873	    5.695	    4.390
 1980	     9	    22	    8.455	     16.830	     25.856	     80.729	      1.260	     13.853	    2.559	    3.625	    4.137	    2.984
 1980	     9	    23	    1.917	     13.448	     19.491	     78.420	      1.627	     11.105	    1.417	    2.669	    3.208	    2.103
 1980	     9	    24	    1.129	     13.181	     21.179	     80.048	      1.146	     10.190	    0.910	    2.643	    3.021	    1.963
 1980	     9	    25	    3.856	     15.143	     19.074	     91.157	      1.128	      8.178	    1.329	    2.046	    2.545	    1.575
 1980	     9	    26	    2.208	     13.838	     18.206	     78.469	      1.689	      8.603	    0.571	    2.111	    2.603	    1.605
 1980	     9	    27	    0.104	     10.743	     21.345	     69.513	      1.391	     21.540	    1.987	    4.637	    5.617	    4.013
 1980	     9	    28	    0.434	     11.184	     21.858	     74.004	      1.833	     14.708	    1.472	    3.700	    4.059	    2.785
 1980	     9	    29	    1.386	     14.698	     27.223	     74.991	      1.444	     17.972	    1.396	    4.690	    5.187	    3.836
 1980	     9	    30	    1.575	     16.277	     26.171	     81.923	      1.575	     16.880	    1.703	    4.316	    4.928	    3.628
 1980	    10	     1	    1.818	     16.890	     24.025	     80.659	      2.138	     16.183	    1.811	    3.912	    4.703	    3.415
 1980	    10	     2	    0.851	     14.972	     24.535	     76.321	      1.643	     20.099	    2.069	    4.726	    5.644	    4.161
 1980	    10	     3	    0.180	     14.327	     25.669	     75.791	      1.530	     21.343	    1.853	    5.115	    5.981	    4.442
 1980	    10	     4	    0.025	     14.143	     26.701	     70.567	      1.476	     22.736	    1.871	    5.517	    6.380	    4.788
 1980	    10	     5	    0.694	     13.350	     29.185	     67.830	      1.398	     23.802	    1.967	    6.073	    6.740	    5.124
 1980	    10	     6	    2.683	     15.503	     22.550	     80.944	      1.925	     12.308	    1.072	    3.146	    3.641	    2.492
 1980	    10	     7	    0.895	     15.181	     21.524	     83.280	      1.709	     10.591	    0.675	    2.726	    3.185	    2.106
 1980	    10	     8	    1.934	     15.872	     24.484	     83.348	      1.380	     11.840	    1.225	    3.194	    3.579	    2.475
 1980	    10	     9	    0.570	     16.777	     27.619	     73.786	      1.821	     16.934	    2.075	    4.568	    5.019	    3.738
 1980	    10	    10	    3.354	     17.806	     23.938	     82.776	      1.572	     11.713	    1.420	    3.024	    3.587	    2.491
 1980	    10	    11	    2.283	     15.998	     22.673	     84.228	      1.703	      8.887	    1.543	    2.526	    2.804	    1.819
 1980	    10	    12	   16.286	     16.717	     21.860	     90.833	      0.890	      8.812	    2.005	    2.299	    2.786	    1.801
 1980	    10	    13	   24.053	     16.299	     22.168	     90.120	      1.916	     13.612	    1.982	    3.255	    3.987	    2.772
 1980	    10	    14	    4.765	     15.340	     21.858	     85.194	      1.632	     14.856	    2.460	    3.470	    4.259	    2.977
 1980	    10	    15	    3.821	     15.059	     22.012	     84.205	      1.307	     12.511	    1.566	    3.082	    3.676	    2.506
 1980	    10	    16	    2.317	     15.521	     23.701	     80.640	      1.251	     16.061	    1.817	    3.860	    4.630	    3.312
 1980	    10	    17	    1.001	     15.664	     26.530	     79.018	      1.527	     22.871	    2.791	    5.484	    6.504	    4.904
 1980	    10	    18	    0.271	     16.252	     28.391	     74.590	      1.371	     24.271	    2.445	    5.952	    6.995	    5.367
 1980	    10	    19	    0.020	     17.534	     29.356	     70.835	      1.743	     25.939	    2.546	    6.441	    7.559	    5.892
 1980	    10	    20	    0.007	     17.451	     29.942	     67.574	      1.788	     26.078	    2.599	    6.591	    7.626	    5.963
 1980	    10	    21	    0.000	     17.507	     31.522	     66.335	      1.804	     26.391	    2.568	    6.929	    7.794	    6.150
 1980	    10	    22	    0.000	     18.338	     32.850	     65.229	      1.649	     25.901	    2.551	    6.956	    7.765	    6.189
 1980	    10	    23	    6.863	     19.531	     28.835	     74.619	      1.458	     18.424	    2.145	    4.765	    5.565	    4.260
 1980	    10	    24	    3.006	     18.757	     25.395	     84.599	      1.595	     13.247	    1.242	    3.422	    4.049	    2.905
 1980	    10	    25	    3.185	     18.746	     26.441	     81.451	      1.801	     18.024	    1.686	    4.463	    5.356	    4.016
 1980	    10	    26	    0.095	     19.481	     30.671	     69.875	      1.564	     24.640	    2.107	    6.281	    7.367	    5.817
 1980	    10	    27	    0.003	     17.481	     31.581	     65.247	      1.802	     26.771	    2.310	    7.017	    7.911	    6.245
 1980	    10	    28	    0.513	     19.378	     33.831	     64.221	      1.401	     26.944	    2.253	    7.168	    8.168	    6.588
 1980	    10	    29	    0.910	     19.039	     33.335	     71.440	      1.013	     24.974	    2.042	    6.529	    7.562	    6.051
 1980	    10	    30	    0.776	     20.664	     33.619	     70.364	      1.917	     23.571	    2.318	    6.590	    7.238	    5.833
 1980	    10	    31	   13.415	     18.982	     30.496	     80.225	      1.442	     14.302	    3.391	    4.198	    4.451	    3.350
 1980	    11	     1	   25.377	     16.286	     20.483	     83.463	      1.983	      8.434	    1.275	    2.196	    2.673	    1.685
 1980	    11	     2	    2.967	     15.103	     19.439	     85.959	      1.319	      7.976	    1.028	    2.060	    2.523	    1.542
 1980	    11	     3	    0.431	     15.528	     24.118	     78.757	      0.970	     15.164	    1.531	    3.704	    4.429	    3.146
 1980	    11	     4	    0.177	     15.263	     25.265	     76.950	      1.372	     21.755	    2.435	    5.107	    6.154	    4.566
 1980	    11	     5	    0.371	     14.979	     26.826	     78.155	      1.102	     19.781	    2.358	    4.884	    5.693	    4.211
 1980	    11	     6	    0.576	     17.884	     29.057	     75.446	      1.453	     25.871	    2.374	    6.325	    7.562	    5.879
 1980	    11	     7	    0.213	     18.621	     31.123	     71.180	      1.823	     25.919	    2.447	    6.713	    7.716	    6.094
 1980	    11	     8	    2.687	     21.293	     29.415	     77.741	      1.809	     12.777	    1.908	    3.699	    4.056	    3.042
 1980	    11	     9	    7.565	     20.836	     26.537	     83.168	      1.991	     11.921	    1.382	    3.220	    3.771	    2.739
 1980	    11	    10	    0.619	     20.189	     28.463	     77.061	      1.672	     19.121	    2.552	    4.857	    5.781	    4.441
 1980	    11	    11	    0.283	     19.313	     29.444	     77.153	      1.283	     23.367	    2.238	    5.806	    6.962	    5.429
 1980	    11	    12	    3.819	     19.344	     24.834	     86.855	      0.661	     10.522	    2.075	    2.725	    3.334	    2.309
 1980	    11	    13	   25.416	     17.330	     20.096	     92.515	      1.428	      6.695	    1.007	    1.776	    2.254	    1.347
 1980	    11	    14	    3.997	     15.576	     22.074	     81.014	      1.927	     17.515	    2.218	    3.946	    4.958	    3.529
 1980	    11	    15	    0.084	     14.030	     23.784	     76.179	      1.409	     22.341	    2.344	    5.058	    6.177	    4.520
 1980	    11	    16	    0.114	     13.449	     26.805	     78.508	      0.814	     25.012	    2.547	    5.805	    6.983	    5.224
 1980	    11	    17	    2.368	     15.212	     26.624	     83.813	      0.838	     21.928	    3.493	    5.202	    6.265	    4.679
 1980	    11	    18	    3.305	     17.743	     26.307	     77.905	      1.527	     21.801	    2.192	    5.185	    6.337	    4.789
 1980	    11	    19	    0.331	     16.590	     27.994	     75.702	      1.160	     20.873	    1.787	    5.207	    6.107	    4.612
 1980	    11	    20	    5.166	     17.547	     27.628	     80.421	      1.201	     17.365	    3.220	    4.455	    5.187	    3.862
 1980	    11	    21	    4.571	     18.847	     28.923	     79.765	      1.133	     20.582	    3.346	    5.182	    6.157	    4.731
 1980	    11	    22	    2.854	     19.860	     28.634	     81.106	      1.594	     22.610	    3.137	    5.572	    6.749	    5.241
 1980	    11	    23	    1.342	     19.227	     28.769	     74.544	      1.882	     22.830	    3.352	    5.711	    6.787	    5.260
 1980	    11	    24	    6.340	     19.959	     25.699	     82.928	      1.761	     11.472	    2.064	    3.073	    3.617	    2.570
 1980	    11	    25	   33.219	     18.921	     24.122	     90.352	      1.049	     10.054	    1.703	    2.640	    3.196	    2.176
 1980	    11	    26	    3.049	     16.675	     25.135	     76.311	      1.638	     20.443	    2.423	    4.833	    5.885	    4.365
 1980	    11	    27	    0.484	     15.675	     25.911	     76.248	      1.556	     21.862	    2.373	    5.236	    6.244	    4.654
 1980	    11	    28	    1.280	     16.666	     24.565	     81.870	      1.681	     16.142	    1.913	    3.989	    4.742	    3.413
 1980	    11	    29	    0.888	     18.460	     26.645	     79.451	      1.304	     17.683	    2.561	    4.395	    5.276	    3.928
 1980	    11	    30	    0.974	     18.927	     28.574	     79.665	      1.277	     18.083	    3.592	    4.673	    5.460	    4.138
 1980	    12	     1	   11.292	     20.683	     24.176	     91.577	      2.017	      9.880	    1.855	    2.533	    3.181	    2.193
 1980	    12	     2	   19.047	     19.439	     22.858	     92.705	      1.586	      9.005	    1.911	    2.319	    2.912	    1.934
 1980	    12	     3	   28.020	     20.096	     26.152	     88.407	      1.775	     10.630	    1.973	    2.970	    3.399	    2.393
 1980	    12	     4	    5.821	     20.610	     30.347	     77.538	      1.862	     22.471	    4.955	    5.796	    6.811	    5.359
 1980	    12	     5	   10.884	     20.213	     28.657	     83.100	      1.482	     16.268	    3.456	    4.298	    5.002	    3.788
 1980	    12	     6	    7.180	     21.459	     30.664	     78.396	      1.583	     21.891	    5.016	    5.639	    6.693	    5.294
 1980	    12	     7	   29.018	     19.780	     29.782	     81.468	      0.978	     23.155	    4.747	    5.737	    6.949	    5.437
 1980	    12	     8	   20.886	     19.731	     27.448	     84.408	      1.123	     17.296	    3.231	    4.332	    5.238	    3.942
 1980	    12	     9	   17.326	     20.180	     28.063	     83.291	      1.048	     18.016	    3.260	    4.511	    5.470	    4.162
 1980	    12	    10	   15.613	     20.106	     28.624	     82.876	      0.814	     21.621	    4.327	    5.270	    6.488	    5.026
