CABra ID  	 374
ANA ID    	 59370000
Longitude 	 -37.797   	 dd
Latitude  	 -6.726    	 dd
Area      	 15792.2445	 km²
Elevation 	 402.7629  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     9	    25	    1.921	     16.440	     21.681	     85.145	      0.492	     19.602	    3.239	    4.348	    5.546	    3.980
 1985	     9	    26	    1.661	     15.425	     22.056	     83.434	      0.791	     19.846	    3.827	    4.403	    5.581	    3.994
 1985	     9	    27	    3.701	     15.468	     19.967	     85.774	      1.141	     11.628	    2.496	    2.738	    3.467	    2.275
 1985	     9	    28	    1.343	     14.959	     22.350	     78.166	      1.001	     17.673	    3.132	    4.045	    5.031	    3.549
 1985	     9	    29	   15.295	     14.843	     18.771	     92.145	      1.268	      7.503	    4.156	    1.957	    2.425	    1.430
 1985	     9	    30	    8.839	     15.286	     21.765	     85.391	      0.340	     18.449	    4.592	    4.136	    5.220	    3.691
 1985	    10	     1	    1.563	     13.161	     20.080	     86.578	      0.659	     19.681	    3.654	    4.222	    5.357	    3.731
 1985	    10	     2	    4.600	     14.003	     21.767	     83.174	      0.668	     20.840	    4.841	    4.575	    5.763	    4.096
 1985	    10	     3	    2.643	     15.373	     20.926	     84.750	      0.975	     18.563	    3.242	    4.068	    5.224	    3.676
 1985	    10	     4	    0.546	     15.193	     21.272	     81.479	      0.887	     20.794	    3.489	    4.513	    5.790	    4.127
 1985	    10	     5	    0.084	     14.509	     24.079	     77.548	      0.728	     23.929	    4.155	    5.364	    6.690	    4.889
 1985	    10	     6	    2.340	     16.599	     24.306	     82.470	      0.075	     20.596	    3.495	    4.721	    5.944	    4.339
 1985	    10	     7	    4.031	     17.675	     25.249	     79.959	      0.540	     19.770	    5.058	    4.648	    5.811	    4.275
 1985	    10	     8	    2.542	     13.605	     20.272	     81.867	      1.496	     11.337	    1.605	    2.825	    3.367	    2.169
 1985	    10	     9	    0.225	     12.085	     20.302	     77.916	      1.002	     24.054	    3.588	    5.001	    6.381	    4.504
 1985	    10	    10	    2.485	     13.957	     24.487	     78.307	      0.308	     19.398	    3.215	    4.462	    5.533	    3.956
 1985	    10	    11	    1.717	     16.434	     21.606	     83.695	      1.087	     20.538	    4.391	    4.473	    5.812	    4.165
 1985	    10	    12	    1.515	     15.190	     21.335	     80.844	      1.212	     17.017	    3.522	    3.839	    4.861	    3.380
 1985	    10	    13	    0.360	     15.310	     22.380	     78.630	      1.040	     19.358	    3.266	    4.366	    5.499	    3.907
 1985	    10	    14	    0.229	     15.962	     25.728	     75.005	      0.491	     26.958	    4.685	    6.115	    7.669	    5.738
 1985	    10	    15	    0.385	     16.512	     26.626	     75.549	      0.284	     25.978	    4.526	    5.979	    7.491	    5.633
 1985	    10	    16	    0.025	     16.949	     27.346	     71.592	      0.323	     27.972	    4.656	    6.460	    8.095	    6.155
 1985	    10	    17	    1.329	     16.885	     24.318	     79.035	      1.223	     23.941	    4.173	    5.397	    6.854	    5.064
 1985	    10	    18	    2.478	     16.179	     23.504	     84.596	      1.496	     21.851	    4.143	    4.926	    6.235	    4.530
 1985	    10	    19	    0.756	     17.970	     25.860	     76.971	      1.233	     22.933	    4.503	    5.369	    6.716	    5.017
 1985	    10	    20	    0.123	     18.214	     29.351	     64.178	      1.448	     26.519	    4.378	    6.546	    7.881	    6.074
 1985	    10	    21	   18.936	     16.524	     23.802	     83.832	      0.738	     12.548	    3.166	    3.170	    3.843	    2.624
 1985	    10	    22	    2.090	     15.745	     19.296	     87.067	      1.202	     13.670	    2.259	    3.037	    3.989	    2.659
 1985	    10	    23	    2.454	     15.131	     23.477	     77.828	      0.796	     22.711	    4.740	    5.105	    6.412	    4.641
 1985	    10	    24	    5.880	     16.611	     23.501	     79.994	      1.203	     18.791	    4.872	    4.360	    5.467	    3.918
 1985	    10	    25	   14.820	     16.880	     24.631	     80.055	      0.407	     20.964	    5.366	    4.855	    6.095	    4.452
 1985	    10	    26	    5.577	     16.994	     22.355	     85.488	      0.890	     14.671	    3.637	    3.471	    4.375	    3.028
 1985	    10	    27	    1.234	     15.939	     22.129	     82.537	      1.309	     17.453	    2.914	    3.989	    5.047	    3.541
 1985	    10	    28	    2.019	     16.237	     21.478	     87.959	      1.543	     14.573	    3.285	    3.391	    4.302	    2.942
 1985	    10	    29	    9.836	     17.279	     23.258	     84.876	      1.230	     18.626	    4.946	    4.285	    5.446	    3.906
 1985	    10	    30	    4.412	     17.701	     24.355	     84.944	      1.030	     21.527	    5.093	    4.946	    6.274	    4.604
 1985	    10	    31	   12.818	     17.623	     25.634	     82.071	      0.681	     21.894	    4.976	    5.136	    6.425	    4.755
 1985	    11	     1	   11.571	     18.574	     25.211	     85.432	      0.115	     21.334	    4.995	    4.997	    6.299	    4.664
 1985	    11	     2	   14.248	     18.767	     23.082	     89.872	      0.681	     11.903	    3.798	    2.952	    3.719	    2.539
 1985	    11	     3	   20.912	     17.555	     20.789	     95.286	      1.308	      9.225	    2.988	    2.308	    2.956	    1.879
 1985	    11	     4	   43.274	     15.871	     19.206	     97.511	      1.440	      3.540	    2.134	    1.279	    1.485	    0.689
 1985	    11	     5	    7.565	     14.789	     18.624	     89.996	      1.451	     11.515	    2.849	    2.633	    3.423	    2.189
 1985	    11	     6	    1.936	     14.451	     21.229	     83.515	      0.977	     22.889	    3.975	    4.921	    6.324	    4.493
 1985	    11	     7	    0.384	     14.164	     22.039	     81.430	      1.143	     25.662	    4.236	    5.498	    7.049	    5.074
 1985	    11	     8	    0.919	     15.040	     21.576	     84.214	      1.449	     21.643	    3.491	    4.694	    6.060	    4.304
 1985	    11	     9	    0.097	     14.945	     22.277	     78.022	      1.680	     29.312	    4.820	    6.098	    8.040	    5.879
 1985	    11	    10	    0.000	     14.302	     24.605	     71.490	      1.230	     31.334	    4.773	    6.857	    8.676	    6.429
 1985	    11	    11	    0.317	     16.826	     26.348	     73.383	      0.563	     28.352	    4.771	    6.498	    8.168	    6.151
 1985	    11	    12	    0.000	     18.406	     27.075	     73.536	      0.769	     29.963	    5.134	    6.916	    8.745	    6.691
 1985	    11	    13	    0.072	     17.664	     26.044	     73.301	      0.917	     30.126	    5.134	    6.825	    8.681	    6.580
 1985	    11	    14	    0.050	     16.918	     26.780	     71.191	      0.546	     31.236	    4.919	    7.129	    8.982	    6.822
 1985	    11	    15	    0.017	     17.444	     27.650	     72.941	      0.606	     30.917	    5.006	    7.159	    8.986	    6.871
 1985	    11	    16	    0.109	     18.484	     27.719	     74.725	      0.814	     30.229	    5.067	    7.042	    8.866	    6.810
 1985	    11	    17	    0.211	     18.555	     28.590	     75.045	      0.700	     30.484	    5.052	    7.183	    8.995	    6.947
 1985	    11	    18	    0.426	     17.521	     24.808	     76.942	      1.180	     27.265	    4.730	    6.103	    7.834	    5.852
 1985	    11	    19	    1.151	     16.989	     24.058	     81.345	      1.177	     23.285	    3.829	    5.268	    6.709	    4.915
 1985	    11	    20	    5.025	     18.203	     24.392	     82.489	      1.025	     20.759	    5.075	    4.804	    6.109	    4.471
 1985	    11	    21	   10.232	     18.639	     24.733	     82.317	      0.798	     19.508	    5.397	    4.589	    5.805	    4.243
 1985	    11	    22	    8.161	     18.147	     25.008	     80.250	      0.814	     20.994	    4.551	    4.915	    6.196	    4.553
 1985	    11	    23	    2.713	     18.531	     27.582	     76.081	      1.374	     25.600	    4.744	    6.121	    7.586	    5.761
 1985	    11	    24	   11.057	     19.547	     25.634	     80.827	      0.555	     17.808	    4.276	    4.304	    5.407	    3.962
 1985	    11	    25	   19.703	     19.214	     24.476	     85.984	      0.180	     15.867	    4.853	    3.836	    4.835	    3.465
 1985	    11	    26	   27.667	     19.405	     25.305	     84.422	      0.266	     16.781	    4.549	    4.065	    5.113	    3.711
 1985	    11	    27	   36.031	     17.816	     22.999	     92.590	      0.724	     13.273	    3.464	    3.243	    4.066	    2.793
 1985	    11	    28	   11.084	     16.068	     19.004	     90.879	      1.660	     11.047	    3.004	    2.516	    3.358	    2.150
 1985	    11	    29	    4.969	     15.263	     18.733	     90.265	      1.586	     12.850	    3.073	    2.840	    3.776	    2.463
 1985	    11	    30	    4.398	     15.870	     21.576	     84.070	      1.137	     19.029	    3.701	    4.237	    5.447	    3.828
 1985	    12	     1	    1.811	     15.606	     22.753	     82.487	      0.633	     26.542	    4.451	    5.805	    7.420	    5.406
 1985	    12	     2	    2.628	     15.886	     21.072	     85.184	      1.193	     19.202	    3.969	    4.210	    5.472	    3.837
 1985	    12	     3	   27.419	     16.048	     17.576	     93.006	      1.657	      5.700	    2.466	    1.479	    2.011	    1.087
 1985	    12	     4	   61.216	     15.178	     17.835	     92.029	      1.332	      4.546	    2.831	    1.378	    1.722	    0.859
 1985	    12	     5	   23.303	     14.575	     19.798	     87.243	      1.350	     14.290	    3.475	    3.246	    4.143	    2.754
 1985	    12	     6	    0.898	     14.841	     21.348	     85.268	      0.954	     25.628	    4.591	    5.444	    7.060	    5.067
 1985	    12	     7	    0.728	     15.232	     21.901	     80.868	      0.789	     23.381	    3.790	    5.108	    6.544	    4.683
 1985	    12	     8	    0.095	     15.199	     23.667	     79.293	      0.484	     28.142	    4.694	    6.205	    7.866	    5.771
 1985	    12	     9	    0.542	     16.494	     25.699	     81.036	      0.596	     29.889	    5.181	    6.756	    8.537	    6.404
 1985	    12	    10	    0.370	     17.532	     27.410	     75.729	      0.631	     29.346	    5.175	    6.825	    8.560	    6.509
 1985	    12	    11	    0.425	     19.984	     27.380	     71.114	      0.255	     28.040	    4.892	    6.600	    8.337	    6.407
 1985	    12	    12	    0.312	     18.607	     24.281	     81.567	      1.019	     23.989	    4.431	    5.418	    6.997	    5.185
 1985	    12	    13	    0.251	     17.649	     25.790	     80.277	      1.048	     25.124	    4.458	    5.819	    7.329	    5.469
 1985	    12	    14	    7.035	     19.869	     28.463	     72.378	      0.723	     24.950	    5.815	    6.024	    7.517	    5.767
 1985	    12	    15	   35.571	     21.222	     27.126	     77.752	      0.636	     20.216	    4.770	    4.903	    6.187	    4.674
 1985	    12	    16	   18.722	     19.440	     23.688	     88.134	      0.916	     19.050	    3.303	    4.390	    5.681	    4.130
 1985	    12	    17	    0.030	     17.985	     24.872	     72.888	      0.817	     31.439	    5.416	    6.979	    8.998	    6.793
 1985	    12	    18	    0.216	     16.091	     24.662	     74.364	      0.942	     29.715	    4.559	    6.590	    8.400	    6.248
 1985	    12	    19	    1.324	     16.799	     24.852	     78.273	      0.470	     27.010	    4.201	    6.115	    7.739	    5.746
 1985	    12	    20	    5.776	     17.362	     24.553	     82.009	      0.731	     24.751	    5.368	    5.630	    7.152	    5.284
 1985	    12	    21	    9.846	     19.120	     24.542	     82.249	      0.714	     15.181	    3.593	    3.706	    4.653	    3.314
 1985	    12	    22	    9.508	     18.467	     24.827	     84.302	      0.149	     21.184	    4.789	    4.963	    6.261	    4.603
 1985	    12	    23	    9.347	     18.628	     23.460	     88.709	      0.908	     15.996	    4.596	    3.792	    4.827	    3.422
 1985	    12	    24	   27.834	     18.849	     24.588	     83.953	      0.926	     17.680	    5.910	    4.214	    5.321	    3.848
 1985	    12	    25	   39.343	     19.085	     25.131	     82.870	      0.634	     18.671	    4.775	    4.454	    5.616	    4.104
 1985	    12	    26	    6.625	     18.753	     25.480	     79.881	      1.453	     19.871	    5.028	    4.739	    5.942	    4.369
 1985	    12	    27	    7.637	     18.948	     24.827	     80.096	      1.279	     18.399	    5.375	    4.371	    5.527	    4.022
 1985	    12	    28	    8.542	     19.134	     25.060	     81.850	      1.068	     19.702	    4.323	    4.647	    5.895	    4.330
 1985	    12	    29	   22.896	     18.502	     23.725	     84.433	      0.292	     13.902	    3.224	    3.397	    4.272	    2.980
 1985	    12	    30	    9.986	     17.750	     24.231	     84.711	      0.297	     17.477	    4.490	    4.149	    5.217	    3.734
 1985	    12	    31	    9.188	     17.992	     25.264	     83.049	      0.261	     25.041	    5.725	    5.778	    7.298	    5.438
 1986	     1	     1	   11.635	     18.762	     25.169	     86.500	      0.213	     23.143	    5.235	    5.396	    6.818	    5.069
 1986	     1	     2	   20.299	     18.342	     25.319	     86.469	      0.722	     23.120	    5.674	    5.373	    6.799	    5.047
 1986	     1	     3	    3.603	     17.171	     23.354	     81.481	      1.063	     24.424	    4.419	    5.414	    6.993	    5.120
 1986	     1	     4	    0.479	     16.020	     27.466	     73.177	      0.584	     29.225	    6.224	    6.779	    8.439	    6.365
 1986	     1	     5	   29.120	     19.834	     24.752	     82.575	      0.355	     13.962	    3.469	    3.454	    4.345	    3.083
 1986	     1	     6	   12.067	     17.788	     22.446	     83.492	      1.338	     19.684	    4.376	    4.379	    5.735	    4.111
 1986	     1	     7	    1.150	     16.160	     21.710	     86.559	      1.522	     16.066	    3.477	    3.697	    4.708	    3.251
 1986	     1	     8	   29.842	     18.038	     22.818	     89.818	      0.473	     10.646	    2.761	    2.703	    3.377	    2.242
 1986	     1	     9	   24.773	     18.165	     25.776	     85.069	      0.478	     22.994	    5.218	    5.384	    6.775	    5.037
 1986	     1	    10	   16.269	     18.757	     26.396	     82.285	      0.449	     26.051	    6.004	    6.071	    7.668	    5.794
 1986	     1	    11	   24.351	     19.829	     27.518	     78.435	      0.676	     22.535	    5.208	    5.431	    6.796	    5.148
 1986	     1	    12	   33.273	     20.651	     25.974	     82.443	      0.381	     16.325	    3.900	    4.007	    5.045	    3.697
 1986	     1	    13	   14.648	     19.942	     26.106	     84.489	      0.118	     21.920	    4.933	    5.211	    6.572	    4.929
 1986	     1	    14	   21.762	     19.699	     25.764	     86.316	      0.422	     19.622	    4.792	    4.691	    5.917	    4.381
 1986	     1	    15	    7.076	     19.067	     27.342	     83.780	      0.716	     28.176	    6.406	    6.590	    8.318	    6.364
 1986	     1	    16	    1.027	     18.648	     26.770	     81.671	      0.632	     27.405	    4.787	    6.375	    8.050	    6.115
 1986	     1	    17	    2.437	     20.762	     27.816	     74.006	      0.771	     26.974	    5.831	    6.384	    8.096	    6.253
 1986	     1	    18	    2.610	     20.342	     28.758	     76.923	      0.720	     28.089	    5.652	    6.711	    8.438	    6.552
 1986	     1	    19	    6.231	     21.001	     28.946	     73.854	      0.645	     26.807	    6.017	    6.453	    8.116	    6.316
 1986	     1	    20	   21.935	     20.032	     26.446	     83.854	      0.774	     21.464	    5.354	    5.116	    6.460	    4.852
 1986	     1	    21	   16.397	     19.375	     26.365	     82.448	      0.925	     21.624	    5.327	    5.151	    6.474	    4.844
