CABra ID  	 573
ANA ID    	 82009080
Longitude 	 -39.317   	 dd
Latitude  	 -14.315   	 dd
Area      	 55572.8319	 km²
Elevation 	 599.8842  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.830	     14.812	     19.559	     86.746	      0.517	     12.956	    1.836	    2.806	    3.544	    2.497
 1980	     8	    12	    3.680	     13.021	     15.487	     86.346	      2.403	      6.964	    0.855	    1.544	    2.081	    1.230
 1980	     8	    13	    1.511	     13.396	     18.399	     88.927	      0.588	      6.042	    0.886	    1.610	    1.934	    1.122
 1980	     8	    14	    0.044	     14.074	     20.298	     87.183	      0.161	     12.928	    1.777	    2.827	    3.546	    2.491
 1980	     8	    15	    0.397	     15.276	     23.470	     79.436	      0.332	     13.322	    2.081	    3.070	    3.771	    2.728
 1980	     8	    16	    0.116	     14.867	     24.010	     85.386	      0.508	     16.635	    2.429	    3.748	    4.577	    3.412
 1980	     8	    17	    3.120	     17.884	     23.110	     86.227	      0.981	      5.410	    1.473	    1.686	    1.890	    1.141
 1980	     8	    18	   10.828	     16.015	     19.157	     90.990	      1.074	      5.259	    2.101	    1.476	    1.806	    1.025
 1980	     8	    19	    0.219	     17.720	     24.593	     82.751	      0.604	     13.722	    2.282	    3.255	    3.983	    2.944
 1980	     8	    20	    2.686	     17.836	     21.056	     92.703	      0.778	      9.304	    3.025	    2.224	    2.821	    1.909
 1980	     8	    21	    5.890	     16.755	     24.166	     85.599	      0.801	     14.432	    3.850	    3.405	    4.125	    3.042
 1980	     8	    22	    0.170	     18.881	     23.785	     84.847	      0.302	      9.859	    2.412	    2.434	    3.028	    2.125
 1980	     8	    23	    9.212	     13.557	     20.264	     78.984	      2.168	      2.471	    1.847	    1.495	    1.153	    0.472
 1980	     8	    24	   12.172	     12.025	     14.784	     88.297	      1.017	      4.806	    3.196	    1.279	    1.612	    0.826
 1980	     8	    25	   15.011	     14.570	     19.857	     83.679	      0.831	     10.070	    3.183	    2.375	    2.916	    1.942
 1980	     8	    26	   15.454	     13.248	     16.046	     85.988	      1.950	      4.811	    2.350	    1.323	    1.647	    0.860
 1980	     8	    27	    3.971	     10.890	     13.383	     81.727	      3.556	     11.011	    2.359	    1.868	    2.848	    1.816
 1980	     8	    28	    2.398	     12.013	     16.950	     78.253	      2.375	     13.834	    2.722	    2.760	    3.604	    2.460
 1980	     8	    29	    2.191	     13.262	     17.949	     85.327	      1.547	      6.210	    1.169	    1.715	    1.984	    1.143
 1980	     8	    30	    0.247	     13.227	     19.700	     89.543	      0.429	     12.562	    1.957	    2.783	    3.458	    2.371
 1980	     8	    31	    0.792	     14.799	     24.707	     82.520	      0.526	     16.967	    2.642	    3.896	    4.729	    3.509
 1980	     9	     1	    3.711	     17.417	     22.777	     89.962	      0.264	      8.626	    2.251	    2.177	    2.695	    1.801
 1980	     9	     2	    2.004	     17.608	     20.706	     92.109	      0.645	      8.959	    1.964	    2.166	    2.749	    1.824
 1980	     9	     3	    7.573	     16.767	     21.516	     89.097	      0.468	     10.749	    2.695	    2.548	    3.183	    2.187
 1980	     9	     4	    0.548	     13.976	     19.418	     81.055	      0.822	     15.842	    1.945	    3.334	    4.240	    3.010
 1980	     9	     5	    4.052	     12.481	     16.280	     74.846	      1.785	     10.506	    1.387	    2.213	    2.892	    1.862
 1980	     9	     6	    0.067	     12.691	     18.310	     72.407	      1.016	     20.309	    2.598	    3.959	    5.153	    3.725
 1980	     9	     7	    0.066	     10.615	     19.745	     83.331	      0.993	     16.472	    2.092	    3.531	    4.266	    2.992
 1980	     9	     8	    0.117	     15.396	     24.814	     81.311	      0.601	     18.061	    3.868	    4.141	    5.051	    3.771
 1980	     9	     9	   18.275	     14.012	     23.263	     89.139	      0.797	      8.599	    3.094	    2.391	    2.645	    1.726
 1980	     9	    10	    8.288	     12.374	     14.229	     89.434	      2.263	      4.162	    0.932	    1.105	    1.488	    0.713
 1980	     9	    11	    6.428	     14.020	     16.264	     92.368	      1.574	      4.221	    1.679	    1.210	    1.542	    0.766
 1980	     9	    12	    4.888	     15.218	     18.054	     91.443	      1.511	      7.083	    1.856	    1.739	    2.232	    1.344
 1980	     9	    13	    1.979	     14.130	     19.211	     94.240	      0.767	      4.817	    1.765	    1.477	    1.707	    0.915
 1980	     9	    14	    4.788	     16.972	     22.265	     88.553	      0.805	     11.014	    2.549	    2.673	    3.288	    2.270
 1980	     9	    15	   18.689	     14.135	     21.362	     93.164	      0.140	      7.191	    2.318	    1.856	    2.290	    1.408
 1980	     9	    16	   17.970	     11.883	     17.526	     71.135	      1.820	     11.595	    2.682	    2.571	    3.169	    2.076
 1980	     9	    17	    0.060	      6.901	     13.366	     66.953	      1.931	     18.894	    1.882	    3.220	    4.312	    2.907
 1980	     9	    18	    4.811	     10.905	     18.035	     79.625	      0.832	      9.211	    2.276	    2.226	    2.630	    1.637
 1980	     9	    19	   12.802	     11.933	     22.142	     85.622	      0.738	     11.813	    2.802	    2.912	    3.353	    2.267
 1980	     9	    20	   19.405	     15.533	     20.182	     92.180	      0.565	      4.710	    1.831	    1.440	    1.709	    0.925
 1980	     9	    21	   22.435	     16.813	     20.806	     88.590	      0.177	      7.718	    2.448	    1.962	    2.459	    1.556
 1980	     9	    22	    5.179	     12.272	     16.979	     70.930	      2.464	     13.222	    2.884	    2.693	    3.536	    2.362
 1980	     9	    23	    3.829	     11.035	     15.878	     77.295	      1.752	     14.030	    2.265	    2.763	    3.630	    2.415
 1980	     9	    24	    0.168	     11.933	     16.976	     77.388	      1.189	     17.001	    2.097	    3.334	    4.365	    3.020
 1980	     9	    25	    0.963	     11.487	     16.376	     75.146	      2.044	     20.991	    3.254	    3.745	    5.194	    3.669
 1980	     9	    26	    2.817	     10.978	     15.455	     72.171	      2.825	     18.271	    3.041	    3.172	    4.531	    3.121
 1980	     9	    27	    1.315	     10.748	     16.207	     78.095	      2.223	     11.865	    2.497	    2.523	    3.169	    2.044
 1980	     9	    28	   27.444	     14.083	     16.788	     86.705	      1.411	      4.641	    1.816	    1.325	    1.653	    0.850
 1980	     9	    29	    0.000	     11.844	     21.434	     82.568	      0.114	     22.091	    3.095	    4.577	    5.754	    4.190
 1980	     9	    30	    0.085	     13.778	     21.217	     86.942	      0.534	     22.662	    3.467	    4.725	    5.987	    4.406
 1980	    10	     1	    2.644	     15.476	     21.956	     88.317	      0.999	     16.075	    2.577	    3.619	    4.509	    3.233
 1980	    10	     2	    1.634	     18.043	     23.002	     85.321	      1.499	     15.230	    2.805	    3.488	    4.424	    3.215
 1980	    10	     3	    0.056	     17.096	     25.216	     83.522	      0.597	     22.994	    3.905	    5.159	    6.462	    4.934
 1980	    10	     4	    0.070	     17.362	     27.459	     76.491	      0.806	     24.350	    4.138	    5.656	    6.944	    5.393
 1980	    10	     5	   13.879	     13.766	     21.270	     76.928	      3.402	      3.707	    1.308	    2.062	    1.467	    0.721
 1980	    10	     6	    5.188	     12.257	     14.429	     84.677	      3.765	     10.626	    2.221	    1.869	    2.906	    1.823
 1980	    10	     7	   43.837	     12.622	     14.256	     91.454	      2.462	      2.653	    2.312	    0.891	    1.177	    0.456
 1980	    10	     8	   18.840	     13.885	     18.322	     89.851	      1.740	      3.799	    1.853	    1.382	    1.475	    0.709
 1980	    10	     9	    2.170	     14.915	     22.117	     85.496	      0.625	     22.161	    4.028	    4.735	    5.996	    4.433
 1980	    10	    10	    5.053	     15.077	     18.803	     89.103	      1.262	     13.028	    2.541	    2.807	    3.672	    2.493
 1980	    10	    11	   13.325	     16.064	     18.468	     85.757	      1.784	      6.867	    2.367	    1.698	    2.226	    1.326
 1980	    10	    12	    9.680	     15.111	     16.792	     93.990	      1.967	      5.809	    2.677	    1.415	    1.942	    1.080
 1980	    10	    13	    9.619	     14.840	     17.991	     91.279	      1.864	      8.063	    2.322	    1.923	    2.481	    1.520
 1980	    10	    14	    4.719	     15.304	     19.004	     84.128	      1.660	     17.883	    3.784	    3.560	    4.845	    3.443
 1980	    10	    15	    2.148	     15.714	     19.751	     81.123	      1.758	     17.756	    3.677	    3.608	    4.865	    3.475
 1980	    10	    16	    0.332	     14.423	     21.741	     81.742	      1.041	     24.069	    4.217	    5.024	    6.428	    4.757
 1980	    10	    17	    0.421	     17.474	     23.957	     81.940	      1.130	     20.341	    3.759	    4.559	    5.766	    4.315
 1980	    10	    18	    1.484	     18.159	     25.656	     85.940	      0.367	     22.078	    4.165	    5.033	    6.324	    4.829
 1980	    10	    19	    2.437	     19.619	     28.007	     76.195	      0.822	     20.652	    4.727	    4.974	    6.106	    4.734
 1980	    10	    20	    2.941	     19.547	     28.451	     79.647	      0.606	     23.035	    5.259	    5.468	    6.772	    5.303
 1980	    10	    21	    0.221	     20.653	     27.976	     77.225	      0.462	     18.499	    3.605	    4.472	    5.557	    4.291
 1980	    10	    22	    8.463	     20.783	     27.166	     82.379	      0.156	     13.648	    3.547	    3.368	    4.212	    3.140
 1980	    10	    23	   16.317	     14.939	     20.625	     78.678	      3.113	      6.224	    2.044	    2.097	    2.089	    1.220
 1980	    10	    24	    6.422	     14.698	     17.179	     90.607	      1.968	      7.367	    1.717	    1.732	    2.309	    1.369
 1980	    10	    25	    1.570	     15.798	     21.222	     86.703	      0.995	     11.428	    2.964	    2.748	    3.386	    2.286
 1980	    10	    26	    0.124	     18.261	     25.580	     85.385	      0.886	     23.246	    5.387	    5.275	    6.644	    5.086
 1980	    10	    27	    1.518	     19.936	     28.567	     79.626	      0.270	     22.119	    5.556	    5.243	    6.552	    5.123
 1980	    10	    28	    4.125	     21.086	     26.896	     79.652	      0.334	     18.001	    3.874	    4.303	    5.408	    4.144
 1980	    10	    29	    1.553	     19.777	     24.837	     86.193	      1.054	     11.883	    2.101	    2.991	    3.675	    2.625
 1980	    10	    30	    6.266	     21.223	     27.388	     81.877	      0.575	     12.681	    3.388	    3.239	    3.967	    2.941
 1980	    10	    31	   15.107	     16.656	     22.051	     72.344	      2.698	     11.160	    2.903	    2.840	    3.363	    2.284
 1980	    11	     1	    8.831	     14.616	     17.547	     82.695	      2.495	     11.204	    2.544	    2.321	    3.213	    2.091
 1980	    11	     2	    1.776	     15.301	     20.414	     77.086	      1.720	     15.488	    2.790	    3.376	    4.346	    3.042
 1980	    11	     3	    3.810	     17.306	     20.935	     86.992	      1.603	     12.383	    2.276	    2.812	    3.661	    2.518
 1980	    11	     4	    2.412	     17.574	     22.632	     86.943	      1.874	     17.871	    3.376	    3.935	    5.107	    3.731
 1980	    11	     5	    0.835	     18.223	     24.113	     84.817	      1.483	     22.741	    4.028	    4.988	    6.452	    4.881
 1980	    11	     6	    3.875	     19.259	     25.586	     89.021	      0.765	     20.643	    4.843	    4.767	    6.013	    4.573
 1980	    11	     7	    8.647	     20.783	     26.269	     83.460	      1.751	     13.701	    2.942	    3.479	    4.219	    3.119
 1980	    11	     8	    4.386	     20.222	     23.308	     89.222	      1.167	     12.192	    3.304	    2.891	    3.742	    2.657
 1980	    11	     9	    7.429	     20.539	     27.099	     83.349	      0.923	     16.066	    4.001	    3.975	    4.877	    3.683
 1980	    11	    10	    8.730	     19.479	     23.070	     90.779	      1.260	      7.163	    2.435	    1.980	    2.411	    1.542
 1980	    11	    11	   18.164	     17.161	     19.696	     89.149	      2.461	      6.608	    2.209	    1.705	    2.208	    1.319
 1980	    11	    12	   13.265	     16.513	     17.996	     88.614	      2.766	      7.168	    2.257	    1.593	    2.313	    1.384
 1980	    11	    13	    5.770	     16.004	     18.977	     83.777	      2.223	     17.333	    3.700	    3.364	    4.774	    3.369
 1980	    11	    14	    0.878	     14.924	     21.772	     76.075	      1.370	     21.794	    3.749	    4.637	    5.939	    4.339
 1980	    11	    15	    0.137	     16.093	     23.299	     72.564	      1.475	     26.244	    4.454	    5.571	    7.200	    5.420
 1980	    11	    16	    0.003	     16.195	     24.528	     78.034	      0.981	     29.490	    4.709	    6.359	    8.112	    6.199
 1980	    11	    17	    7.512	     17.377	     20.933	     88.911	      2.318	     14.879	    2.371	    3.171	    4.295	    3.029
 1980	    11	    18	    3.196	     16.386	     20.794	     82.413	      2.031	     18.080	    3.223	    3.764	    5.049	    3.624
 1980	    11	    19	    0.072	     17.514	     23.582	     81.051	      1.398	     15.918	    2.516	    3.739	    4.647	    3.362
 1980	    11	    20	    2.909	     19.474	     26.819	     82.075	      0.962	     23.929	    4.379	    5.541	    6.969	    5.397
 1980	    11	    21	    0.729	     20.534	     25.044	     87.438	      1.421	     23.942	    4.312	    5.257	    6.940	    5.353
 1980	    11	    22	    0.462	     19.754	     25.993	     84.305	      1.237	     25.399	    5.151	    5.710	    7.340	    5.690
 1980	    11	    23	    2.026	     20.913	     25.948	     85.812	      0.565	     14.286	    4.157	    3.499	    4.381	    3.244
 1980	    11	    24	   17.731	     18.132	     22.609	     87.825	      2.538	      8.493	    2.598	    2.342	    2.735	    1.786
 1980	    11	    25	    1.608	     17.663	     21.767	     84.170	      1.475	     17.355	    3.279	    3.762	    4.960	    3.586
 1980	    11	    26	    0.508	     16.526	     22.108	     78.226	      1.695	     26.664	    4.293	    5.423	    7.268	    5.451
 1980	    11	    27	    0.017	     15.594	     22.731	     76.407	      1.692	     23.176	    3.589	    4.972	    6.375	    4.718
 1980	    11	    28	    2.991	     17.425	     20.885	     86.719	      2.145	     10.654	    1.749	    2.496	    3.241	    2.169
 1980	    11	    29	    5.568	     18.739	     23.403	     85.611	      1.538	      9.811	    2.602	    2.562	    3.098	    2.100
 1980	    11	    30	    4.975	     20.332	     24.520	     87.546	      1.287	     10.615	    3.433	    2.711	    3.355	    2.352
 1980	    12	     1	    7.937	     20.761	     23.315	     93.448	      1.260	     13.143	    3.436	    3.039	    4.013	    2.884
 1980	    12	     2	   15.866	     20.935	     23.532	     93.420	      1.074	     11.496	    3.331	    2.756	    3.585	    2.535
 1980	    12	     3	    0.739	     21.042	     28.286	     78.624	      0.766	     26.096	    5.633	    6.117	    7.717	    6.104
 1980	    12	     4	    2.219	     20.969	     26.552	     82.297	      0.901	     21.675	    4.964	    5.042	    6.418	    4.962
 1980	    12	     5	    4.165	     20.713	     25.169	     87.834	      0.682	     20.319	    4.753	    4.668	    5.986	    4.560
 1980	    12	     6	    7.333	     21.211	     23.584	     92.253	      1.470	     15.856	    4.504	    3.522	    4.754	    3.511
 1980	    12	     7	    2.124	     20.436	     23.482	     89.016	      1.440	     15.314	    4.143	    3.461	    4.585	    3.354
 1980	    12	     8	    2.939	     20.341	     23.645	     86.838	      1.659	     19.981	    4.636	    4.309	    5.822	    4.379
 1980	    12	     9	    0.739	     18.820	     25.236	     89.103	      1.360	     25.534	    5.722	    5.657	    7.294	    5.601
 1980	    12	    10	    3.848	     21.734	     27.151	     82.279	      0.855	     25.448	    5.965	    5.858	    7.518	    5.921
