CABra ID  	 203
ANA ID    	 50250000
Longitude 	 -50.588   	 dd
Latitude  	 -13.211   	 dd
Area      	 116846.8983	 km²
Elevation 	 450.693   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.181	     18.772	     27.493	     75.786	      2.075	     16.708	    2.640	    4.371	    4.926	    3.767
 1980	     8	    12	    0.953	     18.311	     28.004	     71.494	      2.056	     18.714	    2.582	    4.844	    5.460	    4.222
 1980	     8	    13	    0.861	     18.102	     26.754	     76.578	      2.559	     16.621	    1.908	    4.369	    4.861	    3.683
 1980	     8	    14	    0.137	     17.402	     27.807	     68.299	      2.354	     18.122	    2.347	    4.853	    5.266	    4.033
 1980	     8	    15	    0.377	     17.117	     28.197	     69.808	      2.220	     19.221	    2.173	    5.108	    5.559	    4.283
 1980	     8	    16	    0.450	     17.637	     28.679	     73.964	      1.960	     16.879	    2.030	    4.667	    4.977	    3.808
 1980	     8	    17	    0.722	     19.342	     28.917	     73.722	      2.020	     16.823	    2.156	    4.573	    5.026	    3.885
 1980	     8	    18	    0.262	     19.395	     29.801	     71.135	      2.408	     19.298	    2.332	    5.271	    5.732	    4.508
 1980	     8	    19	    0.126	     19.886	     29.251	     68.441	      2.789	     19.472	    2.334	    5.219	    5.778	    4.544
 1980	     8	    20	    1.075	     18.776	     28.245	     75.514	      2.632	     15.986	    1.953	    4.504	    4.768	    3.638
 1980	     8	    21	    0.820	     18.815	     28.609	     73.760	      2.516	     17.180	    2.232	    4.751	    5.101	    3.928
 1980	     8	    22	    0.307	     19.113	     29.771	     68.010	      3.038	     21.248	    2.920	    5.785	    6.257	    4.944
 1980	     8	    23	    0.124	     19.131	     29.405	     70.728	      3.044	     18.388	    2.358	    5.213	    5.466	    4.261
 1980	     8	    24	    0.063	     19.209	     29.437	     67.673	      3.092	     20.383	    2.450	    5.558	    6.015	    4.729
 1980	     8	    25	    0.977	     17.209	     28.426	     70.559	      2.849	     17.142	    1.748	    4.969	    5.036	    3.836
 1980	     8	    26	    0.263	     17.049	     29.496	     74.306	      2.537	     18.643	    2.251	    5.372	    5.468	    4.219
 1980	     8	    27	    0.245	     19.278	     29.635	     69.706	      2.913	     18.375	    2.068	    5.216	    5.481	    4.278
 1980	     8	    28	    0.157	     19.274	     29.440	     65.306	      3.453	     20.748	    2.382	    5.685	    6.123	    4.818
 1980	     8	    29	    1.742	     18.351	     26.297	     81.643	      3.064	     15.618	    2.232	    4.168	    4.613	    3.451
 1980	     8	    30	    2.410	     18.690	     26.419	     81.392	      2.567	     13.940	    2.026	    3.807	    4.185	    3.098
 1980	     8	    31	    1.928	     18.294	     27.439	     74.777	      2.402	     16.523	    2.111	    4.449	    4.885	    3.701
 1980	     9	     1	    0.601	     18.207	     28.821	     69.606	      2.501	     16.789	    2.106	    4.791	    4.995	    3.820
 1980	     9	     2	    0.340	     18.078	     28.873	     71.850	      2.488	     16.279	    1.756	    4.724	    4.857	    3.701
 1980	     9	     3	    0.013	     18.133	     30.588	     66.670	      2.239	     20.235	    2.492	    5.672	    5.990	    4.700
 1980	     9	     4	    0.255	     19.184	     31.680	     63.882	      2.023	     21.709	    2.421	    5.985	    6.482	    5.170
 1980	     9	     5	    0.001	     19.314	     31.825	     66.229	      2.565	     22.834	    2.730	    6.397	    6.808	    5.455
 1980	     9	     6	    0.649	     20.842	     30.977	     67.018	      2.538	     18.275	    2.250	    5.213	    5.558	    4.400
 1980	     9	     7	    1.394	     21.002	     29.977	     72.880	      3.374	     18.657	    2.129	    5.215	    5.641	    4.449
 1980	     9	     8	    3.634	     20.784	     28.708	     72.305	      3.679	     16.649	    2.868	    4.641	    5.042	    3.901
 1980	     9	     9	    2.832	     20.301	     27.123	     76.201	      3.134	     15.978	    2.902	    4.167	    4.803	    3.653
 1980	     9	    10	    1.435	     18.784	     28.917	     69.058	      2.583	     20.290	    2.977	    5.387	    5.975	    4.655
 1980	     9	    11	    0.291	     18.468	     28.337	     73.666	      2.723	     16.489	    2.526	    4.675	    4.920	    3.742
 1980	     9	    12	    0.639	     18.746	     28.405	     65.269	      3.148	     20.233	    2.475	    5.370	    5.941	    4.611
 1980	     9	    13	    0.620	     17.429	     27.834	     71.170	      2.856	     18.177	    1.552	    5.004	    5.321	    4.048
 1980	     9	    14	    0.785	     18.048	     27.766	     74.483	      2.689	     15.560	    2.020	    4.446	    4.645	    3.489
 1980	     9	    15	    0.748	     19.219	     28.327	     77.003	      2.710	     15.564	    2.049	    4.427	    4.696	    3.564
 1980	     9	    16	    0.598	     20.566	     30.922	     70.636	      2.446	     18.545	    2.602	    5.267	    5.633	    4.449
 1980	     9	    17	    0.988	     21.112	     31.090	     71.116	      2.990	     18.552	    2.211	    5.376	    5.659	    4.487
 1980	     9	    18	    1.228	     20.967	     29.915	     70.205	      3.061	     19.515	    2.587	    5.308	    5.887	    4.648
 1980	     9	    19	    0.533	     19.708	     30.321	     62.634	      2.791	     22.395	    2.817	    6.011	    6.656	    5.281
 1980	     9	    20	    0.751	     19.439	     29.685	     73.260	      2.717	     18.143	    1.688	    5.137	    5.450	    4.234
 1980	     9	    21	    0.808	     20.475	     30.831	     70.834	      2.525	     18.183	    2.162	    5.210	    5.527	    4.351
 1980	     9	    22	    0.351	     21.172	     33.676	     61.689	      2.346	     23.250	    2.813	    6.619	    7.097	    5.791
 1980	     9	    23	    0.112	     20.949	     32.024	     67.881	      2.885	     19.427	    2.463	    5.742	    5.933	    4.739
 1980	     9	    24	    0.099	     21.155	     30.337	     69.033	      2.367	     14.717	    1.843	    4.362	    4.564	    3.529
 1980	     9	    25	    0.714	     21.011	     30.499	     68.278	      2.136	     15.415	    1.835	    4.474	    4.762	    3.698
 1980	     9	    26	    0.449	     19.908	     31.692	     65.859	      2.380	     17.392	    1.848	    5.253	    5.317	    4.177
 1980	     9	    27	    5.072	     20.795	     26.555	     84.947	      2.996	     11.037	    1.422	    3.145	    3.480	    2.521
 1980	     9	    28	    2.271	     20.302	     24.075	     86.064	      3.208	      7.262	    0.541	    2.132	    2.439	    1.599
 1980	     9	    29	    1.168	     20.122	     26.072	     78.546	      2.559	      8.376	    0.895	    2.644	    2.750	    1.887
 1980	     9	    30	    2.407	     21.007	     28.237	     76.328	      2.868	     13.897	    2.628	    3.930	    4.295	    3.247
 1980	    10	     1	    5.919	     20.586	     26.622	     79.777	      3.464	     13.118	    2.808	    3.583	    4.042	    2.993
 1980	    10	     2	    6.294	     20.035	     24.905	     84.076	      3.280	      9.991	    1.793	    2.777	    3.166	    2.216
 1980	    10	     3	    4.265	     19.315	     25.287	     82.927	      2.821	     10.935	    2.070	    3.069	    3.409	    2.415
 1980	    10	     4	    1.584	     18.919	     27.915	     73.691	      2.387	     17.206	    2.798	    4.610	    5.133	    3.906
 1980	    10	     5	    1.089	     20.343	     28.305	     74.828	      2.829	     17.045	    2.287	    4.575	    5.146	    3.954
 1980	    10	     6	    0.496	     19.130	     29.408	     74.753	      2.908	     20.247	    2.472	    5.527	    6.019	    4.691
 1980	    10	     7	    0.719	     20.520	     29.056	     72.790	      3.430	     19.025	    2.630	    5.143	    5.722	    4.463
 1980	    10	     8	    1.078	     20.957	     29.031	     73.038	      3.727	     19.590	    2.739	    5.202	    5.893	    4.617
 1980	    10	     9	    0.828	     20.029	     28.827	     75.126	      2.843	     17.357	    2.170	    4.781	    5.239	    4.037
 1980	    10	    10	    0.106	     19.991	     30.875	     68.754	      2.567	     22.553	    2.575	    6.093	    6.753	    5.371
 1980	    10	    11	    0.186	     19.749	     31.413	     67.127	      2.757	     24.782	    2.946	    6.690	    7.391	    5.922
 1980	    10	    12	    0.051	     19.184	     32.293	     63.963	      3.064	     25.418	    2.955	    7.164	    7.584	    6.096
 1980	    10	    13	    0.034	     18.890	     33.233	     62.084	      3.041	     26.337	    2.999	    7.597	    7.876	    6.363
 1980	    10	    14	    0.106	     21.402	     31.829	     67.518	      2.529	     21.709	    2.540	    5.978	    6.607	    5.311
 1980	    10	    15	    0.594	     21.559	     30.407	     69.606	      3.261	     18.565	    2.669	    5.221	    5.672	    4.477
 1980	    10	    16	    0.841	     20.649	     29.885	     68.716	      3.492	     19.404	    2.253	    5.411	    5.863	    4.603
 1980	    10	    17	    0.810	     20.279	     29.964	     70.404	      3.695	     22.209	    2.781	    5.990	    6.634	    5.250
 1980	    10	    18	    1.639	     20.744	     29.188	     73.136	      3.254	     20.099	    2.800	    5.309	    6.037	    4.734
 1980	    10	    19	    1.067	     20.703	     29.298	     71.184	      3.462	     19.956	    2.363	    5.343	    6.000	    4.705
 1980	    10	    20	    0.638	     20.586	     29.876	     69.008	      3.392	     22.967	    2.277	    6.013	    6.857	    5.444
 1980	    10	    21	    0.347	     19.098	     30.339	     62.447	      2.953	     25.556	    2.639	    6.688	    7.529	    5.985
 1980	    10	    22	    0.020	     17.919	     30.973	     66.057	      2.676	     24.171	    2.017	    6.647	    7.120	    5.625
 1980	    10	    23	    0.375	     20.783	     31.614	     66.617	      3.132	     23.018	    2.207	    6.389	    6.952	    5.579
 1980	    10	    24	    2.071	     21.403	     29.774	     71.529	      3.402	     19.374	    2.240	    5.253	    5.881	    4.632
 1980	    10	    25	    1.384	     20.710	     29.204	     72.352	      3.072	     18.832	    2.431	    5.075	    5.686	    4.435
 1980	    10	    26	    1.529	     20.367	     28.050	     76.885	      2.968	     16.433	    2.085	    4.435	    4.981	    3.803
 1980	    10	    27	    0.284	     19.598	     30.492	     65.355	      2.961	     24.033	    2.426	    6.403	    7.139	    5.672
 1980	    10	    28	    0.337	     19.386	     31.021	     67.233	      2.643	     21.675	    1.731	    6.054	    6.493	    5.134
 1980	    10	    29	    0.150	     19.988	     33.044	     62.103	      2.731	     25.492	    2.162	    7.169	    7.685	    6.223
 1980	    10	    30	    0.090	     21.207	     33.254	     62.648	      2.829	     24.739	    2.155	    6.974	    7.532	    6.136
 1980	    10	    31	    0.137	     21.482	     34.433	     59.840	      2.406	     24.469	    2.276	    7.019	    7.514	    6.167
 1980	    11	     1	    1.256	     21.809	     33.953	     68.859	      2.410	     21.533	    2.102	    6.311	    6.648	    5.418
 1980	    11	     2	    5.817	     22.307	     31.073	     73.264	      2.693	     18.217	    2.395	    5.101	    5.619	    4.464
 1980	    11	     3	    1.371	     21.838	     31.120	     72.438	      2.512	     19.927	    2.638	    5.450	    6.095	    4.860
 1980	    11	     4	    0.717	     21.632	     32.045	     69.132	      2.606	     19.445	    2.443	    5.597	    5.979	    4.781
 1980	    11	     5	    0.523	     21.533	     30.777	     68.598	      2.820	     18.423	    2.180	    5.203	    5.647	    4.460
 1980	    11	     6	    2.351	     21.611	     31.189	     72.419	      2.964	     17.815	    2.862	    5.201	    5.488	    4.337
 1980	    11	     7	    0.166	     22.498	     31.474	     69.029	      2.430	     16.804	    2.419	    4.836	    5.230	    4.145
 1980	    11	     8	    0.937	     22.372	     30.495	     70.816	      3.048	     16.247	    1.253	    4.672	    5.045	    3.958
 1980	    11	     9	    0.135	     21.589	     31.318	     66.062	      3.500	     22.348	    2.103	    6.155	    6.785	    5.447
 1980	    11	    10	    0.634	     21.057	     31.390	     67.271	      3.095	     22.175	    1.924	    6.140	    6.717	    5.377
 1980	    11	    11	    0.480	     20.657	     30.809	     69.085	      2.761	     21.757	    1.970	    5.908	    6.561	    5.217
 1980	    11	    12	    2.371	     21.561	     32.082	     67.133	      2.955	     22.351	    1.840	    6.243	    6.813	    5.493
 1980	    11	    13	    1.732	     22.093	     31.932	     67.445	      3.224	     21.339	    2.935	    6.009	    6.537	    5.267
 1980	    11	    14	    0.969	     21.462	     31.592	     68.240	      2.719	     20.216	    2.182	    5.696	    6.181	    4.936
 1980	    11	    15	    3.538	     21.719	     27.742	     82.108	      2.460	     12.585	    1.789	    3.467	    3.951	    2.948
 1980	    11	    16	   10.141	     20.937	     28.855	     78.937	      1.905	     15.517	    2.665	    4.192	    4.767	    3.650
 1980	    11	    17	    2.717	     21.268	     30.178	     76.086	      1.900	     19.811	    2.432	    5.193	    6.015	    4.750
 1980	    11	    18	    1.741	     21.733	     30.824	     72.510	      2.628	     22.333	    2.771	    5.873	    6.769	    5.422
 1980	    11	    19	    4.085	     21.213	     27.463	     82.234	      2.341	     15.222	    3.280	    3.940	    4.660	    3.533
 1980	    11	    20	    6.911	     20.794	     29.991	     73.214	      2.551	     19.966	    2.882	    5.351	    6.036	    4.750
 1980	    11	    21	    1.147	     21.101	     30.763	     71.186	      3.005	     22.499	    3.227	    6.023	    6.788	    5.419
 1980	    11	    22	    1.573	     20.872	     29.406	     73.274	      2.796	     21.067	    3.334	    5.457	    6.326	    4.983
 1980	    11	    23	    1.868	     21.427	     30.191	     70.754	      2.906	     20.836	    2.515	    5.537	    6.309	    5.005
 1980	    11	    24	    0.511	     20.894	     31.030	     68.832	      2.697	     22.651	    2.373	    6.080	    6.833	    5.460
 1980	    11	    25	    0.713	     22.183	     31.595	     67.535	      2.682	     20.496	    2.752	    5.649	    6.286	    5.045
 1980	    11	    26	    1.164	     22.462	     31.427	     66.986	      2.307	     18.315	    2.127	    5.093	    5.663	    4.513
 1980	    11	    27	    1.893	     22.683	     30.605	     74.012	      2.691	     14.935	    2.298	    4.347	    4.681	    3.655
 1980	    11	    28	    1.595	     22.589	     31.099	     68.815	      2.580	     19.594	    3.089	    5.315	    6.026	    4.818
 1980	    11	    29	    0.719	     21.647	     31.009	     68.782	      3.153	     21.792	    2.196	    5.912	    6.618	    5.296
 1980	    11	    30	    0.255	     21.959	     31.503	     65.087	      2.803	     23.285	    2.279	    6.202	    7.076	    5.711
 1980	    12	     1	    0.029	     21.056	     32.387	     63.288	      2.576	     25.228	    2.473	    6.816	    7.632	    6.187
 1980	    12	     2	    0.110	     21.186	     32.107	     66.668	      3.191	     21.345	    2.032	    6.172	    6.512	    5.226
 1980	    12	     3	    0.006	     21.684	     32.756	     64.648	      2.877	     21.866	    2.029	    6.275	    6.703	    5.422
 1980	    12	     4	    0.284	     22.416	     34.008	     60.428	      2.981	     22.881	    2.204	    6.700	    7.070	    5.798
 1980	    12	     5	    0.015	     22.508	     34.785	     59.958	      3.105	     25.475	    2.292	    7.417	    7.870	    6.517
 1980	    12	     6	    0.002	     22.731	     33.773	     63.338	      3.019	     25.854	    2.266	    7.178	    7.949	    6.558
 1980	    12	     7	    0.195	     22.311	     33.256	     62.907	      2.575	     25.231	    1.965	    6.879	    7.726	    6.335
 1980	    12	     8	    0.139	     22.281	     33.315	     63.179	      2.846	     23.250	    1.653	    6.587	    7.149	    5.840
 1980	    12	     9	    0.403	     21.797	     33.059	     65.819	      3.011	     23.643	    1.682	    6.703	    7.235	    5.890
 1980	    12	    10	    0.276	     22.828	     33.434	     64.030	      3.116	     22.583	    2.170	    6.487	    6.978	    5.713
