CABra ID  	 151
ANA ID    	 39084010
Longitude 	 -52.88    	 dd
Latitude  	 -5.396    	 dd
Area      	 280837.3415	 km²
Elevation 	 335.1066  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    2.189	     19.160	     26.716	     79.283	      2.419	     15.481	    2.503	    4.040	    4.596	    3.474
 1980	     8	    12	    0.673	     18.773	     27.285	     75.750	      2.445	     18.819	    2.262	    4.760	    5.485	    4.232
 1980	     8	    13	    0.084	     18.598	     27.772	     70.034	      2.935	     20.869	    2.626	    5.292	    6.043	    4.711
 1980	     8	    14	    1.033	     18.153	     27.387	     72.204	      2.378	     19.875	    2.312	    5.010	    5.747	    4.441
 1980	     8	    15	    1.584	     18.448	     26.519	     79.164	      2.158	     16.697	    2.029	    4.250	    4.892	    3.705
 1980	     8	    16	    0.736	     18.523	     27.651	     74.950	      1.890	     19.610	    2.182	    4.904	    5.704	    4.416
 1980	     8	    17	    0.741	     19.174	     28.329	     74.244	      2.648	     18.631	    2.319	    4.930	    5.493	    4.264
 1980	     8	    18	    0.276	     20.204	     28.793	     71.995	      2.508	     20.607	    2.491	    5.240	    6.086	    4.801
 1980	     8	    19	    0.013	     18.682	     28.557	     70.569	      2.530	     22.690	    2.801	    5.709	    6.576	    5.176
 1980	     8	    20	    1.718	     19.565	     28.035	     75.640	      2.549	     18.732	    2.152	    4.833	    5.528	    4.292
 1980	     8	    21	    1.106	     18.928	     28.067	     74.590	      3.028	     19.686	    2.454	    5.143	    5.763	    4.478
 1980	     8	    22	    1.239	     19.166	     27.796	     74.682	      2.998	     19.402	    2.140	    5.003	    5.687	    4.412
 1980	     8	    23	    0.545	     18.779	     28.163	     73.987	      3.037	     20.726	    2.648	    5.359	    6.041	    4.711
 1980	     8	    24	    1.181	     19.730	     27.412	     76.120	      3.031	     18.126	    1.925	    4.641	    5.354	    4.131
 1980	     8	    25	    1.459	     19.342	     26.785	     77.766	      2.541	     15.713	    2.259	    4.098	    4.679	    3.537
 1980	     8	    26	    2.459	     18.551	     27.357	     79.332	      2.182	     16.599	    2.799	    4.379	    4.907	    3.726
 1980	     8	    27	    1.274	     19.730	     28.085	     75.442	      2.607	     19.286	    2.015	    4.934	    5.693	    4.431
 1980	     8	    28	    0.132	     19.454	     28.473	     73.185	      3.369	     21.542	    2.857	    5.532	    6.308	    4.955
 1980	     8	    29	    0.363	     19.413	     27.457	     72.160	      3.631	     19.475	    2.347	    4.975	    5.711	    4.423
 1980	     8	    30	    0.631	     18.751	     26.428	     76.354	      2.734	     13.956	    1.477	    3.831	    4.192	    3.105
 1980	     8	    31	    0.535	     19.094	     28.151	     72.139	      2.254	     18.986	    2.062	    4.907	    5.595	    4.332
 1980	     9	     1	    0.621	     18.634	     28.115	     78.669	      2.444	     17.587	    1.834	    4.736	    5.203	    3.988
 1980	     9	     2	    0.917	     20.013	     28.015	     76.842	      2.618	     16.662	    2.206	    4.439	    4.996	    3.837
 1980	     9	     3	    0.843	     19.816	     28.211	     76.874	      2.492	     17.525	    1.858	    4.632	    5.231	    4.036
 1980	     9	     4	    0.483	     18.767	     29.498	     73.869	      2.497	     20.756	    2.230	    5.565	    6.115	    4.794
 1980	     9	     5	    0.557	     20.094	     28.733	     74.930	      2.930	     19.428	    2.071	    5.105	    5.778	    4.517
 1980	     9	     6	    0.993	     20.057	     29.015	     75.239	      2.522	     19.535	    2.085	    5.126	    5.816	    4.555
 1980	     9	     7	    0.675	     20.453	     28.596	     76.340	      2.894	     18.711	    2.176	    4.904	    5.591	    4.362
 1980	     9	     8	    0.640	     19.952	     28.437	     69.190	      3.729	     22.160	    2.397	    5.599	    6.509	    5.126
 1980	     9	     9	    1.203	     18.968	     28.294	     69.605	      3.374	     21.401	    2.317	    5.536	    6.256	    4.884
 1980	     9	    10	    3.756	     18.306	     27.314	     73.161	      3.027	     17.688	    3.314	    4.733	    5.200	    3.956
 1980	     9	    11	    3.900	     20.237	     28.043	     74.695	      3.087	     19.823	    2.838	    5.020	    5.872	    4.579
 1980	     9	    12	    0.772	     19.162	     27.602	     69.531	      3.330	     19.926	    2.195	    5.097	    5.842	    4.520
 1980	     9	    13	    0.694	     18.001	     28.183	     69.576	      3.144	     20.523	    2.378	    5.454	    5.978	    4.622
 1980	     9	    14	    0.972	     18.522	     28.277	     71.774	      3.017	     19.469	    1.653	    5.218	    5.721	    4.418
 1980	     9	    15	    0.645	     19.699	     28.719	     77.366	      2.375	     17.841	    2.200	    4.782	    5.338	    4.128
 1980	     9	    16	    1.850	     20.722	     28.354	     79.219	      2.423	     17.294	    2.286	    4.518	    5.212	    4.033
 1980	     9	    17	    0.681	     20.511	     29.035	     73.569	      2.830	     19.563	    2.121	    5.137	    5.851	    4.587
 1980	     9	    18	    1.418	     20.253	     28.844	     74.394	      2.962	     20.935	    2.438	    5.382	    6.212	    4.883
 1980	     9	    19	    1.284	     20.203	     27.973	     75.857	      2.534	     17.118	    2.084	    4.486	    5.138	    3.950
 1980	     9	    20	    3.099	     20.288	     27.768	     80.050	      2.637	     16.022	    2.765	    4.259	    4.837	    3.691
 1980	     9	    21	    3.367	     20.698	     29.017	     74.381	      2.574	     20.221	    2.768	    5.196	    6.041	    4.751
 1980	     9	    22	    0.064	     20.043	     30.221	     69.961	      2.742	     23.238	    2.531	    6.091	    6.898	    5.495
 1980	     9	    23	    0.187	     20.174	     30.320	     70.440	      2.659	     23.360	    2.369	    6.106	    6.943	    5.539
 1980	     9	    24	    0.509	     20.250	     28.776	     73.033	      2.387	     20.304	    1.732	    5.186	    6.040	    4.732
 1980	     9	    25	    0.295	     19.400	     30.074	     67.361	      2.238	     23.274	    2.615	    6.030	    6.875	    5.453
 1980	     9	    26	    0.006	     19.470	     30.348	     67.725	      2.280	     24.248	    2.551	    6.266	    7.161	    5.704
 1980	     9	    27	    0.069	     19.203	     30.363	     69.819	      1.972	     23.425	    2.356	    6.068	    6.922	    5.494
 1980	     9	    28	    0.582	     19.820	     29.083	     72.626	      2.084	     20.331	    1.783	    5.241	    6.045	    4.731
 1980	     9	    29	    0.811	     19.875	     29.325	     71.237	      2.584	     18.639	    1.594	    5.071	    5.591	    4.353
 1980	     9	    30	    2.192	     20.437	     29.315	     72.415	      2.716	     19.401	    2.308	    5.165	    5.821	    4.560
 1980	    10	     1	    5.248	     20.401	     27.295	     79.041	      3.003	     15.920	    2.995	    4.175	    4.806	    3.652
 1980	    10	     2	    2.254	     20.248	     27.448	     77.244	      1.928	     17.794	    2.685	    4.445	    5.315	    4.082
 1980	    10	     3	    2.741	     20.039	     28.594	     77.554	      2.554	     17.669	    1.942	    4.730	    5.309	    4.099
 1980	    10	     4	    5.345	     20.052	     26.458	     80.330	      2.857	     16.173	    2.819	    4.076	    4.842	    3.657
 1980	    10	     5	    1.883	     19.839	     28.573	     71.260	      3.038	     21.912	    3.236	    5.552	    6.463	    5.070
 1980	    10	     6	    1.552	     20.386	     28.216	     77.000	      2.887	     19.134	    2.557	    4.913	    5.711	    4.437
 1980	    10	     7	    2.674	     20.951	     28.096	     74.136	      3.600	     16.663	    2.177	    4.462	    5.049	    3.884
 1980	    10	     8	    0.582	     20.678	     29.181	     70.262	      3.937	     22.366	    2.618	    5.758	    6.650	    5.264
 1980	    10	     9	    1.277	     20.489	     28.892	     71.454	      3.245	     20.925	    2.229	    5.401	    6.233	    4.897
 1980	    10	    10	    0.611	     20.036	     29.374	     71.946	      2.641	     21.124	    1.828	    5.519	    6.288	    4.946
 1980	    10	    11	    0.856	     20.288	     30.218	     67.259	      2.671	     24.090	    2.293	    6.211	    7.157	    5.713
 1980	    10	    12	    0.333	     19.821	     29.423	     67.496	      2.918	     24.321	    2.298	    6.155	    7.163	    5.683
 1980	    10	    13	    0.009	     18.998	     31.149	     67.452	      2.522	     25.490	    2.436	    6.767	    7.530	    6.019
 1980	    10	    14	    0.239	     20.412	     30.674	     68.208	      2.493	     23.826	    2.282	    6.219	    7.110	    5.688
 1980	    10	    15	    0.549	     20.957	     29.859	     68.392	      3.412	     23.619	    2.143	    6.061	    7.041	    5.621
 1980	    10	    16	    0.980	     20.313	     29.760	     69.126	      3.551	     21.167	    2.341	    5.727	    6.327	    4.994
 1980	    10	    17	    1.678	     20.446	     28.430	     74.554	      3.385	     19.868	    1.983	    5.132	    5.926	    4.622
 1980	    10	    18	    1.507	     20.641	     28.875	     72.329	      3.701	     22.563	    1.935	    5.694	    6.693	    5.289
 1980	    10	    19	    1.526	     20.420	     29.697	     69.758	      3.791	     23.220	    2.103	    6.069	    6.901	    5.481
 1980	    10	    20	    0.879	     19.944	     28.863	     69.800	      3.425	     21.161	    1.890	    5.530	    6.278	    4.919
 1980	    10	    21	    0.639	     19.500	     28.466	     69.563	      2.974	     18.402	    1.292	    4.965	    5.492	    4.235
 1980	    10	    22	    0.766	     20.267	     29.979	     70.579	      2.538	     22.474	    1.588	    5.850	    6.699	    5.313
 1980	    10	    23	    1.358	     21.145	     30.175	     70.155	      2.435	     21.173	    2.135	    5.546	    6.378	    5.068
 1980	    10	    24	    2.838	     21.274	     27.454	     77.711	      2.979	     15.222	    2.232	    3.975	    4.650	    3.535
 1980	    10	    25	    0.620	     20.520	     29.495	     71.910	      2.787	     21.290	    1.950	    5.545	    6.361	    5.020
 1980	    10	    26	    1.418	     20.428	     28.315	     76.059	      2.785	     19.232	    1.702	    4.939	    5.748	    4.467
 1980	    10	    27	    1.245	     20.386	     29.410	     67.038	      2.562	     19.559	    1.846	    5.198	    5.874	    4.600
 1980	    10	    28	    1.107	     20.145	     29.326	     71.459	      2.502	     22.069	    1.421	    5.648	    6.556	    5.170
 1980	    10	    29	    0.620	     20.322	     30.318	     69.651	      2.950	     23.094	    1.583	    6.102	    6.889	    5.485
 1980	    10	    30	    0.335	     20.571	     30.977	     68.639	      2.857	     23.076	    1.542	    6.207	    6.922	    5.538
 1980	    10	    31	    0.533	     20.863	     30.810	     70.615	      2.694	     21.714	    1.242	    5.857	    6.544	    5.219
 1980	    11	     1	    0.149	     21.355	     31.335	     68.199	      2.864	     22.636	    1.474	    6.119	    6.844	    5.504
 1980	    11	     2	    0.783	     21.053	     29.770	     73.916	      2.605	     21.939	    1.271	    5.638	    6.575	    5.222
 1980	    11	     3	    1.579	     21.037	     30.058	     71.978	      2.857	     23.253	    1.443	    5.972	    6.954	    5.552
 1980	    11	     4	    0.425	     20.929	     30.024	     69.465	      3.105	     24.177	    1.381	    6.170	    7.206	    5.763
 1980	    11	     5	    0.665	     21.161	     30.459	     70.863	      2.862	     21.693	    1.174	    5.770	    6.537	    5.211
 1980	    11	     6	    1.876	     22.003	     30.129	     72.355	      3.167	     22.353	    1.230	    5.743	    6.744	    5.401
 1980	    11	     7	    0.652	     21.512	     29.780	     71.172	      2.885	     19.048	    1.274	    5.104	    5.782	    4.558
 1980	    11	     8	    1.414	     21.288	     28.763	     75.518	      3.093	     18.589	    1.419	    4.850	    5.615	    4.385
 1980	    11	     9	    1.956	     21.613	     29.152	     76.428	      3.121	     20.600	    1.322	    5.249	    6.200	    4.900
 1980	    11	    10	    2.091	     20.315	     28.774	     75.380	      2.733	     19.489	    1.727	    5.088	    5.831	    4.546
 1980	    11	    11	    1.036	     20.398	     29.719	     71.629	      2.981	     21.817	    1.607	    5.732	    6.512	    5.150
 1980	    11	    12	    1.329	     21.256	     29.497	     73.637	      3.367	     21.834	    1.842	    5.618	    6.544	    5.193
 1980	    11	    13	    0.968	     21.687	     29.338	     74.614	      2.930	     18.974	    1.555	    4.977	    5.754	    4.527
 1980	    11	    14	    1.039	     21.489	     29.857	     72.509	      2.386	     20.420	    1.988	    5.301	    6.169	    4.889
 1980	    11	    15	    0.648	     21.312	     29.418	     74.730	      2.230	     19.294	    1.391	    5.005	    5.833	    4.587
 1980	    11	    16	    1.661	     21.667	     28.392	     77.304	      1.888	     13.599	    1.038	    3.686	    4.232	    3.208
 1980	    11	    17	    3.487	     21.826	     29.280	     73.779	      2.315	     17.805	    0.991	    4.663	    5.429	    4.252
 1980	    11	    18	    0.500	     20.914	     30.127	     70.997	      2.794	     21.336	    0.930	    5.649	    6.414	    5.091
 1980	    11	    19	    1.357	     21.114	     29.951	     69.954	      2.931	     22.693	    0.979	    5.848	    6.796	    5.416
 1980	    11	    20	    0.701	     19.960	     30.921	     67.614	      2.598	     23.764	    0.942	    6.330	    7.086	    5.660
 1980	    11	    21	    0.274	     20.727	     30.670	     73.023	      2.407	     21.218	    1.070	    5.691	    6.393	    5.084
 1980	    11	    22	    1.285	     20.255	     29.610	     70.054	      2.657	     19.262	    1.176	    5.218	    5.793	    4.534
 1980	    11	    23	    0.959	     20.548	     29.839	     72.831	      2.301	     21.396	    0.829	    5.557	    6.406	    5.067
 1980	    11	    24	    1.821	     21.088	     28.764	     76.670	      2.762	     19.618	    1.279	    5.022	    5.893	    4.617
 1980	    11	    25	    0.655	     20.274	     30.579	     70.261	      2.907	     23.439	    0.971	    6.222	    6.994	    5.581
 1980	    11	    26	    0.532	     20.475	     30.751	     68.029	      2.940	     24.141	    0.898	    6.371	    7.207	    5.773
 1980	    11	    27	    0.976	     20.435	     30.042	     74.547	      2.919	     19.917	    1.350	    5.457	    5.996	    4.721
 1980	    11	    28	    1.735	     21.121	     30.384	     68.480	      2.895	     24.189	    1.249	    6.210	    7.234	    5.803
 1980	    11	    29	    0.530	     19.979	     29.696	     72.592	      2.788	     22.661	    0.782	    5.893	    6.727	    5.322
 1980	    11	    30	    0.534	     20.682	     31.037	     66.631	      2.771	     23.457	    0.837	    6.259	    7.036	    5.641
 1980	    12	     1	    0.381	     20.155	     30.410	     67.916	      2.526	     24.130	    0.749	    6.251	    7.174	    5.726
 1980	    12	     2	    0.381	     21.236	     30.506	     71.105	      2.439	     21.339	    0.963	    5.635	    6.441	    5.133
 1980	    12	     3	    1.138	     21.267	     30.794	     70.814	      2.895	     23.251	    1.030	    6.120	    6.993	    5.613
 1980	    12	     4	    0.779	     20.285	     30.434	     70.459	      2.804	     23.272	    0.657	    6.138	    6.941	    5.532
 1980	    12	     5	    0.333	     20.647	     30.956	     70.457	      3.168	     23.838	    0.672	    6.387	    7.138	    5.725
 1980	    12	     6	    1.942	     21.381	     30.455	     73.424	      2.887	     23.321	    1.277	    6.039	    7.003	    5.616
 1980	    12	     7	    1.124	     21.615	     31.050	     72.048	      2.914	     23.686	    0.841	    6.221	    7.141	    5.758
 1980	    12	     8	    0.798	     21.570	     31.038	     70.370	      3.040	     23.931	    1.466	    6.286	    7.209	    5.814
 1980	    12	     9	    1.133	     21.104	     30.626	     75.025	      2.525	     22.113	    0.765	    5.831	    6.658	    5.318
 1980	    12	    10	    0.341	     21.530	     31.312	     68.321	      2.783	     24.838	    0.698	    6.482	    7.477	    6.050
