CABra ID  	 537
ANA ID    	 72430000
Longitude 	 -38.733   	 dd
Latitude  	 -12.529   	 dd
Area      	 402.4408  	 km²
Elevation 	 195.2988  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.402	     10.376	     18.782	     86.177	      1.920	     10.671	    1.090	    2.676	    2.918	    1.903
 1980	     8	    12	    0.055	      5.764	     18.490	     75.360	      2.474	     11.230	    0.777	    3.126	    2.891	    1.852
 1980	     8	    13	    0.011	      8.020	     19.658	     77.287	      1.490	     12.574	    1.080	    3.087	    3.286	    2.191
 1980	     8	    14	    0.000	      9.641	     22.232	     72.104	      1.115	     15.620	    1.829	    3.674	    4.111	    2.903
 1980	     8	    15	    0.005	     11.125	     22.962	     70.422	      1.311	     16.370	    1.817	    3.896	    4.374	    3.142
 1980	     8	    16	    0.314	     11.405	     24.704	     72.398	      1.776	     14.858	    1.841	    4.027	    4.096	    2.934
 1980	     8	    17	   12.975	     14.411	     21.341	     84.761	      1.652	      9.640	    2.540	    2.550	    2.861	    1.894
 1980	     8	    18	    6.346	     13.471	     19.805	     92.736	      1.318	      6.764	    1.542	    1.944	    2.151	    1.283
 1980	     8	    19	   25.190	     15.339	     20.740	     91.355	      1.609	      5.390	    3.270	    1.740	    1.868	    1.065
 1980	     8	    20	   39.587	     12.954	     16.485	     95.117	      1.040	      4.609	    1.651	    1.340	    1.622	    0.826
 1980	     8	    21	   21.466	     14.859	     21.060	     91.355	      1.409	      6.437	    1.614	    1.944	    2.116	    1.268
 1980	     8	    22	   43.092	      9.168	     17.111	     98.301	      1.590	      4.701	    2.503	    1.681	    1.601	    0.801
 1980	     8	    23	    7.692	      6.088	     14.587	     65.149	      1.798	     18.996	    1.789	    3.429	    4.343	    2.944
 1980	     8	    24	    0.072	      5.430	     17.685	     76.728	      1.290	     12.148	    1.263	    2.863	    3.075	    1.964
 1980	     8	    25	    0.428	      7.801	     16.987	     73.408	      1.162	     13.156	    1.590	    2.849	    3.349	    2.188
 1980	     8	    26	    0.440	      4.878	     11.975	     82.021	      2.582	     13.134	    0.935	    2.446	    3.046	    1.897
 1980	     8	    27	    0.044	      3.649	     14.954	     65.938	      2.667	     18.365	    1.591	    3.552	    4.125	    2.742
 1980	     8	    28	    0.136	      5.341	     18.889	     66.503	      2.812	     18.558	    1.639	    4.215	    4.461	    3.058
 1980	     8	    29	    0.153	      6.957	     20.295	     71.184	      3.377	     17.720	    1.609	    4.387	    4.435	    3.067
 1980	     8	    30	    0.000	     10.721	     22.810	     75.624	      2.796	     16.469	    2.280	    4.314	    4.431	    3.135
 1980	     8	    31	    6.531	     13.970	     22.482	     80.309	      2.118	      7.756	    1.054	    2.539	    2.451	    1.539
 1980	     9	     1	   19.395	     14.524	     20.837	     91.471	      1.619	      6.927	    1.967	    2.067	    2.241	    1.354
 1980	     9	     2	   41.544	     13.448	     17.115	     98.127	      0.533	      4.928	    1.299	    1.397	    1.720	    0.898
 1980	     9	     3	    2.984	     12.198	     19.103	     72.725	      2.391	     18.753	    2.506	    3.816	    4.878	    3.455
 1980	     9	     4	    0.101	      3.709	     12.757	     52.437	      3.318	     21.381	    1.889	    3.499	    4.610	    3.066
 1980	     9	     5	    0.000	      2.219	     16.336	     65.207	      1.343	     20.979	    1.702	    3.979	    4.666	    3.129
 1980	     9	     6	    0.000	      3.554	     21.185	     56.891	      1.303	     21.174	    1.903	    4.623	    5.076	    3.519
 1980	     9	     7	    0.000	      8.929	     24.012	     48.037	      2.849	     21.454	    2.193	    5.434	    5.599	    4.050
 1980	     9	     8	    9.990	     12.053	     23.792	     77.023	      2.581	     11.549	    2.416	    3.626	    3.363	    2.272
 1980	     9	     9	   23.726	      7.701	     17.400	     83.922	      2.873	      7.036	    1.501	    2.407	    2.098	    1.176
 1980	     9	    10	    0.007	      5.233	     18.907	     77.666	      1.233	     19.039	    2.132	    3.997	    4.607	    3.132
 1980	     9	    11	    0.000	      7.854	     21.450	     74.048	      1.469	     20.988	    2.291	    4.626	    5.312	    3.751
 1980	     9	    12	    0.002	      9.246	     22.305	     69.840	      2.745	     21.277	    2.383	    5.015	    5.504	    3.935
 1980	     9	    13	    0.154	     12.656	     23.548	     75.416	      3.985	     17.305	    2.502	    4.629	    4.783	    3.422
 1980	     9	    14	    6.644	     14.932	     22.477	     82.509	      2.904	     12.290	    2.683	    3.283	    3.603	    2.471
 1980	     9	    15	   29.905	      6.437	     16.403	     95.121	      2.573	      6.102	    1.576	    2.195	    1.865	    0.982
 1980	     9	    16	    5.009	      5.060	     11.448	     65.322	      3.727	     19.026	    1.784	    2.939	    4.210	    2.730
 1980	     9	    17	    0.000	      1.425	     16.617	     66.021	      1.967	     21.963	    1.962	    4.285	    4.872	    3.245
 1980	     9	    18	    0.090	      8.274	     19.482	     77.436	      1.811	     18.211	    2.366	    4.003	    4.637	    3.177
 1980	     9	    19	    3.211	      9.719	     20.130	     87.318	      1.133	     11.020	    1.672	    2.807	    3.103	    1.986
 1980	     9	    20	    9.304	     13.408	     20.724	     89.822	      1.209	     10.580	    2.507	    2.676	    3.118	    2.032
 1980	     9	    21	   10.736	      9.073	     15.888	     92.961	      2.199	      8.809	    1.968	    2.217	    2.495	    1.470
 1980	     9	    22	    8.326	      5.230	     14.252	     68.396	      2.558	     23.020	    2.279	    3.940	    5.194	    3.492
 1980	     9	    23	    0.123	      3.276	     18.678	     64.622	      1.474	     23.746	    2.224	    4.728	    5.509	    3.764
 1980	     9	    24	    0.000	      4.772	     18.074	     59.100	      2.026	     22.620	    2.279	    4.547	    5.335	    3.641
 1980	     9	    25	    0.001	      6.005	     16.962	     59.991	      3.420	     23.155	    2.424	    4.431	    5.458	    3.734
 1980	     9	    26	    0.000	      6.590	     19.711	     57.974	      3.376	     24.288	    2.582	    5.135	    5.922	    4.140
 1980	     9	    27	    0.134	      6.559	     14.686	     70.656	      4.305	     11.816	    1.775	    2.728	    3.023	    1.850
 1980	     9	    28	   12.962	      9.735	     13.433	     89.032	      2.546	      7.069	    1.505	    1.634	    2.095	    1.144
 1980	     9	    29	    2.610	      9.311	     19.122	     77.457	      1.243	     18.888	    2.322	    3.979	    4.854	    3.331
 1980	     9	    30	    0.000	     11.064	     26.330	     66.218	      1.895	     24.202	    3.190	    5.961	    6.590	    4.865
 1980	    10	     1	    0.001	     13.610	     26.238	     67.587	      4.210	     23.408	    3.265	    6.136	    6.526	    4.864
 1980	    10	     2	    0.000	     14.629	     26.985	     66.140	      3.521	     19.517	    3.340	    5.507	    5.608	    4.151
 1980	    10	     3	    0.004	     16.205	     28.697	     65.686	      1.755	     19.369	    3.592	    5.201	    5.700	    4.294
 1980	    10	     4	    4.986	     11.420	     23.331	     85.864	      2.146	     14.204	    2.987	    3.916	    4.025	    2.753
 1980	    10	     5	    5.051	      8.833	     16.617	     67.638	      4.100	     19.995	    2.088	    3.783	    4.961	    3.362
 1980	    10	     6	    0.000	      5.981	     17.463	     59.331	      3.428	     25.172	    2.736	    4.792	    5.953	    4.093
 1980	    10	     7	    1.026	      7.678	     16.558	     72.290	      3.895	     14.726	    2.159	    3.294	    3.765	    2.427
 1980	    10	     8	   10.112	      9.646	     15.528	     90.829	      2.506	      8.701	    1.767	    2.140	    2.498	    1.456
 1980	    10	     9	    1.409	      9.651	     17.891	     79.362	      1.487	     17.518	    2.900	    3.647	    4.527	    3.047
 1980	    10	    10	    0.719	     10.213	     21.793	     72.787	      2.790	     19.990	    2.328	    4.720	    5.310	    3.722
 1980	    10	    11	    7.619	     12.468	     18.182	     82.971	      3.280	      9.847	    2.386	    2.480	    2.892	    1.796
 1980	    10	    12	   13.790	     11.752	     17.675	     85.013	      3.162	     11.023	    1.918	    2.619	    3.132	    1.974
 1980	    10	    13	    1.422	     10.707	     20.289	     74.079	      2.751	     18.783	    2.562	    4.220	    4.985	    3.445
 1980	    10	    14	    1.046	     10.713	     21.843	     67.876	      2.626	     22.678	    2.898	    5.065	    5.985	    4.257
 1980	    10	    15	    0.000	     11.569	     23.274	     63.041	      2.384	     24.952	    3.437	    5.612	    6.669	    4.841
 1980	    10	    16	    0.064	     11.920	     23.405	     62.584	      2.648	     24.850	    3.716	    5.629	    6.674	    4.854
 1980	    10	    17	    0.017	     12.953	     26.469	     62.677	      2.110	     23.634	    3.483	    5.886	    6.600	    4.883
 1980	    10	    18	    4.340	     15.758	     25.835	     78.360	      1.173	     13.522	    2.839	    3.616	    4.075	    2.875
 1980	    10	    19	    7.168	     14.429	     27.383	     75.227	      1.555	     21.789	    3.677	    5.494	    6.243	    4.645
 1980	    10	    20	    2.087	     16.441	     24.211	     81.787	      1.723	     11.887	    2.338	    3.224	    3.634	    2.496
 1980	    10	    21	   10.056	     17.210	     23.273	     84.121	      2.239	     10.995	    2.336	    2.944	    3.404	    2.304
 1980	    10	    22	   26.562	     13.210	     19.979	     93.794	      1.287	      7.706	    1.728	    2.175	    2.447	    1.459
 1980	    10	    23	    9.837	      8.621	     19.466	     76.719	      2.829	     15.214	    2.079	    3.756	    4.049	    2.667
 1980	    10	    24	    0.736	     10.775	     19.664	     81.760	      2.212	     11.670	    2.115	    3.046	    3.320	    2.123
 1980	    10	    25	    1.203	     13.547	     24.797	     80.107	      1.526	     17.227	    2.652	    4.360	    4.933	    3.508
 1980	    10	    26	    3.276	     17.038	     27.885	     82.332	      0.901	     18.544	    3.416	    4.667	    5.518	    4.113
 1980	    10	    27	   12.902	     16.995	     24.563	     84.083	      2.085	     10.674	    2.466	    3.084	    3.343	    2.268
 1980	    10	    28	   22.263	     15.585	     22.385	     85.887	      1.020	     10.866	    2.297	    2.793	    3.322	    2.202
 1980	    10	    29	    6.044	     16.017	     24.017	     83.564	      2.030	     15.802	    3.537	    3.952	    4.637	    3.291
 1980	    10	    30	   20.427	     14.580	     19.668	     97.114	      2.051	      7.302	    1.570	    2.072	    2.374	    1.405
 1980	    10	    31	    5.228	      8.753	     19.007	     62.120	      2.675	     28.926	    3.901	    5.489	    7.156	    5.048
 1980	    11	     1	    0.006	      7.494	     20.596	     66.114	      2.440	     26.685	    3.223	    5.558	    6.672	    4.681
 1980	    11	     2	    0.000	      9.545	     23.408	     63.919	      2.807	     27.027	    3.440	    6.139	    7.087	    5.102
 1980	    11	     3	    0.002	     12.557	     26.026	     63.563	      2.121	     27.736	    4.048	    6.529	    7.631	    5.667
 1980	    11	     4	    0.168	     15.258	     26.896	     66.535	      2.291	     24.997	    4.309	    6.113	    7.130	    5.352
 1980	    11	     5	    5.982	     15.936	     26.825	     71.466	      2.789	     22.038	    4.515	    5.627	    6.379	    4.756
 1980	    11	     6	   15.061	     16.407	     22.565	     89.171	      1.866	      9.327	    2.205	    2.604	    2.958	    1.916
 1980	    11	     7	   22.137	     16.115	     23.551	     76.984	      2.083	     22.516	    3.999	    5.014	    6.363	    4.668
 1980	    11	     8	    4.917	     13.946	     26.249	     79.293	      1.738	     21.170	    4.302	    5.304	    6.036	    4.419
 1980	    11	     9	   36.825	     14.211	     19.096	     92.001	      2.439	     11.661	    3.057	    2.708	    3.416	    2.214
 1980	    11	    10	    4.709	     12.585	     19.339	     85.607	      2.120	     14.009	    2.167	    3.219	    3.935	    2.606
 1980	    11	    11	    0.086	     10.902	     19.717	     73.415	      1.880	     20.402	    2.507	    4.329	    5.388	    3.721
 1980	    11	    12	    0.001	      9.742	     20.811	     66.623	      2.170	     23.459	    2.613	    5.030	    6.101	    4.273
 1980	    11	    13	    0.002	     11.680	     22.558	     59.800	      2.283	     28.253	    3.908	    5.999	    7.489	    5.434
 1980	    11	    14	    0.000	     12.039	     24.899	     61.861	      2.143	     27.517	    4.117	    6.311	    7.486	    5.497
 1980	    11	    15	    0.002	     13.107	     25.968	     63.556	      1.883	     28.317	    4.357	    6.562	    7.828	    5.824
 1980	    11	    16	    0.454	     14.898	     26.336	     68.853	      1.360	     22.875	    3.595	    5.502	    6.538	    4.840
 1980	    11	    17	    0.084	     14.193	     25.556	     64.420	      2.729	     26.805	    4.407	    6.274	    7.482	    5.562
 1980	    11	    18	    0.000	     13.977	     25.215	     63.147	      3.693	     25.117	    3.994	    6.045	    7.016	    5.173
 1980	    11	    19	    3.065	     15.493	     23.825	     79.246	      2.260	     11.610	    1.543	    3.305	    3.552	    2.396
 1980	    11	    20	    1.870	     16.375	     23.505	     85.432	      1.206	     11.625	    2.426	    3.035	    3.571	    2.416
 1980	    11	    21	    3.605	     16.202	     26.467	     81.184	      2.095	     17.003	    3.752	    4.556	    5.052	    3.665
 1980	    11	    22	   10.218	     17.981	     24.388	     86.377	      1.936	     15.377	    3.936	    3.791	    4.618	    3.302
 1980	    11	    23	   14.582	     16.721	     22.088	     90.148	      1.656	     10.559	    1.735	    2.721	    3.278	    2.164
 1980	    11	    24	    0.685	     11.468	     23.617	     63.530	      1.708	     30.070	    4.441	    6.476	    8.007	    5.854
 1980	    11	    25	    0.018	     12.381	     24.355	     65.044	      1.849	     29.379	    4.064	    6.478	    7.952	    5.853
 1980	    11	    26	    0.011	     12.912	     26.600	     60.838	      2.190	     30.560	    4.512	    7.126	    8.445	    6.322
 1980	    11	    27	    0.233	     15.280	     26.820	     60.557	      2.512	     22.772	    3.078	    5.770	    6.560	    4.873
 1980	    11	    28	    1.842	     14.926	     22.917	     75.300	      3.841	     11.552	    2.258	    3.420	    3.508	    2.338
 1980	    11	    29	   22.196	     15.270	     21.495	     90.000	      2.781	      9.752	    1.639	    2.718	    3.033	    1.943
 1980	    11	    30	    8.933	     17.487	     26.363	     82.895	      2.227	     21.329	    4.345	    5.224	    6.259	    4.667
 1980	    12	     1	   12.504	     17.746	     25.245	     83.709	      2.740	     16.318	    4.564	    4.180	    4.889	    3.532
 1980	    12	     2	   30.472	     17.195	     21.332	     88.333	      2.214	     11.327	    2.453	    2.728	    3.473	    2.314
 1980	    12	     3	   11.486	     15.714	     25.033	     82.792	      1.335	     23.940	    4.737	    5.503	    6.806	    5.034
 1980	    12	     4	   10.085	     16.789	     22.414	     88.672	      1.405	     14.661	    2.497	    3.469	    4.343	    3.021
 1980	    12	     5	    4.023	     16.365	     22.742	     86.178	      2.957	     17.943	    3.323	    4.109	    5.183	    3.693
 1980	    12	     6	    0.322	     15.475	     25.886	     80.483	      1.283	     22.307	    3.424	    5.316	    6.409	    4.729
 1980	    12	     7	    0.667	     15.551	     26.064	     65.729	      1.814	     28.471	    4.289	    6.515	    8.045	    6.055
 1980	    12	     8	    0.001	     15.348	     28.514	     64.546	      1.369	     29.849	    4.603	    7.115	    8.551	    6.532
 1980	    12	     9	    0.500	     18.198	     29.014	     72.368	      2.055	     26.753	    5.437	    6.623	    7.899	    6.101
 1980	    12	    10	    8.437	     17.413	     27.479	     82.605	      0.923	     19.494	    4.629	    4.836	    5.806	    4.322
