CABra ID  	 241
ANA ID    	 54780000
Longitude 	 -46.839   	 dd
Latitude  	 -3.323    	 dd
Area      	 16394.7754	 km²
Elevation 	 187.036   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.524	     14.939	     26.190	     69.555	      1.119	     17.207	    1.600	    4.286	    4.928	    3.639
 1980	     8	    12	    0.304	     14.882	     26.043	     69.248	      1.831	     17.567	    1.404	    4.533	    5.010	    3.700
 1980	     8	    13	    1.005	     16.389	     23.577	     77.113	      1.974	     12.937	    1.445	    3.315	    3.822	    2.699
 1980	     8	    14	    1.131	     15.488	     23.869	     76.023	      1.680	     11.591	    1.217	    3.150	    3.464	    2.393
 1980	     8	    15	    0.532	     14.797	     24.728	     73.765	      1.639	     14.695	    1.279	    3.829	    4.251	    3.047
 1980	     8	    16	    0.316	     14.612	     26.195	     72.286	      1.324	     16.610	    1.218	    4.268	    4.777	    3.502
 1980	     8	    17	    0.103	     15.113	     28.025	     70.162	      1.042	     18.186	    1.323	    4.633	    5.264	    3.944
 1980	     8	    18	    0.075	     14.882	     28.899	     66.364	      1.385	     19.230	    1.463	    5.095	    5.565	    4.205
 1980	     8	    19	    0.228	     15.776	     27.107	     69.685	      1.585	     17.396	    1.279	    4.550	    5.055	    3.760
 1980	     8	    20	    0.016	     15.830	     27.753	     65.747	      1.711	     19.822	    1.342	    5.110	    5.717	    4.323
 1980	     8	    21	    0.031	     15.059	     26.703	     66.600	      1.562	     18.931	    1.330	    4.796	    5.413	    4.033
 1980	     8	    22	    0.090	     14.755	     27.380	     65.954	      1.531	     19.564	    1.279	    5.002	    5.592	    4.186
 1980	     8	    23	    0.007	     15.061	     29.256	     63.713	      1.429	     20.822	    1.393	    5.431	    6.017	    4.583
 1980	     8	    24	    0.040	     15.149	     28.511	     62.489	      1.785	     20.243	    1.296	    5.368	    5.839	    4.417
 1980	     8	    25	    0.009	     14.487	     28.836	     61.364	      1.554	     21.895	    1.321	    5.663	    6.262	    4.760
 1980	     8	    26	    0.096	     14.442	     29.568	     58.716	      1.315	     21.927	    1.325	    5.664	    6.303	    4.808
 1980	     8	    27	    0.053	     13.755	     27.633	     62.664	      2.196	     20.748	    1.263	    5.547	    5.882	    4.403
 1980	     8	    28	    0.860	     16.072	     22.208	     73.747	      3.301	     10.781	    0.611	    2.924	    3.265	    2.199
 1980	     8	    29	    0.127	     13.032	     22.095	     69.851	      2.650	     12.817	    0.807	    3.449	    3.671	    2.487
 1980	     8	    30	    0.052	     12.337	     23.014	     68.136	      1.953	     16.801	    0.786	    4.145	    4.646	    3.279
 1980	     8	    31	    0.041	     12.040	     25.971	     63.843	      1.449	     20.093	    1.086	    5.004	    5.567	    4.071
 1980	     9	     1	    0.086	     12.431	     26.782	     62.250	      1.262	     20.264	    1.117	    5.054	    5.661	    4.165
 1980	     9	     2	    0.096	     13.497	     28.061	     59.620	      1.072	     20.359	    1.112	    5.118	    5.793	    4.320
 1980	     9	     3	    0.007	     13.773	     31.312	     55.472	      0.892	     22.238	    1.285	    5.718	    6.452	    4.941
 1980	     9	     4	    0.123	     14.960	     33.159	     54.063	      0.908	     20.843	    1.323	    5.639	    6.202	    4.809
 1980	     9	     5	    0.422	     17.529	     26.621	     70.296	      2.327	     11.890	    0.695	    3.608	    3.683	    2.622
 1980	     9	     6	    0.515	     17.020	     25.490	     71.670	      1.917	     12.095	    0.829	    3.418	    3.704	    2.612
 1980	     9	     7	    0.626	     16.708	     24.173	     75.845	      2.296	     10.582	    0.725	    3.065	    3.277	    2.234
 1980	     9	     8	    1.043	     17.371	     25.037	     75.000	      2.291	     13.180	    0.940	    3.565	    3.983	    2.831
 1980	     9	     9	    0.338	     15.966	     26.722	     70.278	      1.620	     14.182	    0.840	    3.937	    4.245	    3.057
 1980	     9	    10	    0.305	     14.341	     27.374	     65.239	      1.871	     19.022	    1.005	    5.079	    5.472	    4.045
 1980	     9	    11	    0.205	     15.612	     26.633	     64.366	      2.282	     17.489	    0.841	    4.722	    5.100	    3.751
 1980	     9	    12	    0.679	     16.530	     25.037	     66.967	      2.374	     14.607	    0.767	    3.899	    4.337	    3.110
 1980	     9	    13	    0.134	     14.503	     24.900	     65.596	      2.325	     18.679	    0.909	    4.698	    5.305	    3.860
 1980	     9	    14	    0.306	     14.169	     26.017	     63.844	      1.788	     17.624	    0.771	    4.607	    5.058	    3.672
 1980	     9	    15	    0.107	     15.354	     27.918	     66.117	      1.675	     19.003	    1.005	    5.035	    5.543	    4.130
 1980	     9	    16	    0.055	     15.937	     30.596	     63.183	      1.336	     20.112	    1.156	    5.421	    5.965	    4.555
 1980	     9	    17	    0.633	     17.456	     28.784	     70.035	      2.573	     16.811	    1.095	    4.923	    5.064	    3.797
 1980	     9	    18	    0.738	     16.850	     24.866	     74.146	      2.248	     11.209	    0.716	    3.261	    3.467	    2.391
 1980	     9	    19	    0.787	     17.367	     26.627	     71.330	      1.722	     14.498	    0.946	    3.935	    4.379	    3.180
 1980	     9	    20	    0.053	     16.589	     29.733	     63.608	      1.629	     20.836	    1.257	    5.576	    6.162	    4.705
 1980	     9	    21	    0.031	     17.479	     31.302	     61.940	      1.498	     21.124	    1.258	    5.741	    6.337	    4.913
 1980	     9	    22	    0.616	     18.735	     31.643	     63.169	      1.260	     17.560	    1.227	    4.914	    5.394	    4.162
 1980	     9	    23	    2.050	     16.854	     24.898	     77.783	      2.392	      8.933	    0.735	    2.905	    2.876	    1.904
 1980	     9	    24	    0.414	     15.958	     23.040	     77.166	      1.924	      9.864	    0.524	    2.796	    3.074	    2.029
 1980	     9	    25	    3.576	     16.905	     28.158	     76.652	      1.665	     14.385	    1.711	    4.151	    4.387	    3.207
 1980	     9	    26	   13.734	     16.187	     21.923	     85.464	      2.004	      9.048	    2.322	    2.498	    2.858	    1.843
 1980	     9	    27	    1.330	     14.462	     20.832	     76.104	      2.404	     11.503	    1.877	    2.924	    3.408	    2.252
 1980	     9	    28	    0.336	     14.046	     22.067	     75.591	      1.796	     11.243	    1.391	    3.020	    3.360	    2.224
 1980	     9	    29	    2.997	     15.494	     25.464	     80.200	      1.092	     11.713	    1.606	    3.224	    3.583	    2.467
 1980	     9	    30	    0.391	     16.842	     26.026	     78.152	      1.805	     14.926	    1.630	    3.992	    4.475	    3.225
 1980	    10	     1	    0.809	     17.065	     25.498	     69.226	      3.027	     18.250	    1.535	    4.629	    5.343	    3.932
 1980	    10	     2	    0.380	     15.773	     24.409	     71.169	      2.680	     16.896	    1.185	    4.288	    4.906	    3.529
 1980	    10	     3	    0.422	     14.906	     25.186	     64.905	      2.287	     20.935	    1.253	    5.111	    5.942	    4.368
 1980	    10	     4	    0.732	     14.445	     25.949	     63.889	      1.966	     21.046	    1.381	    5.237	    5.982	    4.404
 1980	    10	     5	    0.148	     14.135	     28.352	     63.727	      1.454	     22.870	    1.444	    5.802	    6.557	    4.921
 1980	    10	     6	    0.737	     16.119	     26.711	     70.661	      2.131	     18.803	    1.150	    4.905	    5.498	    4.058
 1980	    10	     7	    1.165	     17.085	     25.432	     73.733	      2.713	     15.559	    0.745	    4.142	    4.644	    3.356
 1980	    10	     8	    0.389	     16.631	     28.268	     64.626	      2.166	     22.266	    1.321	    5.775	    6.520	    4.947
 1980	    10	     9	    0.083	     16.709	     29.995	     62.277	      1.621	     22.802	    1.391	    6.008	    6.749	    5.187
 1980	    10	    10	    1.079	     18.392	     32.401	     61.204	      1.263	     21.687	    2.005	    5.886	    6.590	    5.160
 1980	    10	    11	    3.244	     19.274	     28.569	     71.876	      2.016	     14.682	    1.794	    4.188	    4.552	    3.385
 1980	    10	    12	    2.745	     18.995	     30.324	     69.129	      1.551	     16.840	    2.405	    4.731	    5.184	    3.945
 1980	    10	    13	   10.622	     18.569	     27.768	     77.412	      0.811	     15.599	    3.531	    3.990	    4.755	    3.515
 1980	    10	    14	   11.721	     17.009	     23.151	     84.298	      1.985	     12.044	    1.980	    3.106	    3.672	    2.513
 1980	    10	    15	    2.031	     17.156	     23.876	     77.620	      2.187	     12.870	    1.764	    3.359	    3.906	    2.718
 1980	    10	    16	    1.160	     16.719	     24.924	     72.992	      2.311	     17.246	    2.217	    4.322	    5.062	    3.669
 1980	    10	    17	    1.185	     16.953	     25.825	     73.020	      2.017	     17.769	    1.873	    4.501	    5.236	    3.833
 1980	    10	    18	    0.733	     17.380	     27.004	     67.887	      2.354	     22.097	    1.969	    5.485	    6.458	    4.871
 1980	    10	    19	    0.296	     16.752	     28.025	     64.763	      2.024	     24.936	    1.790	    6.167	    7.239	    5.519
 1980	    10	    20	    0.099	     16.712	     28.809	     63.072	      1.766	     25.048	    1.585	    6.272	    7.308	    5.597
 1980	    10	    21	    0.167	     16.312	     29.843	     59.852	      1.813	     26.754	    1.745	    6.787	    7.807	    6.025
 1980	    10	    22	    0.010	     15.603	     30.829	     53.742	      1.477	     27.322	    1.677	    6.970	    7.978	    6.174
 1980	    10	    23	    0.026	     16.278	     31.789	     56.313	      1.914	     26.303	    1.610	    7.106	    7.780	    6.061
 1980	    10	    24	    0.139	     16.732	     29.105	     59.789	      2.282	     25.266	    1.419	    6.497	    7.391	    5.672
 1980	    10	    25	    0.353	     17.024	     28.350	     61.692	      2.398	     23.739	    1.158	    6.071	    6.949	    5.293
 1980	    10	    26	    0.056	     17.289	     29.655	     59.925	      1.953	     26.436	    1.402	    6.700	    7.767	    6.011
 1980	    10	    27	    0.036	     16.880	     31.237	     56.034	      1.841	     27.879	    1.427	    7.244	    8.227	    6.429
 1980	    10	    28	    0.145	     16.204	     33.811	     53.956	      1.286	     26.793	    1.422	    7.212	    8.023	    6.319
 1980	    10	    29	    0.199	     18.016	     34.249	     52.263	      1.456	     27.656	    1.397	    7.485	    8.383	    6.693
 1980	    10	    30	    0.013	     18.837	     35.986	     53.211	      1.558	     27.235	    1.431	    7.688	    8.384	    6.784
 1980	    10	    31	    0.652	     19.444	     33.783	     55.397	      1.618	     20.846	    1.309	    6.023	    6.448	    5.101
 1980	    11	     1	    3.296	     18.144	     26.581	     77.537	      2.805	     10.756	    1.923	    3.455	    3.424	    2.383
 1980	    11	     2	    2.330	     16.160	     21.818	     79.522	      2.181	      9.061	    1.131	    2.511	    2.874	    1.837
 1980	    11	     3	    1.365	     16.881	     23.115	     76.865	      1.745	     10.375	    1.408	    2.805	    3.244	    2.161
 1980	    11	     4	    0.221	     16.913	     26.895	     68.711	      1.822	     18.018	    1.443	    4.684	    5.347	    3.938
 1980	    11	     5	    0.156	     16.829	     28.006	     69.621	      1.549	     18.903	    1.736	    4.945	    5.621	    4.186
 1980	    11	     6	    2.289	     18.975	     27.656	     72.686	      1.162	     15.992	    1.629	    4.148	    4.889	    3.618
 1980	    11	     7	    0.959	     18.549	     28.582	     73.931	      1.815	     18.626	    1.577	    4.938	    5.626	    4.241
 1980	    11	     8	    2.626	     19.931	     28.643	     72.784	      1.756	     16.400	    2.301	    4.427	    5.069	    3.822
 1980	    11	     9	   10.208	     20.615	     27.313	     79.323	      1.461	     12.497	    1.563	    3.411	    3.965	    2.885
 1980	    11	    10	    2.558	     19.487	     28.306	     68.403	      1.453	     14.839	    1.725	    4.038	    4.604	    3.413
 1980	    11	    11	    0.587	     19.554	     29.755	     65.907	      1.557	     20.945	    2.157	    5.452	    6.359	    4.912
 1980	    11	    12	    1.800	     19.080	     30.020	     68.527	      1.566	     20.825	    2.038	    5.494	    6.315	    4.869
 1980	    11	    13	   10.655	     19.671	     25.903	     82.637	      1.110	     11.110	    2.296	    2.996	    3.549	    2.500
 1980	    11	    14	   13.797	     17.817	     23.346	     86.114	      1.857	     10.859	    1.969	    2.853	    3.395	    2.293
 1980	    11	    15	    0.850	     15.953	     25.330	     71.041	      1.654	     17.099	    2.270	    4.327	    5.026	    3.619
 1980	    11	    16	    1.394	     16.275	     28.546	     66.603	      1.210	     22.343	    2.348	    5.601	    6.551	    4.943
 1980	    11	    17	    0.382	     16.230	     29.537	     66.799	      1.306	     24.259	    3.044	    6.142	    7.122	    5.441
 1980	    11	    18	    2.030	     18.711	     28.047	     68.428	      1.924	     21.125	    2.227	    5.351	    6.314	    4.801
 1980	    11	    19	    0.872	     18.413	     28.066	     68.276	      1.792	     20.298	    1.899	    5.192	    6.074	    4.594
 1980	    11	    20	    1.768	     18.068	     29.464	     67.000	      1.388	     18.064	    1.373	    4.889	    5.495	    4.151
 1980	    11	    21	    4.542	     19.628	     28.909	     74.680	      1.542	     16.864	    1.572	    4.515	    5.185	    3.907
 1980	    11	    22	    3.166	     19.606	     29.135	     70.962	      1.799	     20.569	    1.779	    5.327	    6.230	    4.779
 1980	    11	    23	    0.461	     18.964	     29.393	     65.125	      1.803	     21.557	    1.980	    5.610	    6.497	    4.994
 1980	    11	    24	    3.423	     19.866	     27.642	     76.586	      1.513	     14.337	    1.339	    3.864	    4.469	    3.295
 1980	    11	    25	    9.481	     19.819	     23.856	     91.359	      1.151	      8.520	    1.549	    2.304	    2.820	    1.862
 1980	    11	    26	   16.872	     19.345	     26.089	     85.081	      1.120	     12.753	    3.330	    3.340	    3.988	    2.853
 1980	    11	    27	   11.285	     19.239	     24.621	     84.212	      1.426	     11.330	    2.163	    2.961	    3.573	    2.477
 1980	    11	    28	    2.978	     19.497	     27.393	     76.988	      1.945	     18.057	    3.531	    4.607	    5.472	    4.102
 1980	    11	    29	    3.595	     19.242	     27.994	     77.826	      1.915	     19.776	    3.504	    5.045	    5.959	    4.513
 1980	    11	    30	    2.073	     19.518	     29.214	     72.765	      1.721	     21.608	    3.299	    5.539	    6.524	    5.021
 1980	    12	     1	    8.351	     20.081	     27.134	     82.554	      1.453	     13.573	    3.240	    3.635	    4.253	    3.107
 1980	    12	     2	   29.009	     19.213	     24.379	     91.716	      1.433	      8.979	    1.982	    2.494	    2.942	    1.961
 1980	    12	     3	   23.920	     19.025	     26.223	     85.330	      1.901	     12.930	    2.931	    3.523	    4.031	    2.881
 1980	    12	     4	   13.935	     20.082	     27.482	     85.970	      1.717	     15.105	    3.695	    3.987	    4.677	    3.458
 1980	    12	     5	   18.744	     19.364	     27.087	     86.876	      1.582	     11.820	    2.595	    3.340	    3.749	    2.672
 1980	    12	     6	    7.350	     19.064	     28.505	     84.102	      1.213	     16.458	    3.405	    4.340	    5.051	    3.773
 1980	    12	     7	    7.232	     19.275	     28.980	     81.255	      1.002	     17.657	    3.932	    4.568	    5.402	    4.079
 1980	    12	     8	   11.133	     19.430	     29.151	     82.580	      0.933	     18.570	    3.995	    4.752	    5.666	    4.305
 1980	    12	     9	   17.787	     19.748	     27.652	     83.358	      1.044	     16.343	    3.785	    4.170	    5.015	    3.736
 1980	    12	    10	    8.029	     19.836	     27.102	     84.093	      0.948	     14.184	    3.248	    3.661	    4.405	    3.221
