CABra ID  	 183
ANA ID    	 46035000
Longitude 	 -47.463   	 dd
Latitude  	 -5.789    	 dd
Area      	 298710.5594	 km²
Elevation 	 461.4761  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.023	     15.718	     28.586	     57.692	      1.228	     17.504	    0.945	    4.609	    5.110	    3.857
 1980	     8	    12	    0.411	     16.038	     28.540	     57.514	      1.738	     16.614	    0.888	    4.636	    4.904	    3.694
 1980	     8	    13	    0.437	     16.565	     27.252	     62.028	      2.227	     16.702	    0.843	    4.589	    4.916	    3.689
 1980	     8	    14	    0.069	     15.298	     27.743	     62.215	      1.929	     18.845	    0.947	    5.020	    5.424	    4.092
 1980	     8	    15	    0.031	     15.163	     28.397	     61.843	      1.742	     18.752	    0.939	    5.051	    5.422	    4.098
 1980	     8	    16	    0.124	     15.857	     28.991	     59.965	      1.417	     18.324	    0.880	    4.901	    5.360	    4.069
 1980	     8	    17	    0.039	     16.348	     30.762	     57.366	      0.951	     18.555	    0.945	    4.916	    5.498	    4.229
 1980	     8	    18	    0.041	     16.566	     31.400	     55.889	      1.282	     18.183	    1.021	    5.090	    5.428	    4.187
 1980	     8	    19	    0.037	     17.371	     30.394	     58.310	      1.661	     19.007	    0.994	    5.245	    5.651	    4.368
 1980	     8	    20	    0.043	     17.148	     30.706	     55.327	      1.749	     20.378	    1.013	    5.598	    6.028	    4.685
 1980	     8	    21	    0.000	     15.750	     30.518	     54.604	      1.626	     21.554	    0.985	    5.817	    6.284	    4.863
 1980	     8	    22	    0.000	     15.896	     30.783	     55.391	      1.504	     21.417	    0.958	    5.764	    6.265	    4.855
 1980	     8	    23	    0.002	     16.285	     32.032	     53.120	      1.333	     20.170	    0.967	    5.601	    5.996	    4.666
 1980	     8	    24	    0.008	     17.538	     31.916	     50.385	      1.655	     19.620	    0.954	    5.591	    5.889	    4.600
 1980	     8	    25	    0.004	     17.077	     31.866	     51.123	      1.586	     21.247	    0.996	    5.889	    6.320	    4.949
 1980	     8	    26	    0.011	     16.168	     32.494	     48.578	      1.149	     21.144	    0.932	    5.760	    6.280	    4.906
 1980	     8	    27	    0.242	     16.426	     31.235	     52.258	      2.004	     19.227	    0.839	    5.642	    5.737	    4.432
 1980	     8	    28	    0.524	     16.644	     26.427	     59.950	      3.200	     16.281	    0.605	    4.605	    4.832	    3.593
 1980	     8	    29	    0.155	     15.488	     26.215	     61.247	      2.642	     17.244	    0.729	    4.670	    4.992	    3.685
 1980	     8	    30	    0.003	     14.476	     27.422	     57.077	      1.844	     19.960	    0.783	    5.213	    5.696	    4.265
 1980	     8	    31	    0.000	     14.506	     28.764	     55.169	      1.566	     21.815	    0.873	    5.648	    6.237	    4.738
 1980	     9	     1	    0.002	     14.403	     29.604	     50.495	      1.365	     22.298	    0.866	    5.771	    6.405	    4.893
 1980	     9	     2	    0.000	     14.117	     31.090	     48.131	      1.122	     22.388	    0.872	    5.879	    6.487	    4.986
 1980	     9	     3	    0.000	     14.917	     32.936	     45.249	      0.910	     21.556	    0.886	    5.773	    6.377	    4.959
 1980	     9	     4	    0.019	     16.275	     33.817	     45.741	      0.846	     18.885	    0.854	    5.232	    5.729	    4.475
 1980	     9	     5	    0.481	     18.294	     31.291	     55.437	      1.585	     15.667	    0.692	    4.649	    4.824	    3.699
 1980	     9	     6	    0.332	     18.326	     29.802	     61.465	      1.831	     16.268	    0.735	    4.684	    4.967	    3.787
 1980	     9	     7	    0.282	     18.476	     29.488	     62.016	      2.225	     16.092	    0.888	    4.695	    4.895	    3.712
 1980	     9	     8	    0.072	     18.495	     29.526	     62.412	      2.602	     17.764	    0.765	    5.081	    5.342	    4.079
 1980	     9	     9	    0.092	     17.524	     29.435	     62.450	      1.838	     18.164	    0.744	    4.967	    5.419	    4.120
 1980	     9	    10	    0.027	     16.960	     30.808	     54.890	      1.771	     21.566	    0.830	    5.892	    6.389	    4.953
 1980	     9	    11	    0.050	     17.049	     30.015	     53.159	      2.189	     20.082	    0.747	    5.624	    5.960	    4.578
 1980	     9	    12	    0.039	     18.005	     28.614	     54.633	      2.773	     17.752	    0.622	    5.042	    5.330	    4.043
 1980	     9	    13	    0.033	     17.146	     28.069	     53.434	      2.676	     21.105	    0.654	    5.567	    6.178	    4.715
 1980	     9	    14	    0.114	     15.715	     29.394	     53.362	      2.027	     23.360	    0.794	    6.157	    6.774	    5.204
 1980	     9	    15	    0.021	     16.433	     30.987	     52.525	      1.746	     21.415	    0.808	    5.919	    6.347	    4.906
 1980	     9	    16	    0.064	     17.695	     31.380	     54.709	      1.145	     18.962	    0.681	    5.158	    5.751	    4.453
 1980	     9	    17	    0.920	     18.280	     32.080	     56.052	      1.663	     19.462	    0.782	    5.567	    5.926	    4.633
 1980	     9	    18	    3.585	     19.243	     29.403	     64.242	      2.169	     15.044	    1.169	    4.450	    4.661	    3.534
 1980	     9	    19	    4.816	     18.294	     30.288	     63.068	      1.598	     19.327	    1.607	    5.227	    5.810	    4.476
 1980	     9	    20	    0.187	     18.724	     31.694	     59.552	      1.413	     20.728	    1.342	    5.639	    6.286	    4.927
 1980	     9	    21	    1.181	     18.945	     32.261	     57.301	      1.097	     19.833	    1.297	    5.394	    6.077	    4.777
 1980	     9	    22	    2.033	     19.740	     30.794	     62.227	      1.516	     18.097	    1.357	    4.969	    5.543	    4.303
 1980	     9	    23	    0.691	     18.603	     29.493	     63.491	      1.868	     17.455	    1.031	    4.839	    5.300	    4.052
 1980	     9	    24	    0.980	     17.713	     28.527	     66.430	      1.809	     16.033	    0.805	    4.479	    4.859	    3.634
 1980	     9	    25	    3.636	     18.536	     30.236	     68.966	      1.331	     17.184	    1.680	    4.752	    5.261	    4.031
 1980	     9	    26	    5.825	     18.264	     28.042	     71.447	      1.520	     16.294	    1.774	    4.325	    4.935	    3.701
 1980	     9	    27	    0.842	     16.917	     26.494	     67.933	      2.215	     14.736	    1.117	    4.066	    4.394	    3.177
 1980	     9	    28	    1.569	     16.864	     26.079	     71.614	      1.709	     13.064	    1.284	    3.651	    3.982	    2.843
 1980	     9	    29	    4.774	     18.400	     27.709	     75.633	      0.921	     13.229	    1.547	    3.548	    4.092	    2.978
 1980	     9	    30	    1.806	     18.388	     30.844	     66.655	      1.502	     21.868	    2.217	    5.778	    6.561	    5.111
 1980	    10	     1	    0.148	     18.974	     28.995	     57.586	      2.938	     21.812	    1.466	    5.763	    6.509	    5.034
 1980	    10	     2	    0.116	     17.515	     28.079	     57.153	      2.696	     23.329	    1.266	    5.944	    6.826	    5.237
 1980	    10	     3	    0.164	     16.850	     28.130	     52.881	      2.203	     24.739	    1.213	    6.155	    7.164	    5.497
 1980	    10	     4	    0.001	     15.960	     28.831	     51.676	      1.732	     24.295	    1.080	    6.134	    7.033	    5.382
 1980	    10	     5	    0.032	     16.467	     30.768	     50.294	      1.225	     22.983	    0.965	    5.981	    6.793	    5.247
 1980	    10	     6	    0.049	     17.647	     31.533	     52.198	      2.035	     23.098	    0.975	    6.372	    6.914	    5.401
 1980	    10	     7	    0.165	     19.473	     30.298	     55.970	      2.751	     20.889	    0.814	    5.807	    6.336	    4.939
 1980	    10	     8	    0.460	     18.659	     31.301	     55.843	      2.181	     22.903	    1.058	    6.321	    6.919	    5.434
 1980	    10	     9	    1.292	     19.001	     31.548	     57.711	      1.293	     21.380	    1.255	    5.725	    6.502	    5.094
 1980	    10	    10	    1.630	     19.383	     32.808	     57.868	      0.842	     21.389	    1.282	    5.643	    6.550	    5.178
 1980	    10	    11	    3.125	     21.006	     32.211	     58.676	      1.475	     18.489	    1.404	    5.171	    5.776	    4.564
 1980	    10	    12	    9.252	     19.892	     29.631	     70.353	      1.204	     15.250	    1.937	    4.221	    4.766	    3.625
 1980	    10	    13	    6.225	     19.290	     28.801	     72.280	      1.033	     17.324	    2.436	    4.451	    5.262	    3.982
 1980	    10	    14	    4.967	     18.368	     27.784	     74.299	      1.793	     16.953	    2.067	    4.477	    5.101	    3.801
 1980	    10	    15	    2.521	     18.417	     26.798	     72.572	      2.109	     15.606	    1.771	    4.149	    4.720	    3.466
 1980	    10	    16	    0.683	     17.763	     28.452	     65.652	      2.194	     20.724	    2.088	    5.437	    6.148	    4.674
 1980	    10	    17	    0.445	     17.920	     29.180	     61.999	      2.189	     22.706	    1.851	    5.921	    6.729	    5.177
 1980	    10	    18	    0.509	     18.474	     30.117	     57.223	      2.149	     25.299	    1.834	    6.525	    7.516	    5.873
 1980	    10	    19	    0.030	     18.341	     31.061	     54.734	      1.985	     26.078	    1.599	    6.808	    7.772	    6.108
 1980	    10	    20	    0.051	     18.459	     31.798	     52.237	      1.612	     25.642	    1.384	    6.725	    7.688	    6.063
 1980	    10	    21	    0.049	     18.514	     32.769	     49.480	      1.589	     26.782	    1.453	    7.101	    8.065	    6.411
 1980	    10	    22	    0.048	     18.246	     33.967	     44.828	      1.254	     27.232	    1.425	    7.238	    8.241	    6.588
 1980	    10	    23	    0.371	     19.326	     34.886	     45.661	      1.599	     24.848	    1.367	    7.011	    7.640	    6.150
 1980	    10	    24	    0.628	     20.860	     32.614	     48.442	      2.288	     23.957	    1.341	    6.613	    7.362	    5.893
 1980	    10	    25	    0.108	     19.846	     31.828	     50.258	      2.487	     26.125	    1.171	    7.006	    7.910	    6.296
 1980	    10	    26	    0.014	     19.153	     32.608	     48.866	      1.931	     27.907	    1.276	    7.390	    8.415	    6.716
 1980	    10	    27	    0.010	     18.637	     33.923	     44.953	      1.660	     27.836	    1.220	    7.533	    8.435	    6.759
 1980	    10	    28	    0.000	     19.360	     35.763	     43.491	      1.146	     27.368	    1.192	    7.419	    8.424	    6.839
 1980	    10	    29	    0.185	     20.509	     36.213	     44.463	      1.123	     25.881	    1.174	    7.117	    8.055	    6.585
 1980	    10	    30	    0.441	     21.564	     36.279	     47.786	      1.223	     23.843	    1.129	    6.702	    7.499	    6.155
 1980	    10	    31	    1.511	     22.171	     34.796	     53.934	      1.638	     20.958	    1.398	    6.024	    6.595	    5.349
 1980	    11	     1	    6.559	     20.822	     28.760	     72.859	      1.908	     13.917	    1.833	    3.898	    4.391	    3.297
 1980	    11	     2	    4.740	     18.907	     25.661	     74.549	      2.101	     11.599	    1.236	    3.243	    3.649	    2.572
 1980	    11	     3	    1.549	     18.721	     28.099	     68.430	      1.670	     15.630	    1.451	    4.249	    4.781	    3.547
 1980	    11	     4	    0.517	     18.766	     30.607	     60.445	      1.788	     23.651	    1.982	    6.195	    7.097	    5.537
 1980	    11	     5	    2.911	     19.536	     29.028	     69.190	      1.495	     17.767	    2.016	    4.709	    5.429	    4.125
 1980	    11	     6	    7.530	     18.879	     27.098	     77.110	      1.350	     14.920	    1.393	    3.929	    4.581	    3.357
 1980	    11	     7	    4.411	     19.705	     27.806	     78.156	      1.862	     16.014	    2.239	    4.265	    4.916	    3.667
 1980	    11	     8	   14.468	     19.909	     26.768	     85.045	      1.678	     12.442	    1.850	    3.392	    3.918	    2.826
 1980	    11	     9	   14.372	     19.756	     26.805	     86.063	      1.307	     13.008	    2.320	    3.463	    4.067	    2.944
 1980	    11	    10	   12.583	     20.145	     27.638	     78.346	      1.171	     13.533	    2.220	    3.623	    4.241	    3.116
 1980	    11	    11	    6.215	     20.248	     28.509	     76.000	      1.001	     16.308	    2.981	    4.228	    5.043	    3.810
 1980	    11	    12	   11.585	     19.333	     27.089	     79.795	      1.120	     15.494	    2.753	    3.988	    4.764	    3.533
 1980	    11	    13	   18.753	     19.326	     26.384	     83.012	      1.082	     13.260	    2.297	    3.459	    4.132	    2.993
 1980	    11	    14	    9.075	     18.961	     27.507	     80.099	      1.396	     16.976	    2.267	    4.352	    5.139	    3.828
 1980	    11	    15	    1.449	     18.432	     28.406	     70.676	      1.523	     22.115	    2.843	    5.520	    6.567	    5.019
 1980	    11	    16	    0.489	     18.111	     29.731	     67.471	      1.076	     24.944	    2.940	    6.164	    7.391	    5.728
 1980	    11	    17	    1.029	     18.327	     30.789	     66.576	      1.077	     24.632	    3.129	    6.232	    7.371	    5.754
 1980	    11	    18	    2.564	     19.632	     30.156	     67.859	      1.594	     22.959	    3.095	    5.904	    6.932	    5.409
 1980	    11	    19	    1.852	     19.709	     29.794	     68.617	      1.556	     22.093	    3.174	    5.679	    6.688	    5.202
 1980	    11	    20	    5.559	     19.935	     30.234	     70.567	      0.976	     20.534	    2.676	    5.275	    6.273	    4.874
 1980	    11	    21	    7.405	     20.235	     30.082	     74.375	      1.070	     18.764	    2.720	    4.883	    5.759	    4.437
 1980	    11	    22	    9.232	     20.154	     29.122	     75.512	      1.244	     19.403	    3.240	    4.960	    5.916	    4.543
 1980	    11	    23	    6.998	     20.168	     28.599	     75.237	      1.359	     17.441	    3.165	    4.533	    5.358	    4.069
 1980	    11	    24	   13.115	     20.233	     27.045	     83.979	      1.204	     12.722	    1.973	    3.396	    4.013	    2.916
 1980	    11	    25	   19.856	     19.992	     26.389	     87.975	      1.062	     11.650	    1.953	    3.104	    3.699	    2.632
 1980	    11	    26	   10.870	     19.800	     26.791	     84.411	      1.233	     14.660	    2.623	    3.767	    4.522	    3.316
 1980	    11	    27	   10.765	     19.502	     27.426	     80.864	      1.449	     16.236	    2.739	    4.196	    4.958	    3.682
 1980	    11	    28	    4.987	     19.599	     27.974	     78.335	      1.665	     18.822	    3.119	    4.790	    5.697	    4.314
 1980	    11	    29	    4.431	     19.906	     28.519	     77.932	      1.560	     20.378	    3.683	    5.147	    6.162	    4.723
 1980	    11	    30	   10.083	     20.091	     27.960	     78.815	      1.272	     18.206	    3.524	    4.617	    5.558	    4.219
 1980	    12	     1	   19.500	     20.019	     26.126	     86.396	      1.218	     12.737	    2.604	    3.324	    4.010	    2.899
 1980	    12	     2	   24.584	     20.022	     25.468	     88.770	      1.597	      9.886	    1.719	    2.729	    3.210	    2.218
 1980	    12	     3	   16.126	     20.000	     26.517	     86.807	      1.793	     13.427	    2.594	    3.559	    4.187	    3.040
 1980	    12	     4	    8.765	     19.798	     27.662	     82.673	      1.892	     17.744	    3.558	    4.557	    5.395	    4.057
 1980	    12	     5	   11.381	     19.959	     27.800	     83.077	      1.714	     15.604	    2.880	    4.134	    4.812	    3.582
 1980	    12	     6	   12.197	     19.881	     28.982	     82.392	      1.119	     18.486	    3.403	    4.732	    5.643	    4.300
 1980	    12	     7	    9.976	     20.009	     29.467	     79.163	      0.967	     19.654	    3.815	    4.992	    5.992	    4.607
 1980	    12	     8	    9.782	     20.115	     28.969	     82.297	      0.652	     17.491	    3.254	    4.424	    5.370	    4.076
 1980	    12	     9	   11.059	     19.945	     28.823	     81.166	      0.932	     17.947	    3.530	    4.572	    5.489	    4.169
 1980	    12	    10	    8.349	     20.161	     28.243	     81.729	      0.807	     16.201	    3.289	    4.131	    4.993	    3.746
