CABra ID  	 381
ANA ID    	 60130000
Longitude 	 -36.788   	 dd
Latitude  	 -5.224    	 dd
Area      	 41965.4015	 km²
Elevation 	 328.2082  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.003	     13.563	     27.935	     59.381	      1.040	     17.340	    1.311	    4.508	    4.982	    3.682
 1980	     8	    12	    2.183	     15.678	     25.650	     64.345	      1.916	     12.224	    1.989	    3.531	    3.674	    2.590
 1980	     8	    13	    4.393	     14.893	     25.045	     71.715	      2.290	     16.027	    2.442	    4.222	    4.602	    3.335
 1980	     8	    14	    2.967	     14.383	     26.722	     64.156	      1.286	     18.697	    1.968	    4.697	    5.324	    3.950
 1980	     8	    15	    0.899	     15.248	     27.539	     61.325	      1.337	     18.119	    1.969	    4.679	    5.242	    3.912
 1980	     8	    16	    0.130	     16.298	     28.005	     64.967	      1.245	     16.182	    1.488	    4.301	    4.789	    3.561
 1980	     8	    17	    0.002	     16.443	     29.853	     59.834	      0.726	     16.741	    1.561	    4.361	    5.000	    3.776
 1980	     8	    18	    0.056	     16.531	     30.614	     59.188	      0.848	     17.686	    1.816	    4.679	    5.284	    4.030
 1980	     8	    19	    0.001	     17.419	     30.486	     59.386	      1.358	     18.184	    1.626	    4.980	    5.449	    4.182
 1980	     8	    20	    0.032	     17.805	     29.856	     57.017	      1.605	     19.233	    1.724	    5.173	    5.731	    4.410
 1980	     8	    21	    0.000	     16.089	     30.158	     53.024	      1.621	     21.045	    1.835	    5.661	    6.169	    4.744
 1980	     8	    22	    0.000	     15.506	     30.729	     52.869	      1.608	     20.124	    1.764	    5.601	    5.922	    4.536
 1980	     8	    23	    0.052	     16.283	     30.997	     55.566	      1.217	     17.921	    1.602	    4.979	    5.363	    4.091
 1980	     8	    24	    0.015	     19.224	     30.873	     48.527	      1.237	     16.080	    1.729	    4.479	    4.944	    3.796
 1980	     8	    25	    0.000	     18.613	     31.532	     52.377	      1.024	     20.214	    1.947	    5.325	    6.104	    4.773
 1980	     8	    26	    0.504	     18.388	     31.377	     58.197	      1.028	     17.337	    1.562	    4.732	    5.288	    4.076
 1980	     8	    27	    6.476	     17.479	     27.154	     76.311	      1.844	     13.713	    1.327	    3.868	    4.168	    3.032
 1980	     8	    28	    0.168	     13.930	     24.412	     68.868	      3.123	     17.148	    1.341	    4.542	    4.862	    3.495
 1980	     8	    29	    0.157	     14.306	     25.771	     66.531	      2.277	     18.879	    1.393	    4.882	    5.366	    3.935
 1980	     8	    30	    0.015	     14.221	     26.372	     62.999	      1.979	     19.952	    1.517	    5.102	    5.665	    4.187
 1980	     8	    31	    0.000	     14.616	     28.124	     57.620	      1.508	     21.911	    1.621	    5.562	    6.271	    4.727
 1980	     9	     1	    0.000	     14.258	     28.646	     48.465	      1.389	     22.370	    1.560	    5.692	    6.401	    4.836
 1980	     9	     2	    0.000	     14.813	     29.913	     45.985	      1.273	     22.189	    1.537	    5.765	    6.440	    4.909
 1980	     9	     3	    0.171	     16.215	     31.495	     46.374	      1.301	     21.223	    1.587	    5.751	    6.307	    4.869
 1980	     9	     4	    0.001	     16.031	     29.183	     57.159	      1.510	     15.020	    1.300	    4.370	    4.538	    3.343
 1980	     9	     5	    0.012	     15.455	     29.554	     56.709	      0.961	     17.739	    1.412	    4.698	    5.263	    3.938
 1980	     9	     6	    4.182	     16.387	     28.839	     64.777	      1.465	     16.037	    1.500	    4.480	    4.817	    3.570
 1980	     9	     7	    1.016	     17.124	     29.051	     64.881	      1.907	     19.565	    1.676	    5.278	    5.805	    4.406
 1980	     9	     8	    0.033	     18.251	     29.500	     61.746	      2.235	     21.404	    1.628	    5.701	    6.372	    4.913
 1980	     9	     9	    0.000	     16.808	     29.079	     61.271	      1.537	     20.537	    1.488	    5.371	    6.061	    4.609
 1980	     9	    10	    0.043	     16.292	     30.124	     56.833	      1.031	     20.394	    1.358	    5.303	    6.044	    4.607
 1980	     9	    11	    0.000	     17.953	     29.368	     51.047	      1.713	     20.192	    1.406	    5.342	    6.028	    4.611
 1980	     9	    12	    0.010	     18.136	     27.175	     59.041	      2.731	     16.421	    1.035	    4.492	    4.938	    3.659
 1980	     9	    13	    0.087	     16.981	     26.715	     56.301	      2.377	     18.633	    1.101	    4.839	    5.477	    4.070
 1980	     9	    14	    0.879	     16.265	     28.756	     54.338	      1.924	     21.203	    1.238	    5.601	    6.216	    4.708
 1980	     9	    15	    0.576	     17.349	     29.217	     60.414	      1.512	     16.610	    1.303	    4.613	    5.027	    3.758
 1980	     9	    16	    0.297	     16.297	     24.080	     71.023	      1.798	     13.377	    0.970	    3.482	    4.005	    2.799
 1980	     9	    17	    0.965	     12.753	     29.257	     58.715	      0.935	     19.345	    1.520	    5.041	    5.599	    4.134
 1980	     9	    18	   11.476	     16.650	     26.346	     76.213	      1.353	     12.625	    2.611	    3.509	    3.873	    2.733
 1980	     9	    19	    6.462	     15.799	     29.212	     67.926	      1.586	     20.670	    2.652	    5.494	    6.080	    4.589
 1980	     9	    20	    1.198	     17.737	     29.478	     69.681	      1.320	     18.581	    2.799	    4.945	    5.596	    4.238
 1980	     9	    21	    3.517	     17.681	     25.486	     78.144	      0.822	     12.352	    2.714	    3.208	    3.811	    2.680
 1980	     9	    22	    8.431	     16.744	     25.643	     75.700	      1.740	     17.514	    2.582	    4.393	    5.150	    3.761
 1980	     9	    23	    0.427	     12.499	     27.138	     64.449	      1.231	     22.929	    2.435	    5.617	    6.438	    4.751
 1980	     9	    24	    0.549	     14.234	     28.246	     65.134	      1.181	     20.734	    1.916	    5.289	    6.000	    4.459
 1980	     9	    25	    1.143	     16.692	     28.230	     66.081	      0.842	     18.950	    1.770	    4.763	    5.625	    4.203
 1980	     9	    26	    0.013	     15.147	     26.469	     65.846	      1.922	     19.426	    1.432	    4.992	    5.627	    4.132
 1980	     9	    27	    0.082	     14.456	     27.023	     66.594	      2.475	     20.870	    1.522	    5.521	    5.999	    4.430
 1980	     9	    28	    8.653	     16.178	     23.497	     78.759	      1.789	     11.748	    1.921	    3.139	    3.584	    2.435
 1980	     9	    29	    8.077	     17.667	     28.372	     73.129	      1.078	     18.921	    2.892	    4.823	    5.663	    4.254
 1980	     9	    30	    0.519	     16.169	     30.826	     66.230	      0.969	     24.361	    2.807	    6.175	    7.193	    5.541
 1980	    10	     1	    0.000	     17.985	     28.704	     61.593	      2.636	     25.273	    2.421	    6.367	    7.433	    5.727
 1980	    10	     2	    0.013	     16.617	     26.622	     60.946	      2.688	     23.548	    1.786	    5.754	    6.798	    5.113
 1980	    10	     3	    0.531	     15.509	     26.962	     58.024	      2.362	     26.452	    2.130	    6.363	    7.529	    5.687
 1980	    10	     4	    0.000	     14.811	     28.552	     52.551	      1.572	     26.427	    2.012	    6.521	    7.574	    5.747
 1980	    10	     5	    0.174	     16.291	     29.322	     52.536	      1.452	     22.746	    1.591	    5.853	    6.695	    5.087
 1980	    10	     6	    0.000	     17.218	     30.515	     51.659	      1.632	     23.898	    1.733	    6.270	    7.109	    5.485
 1980	    10	     7	    0.444	     18.526	     29.541	     61.825	      2.806	     23.289	    1.906	    6.180	    6.958	    5.367
 1980	    10	     8	    5.776	     18.480	     29.475	     64.216	      1.827	     19.596	    3.792	    5.270	    5.927	    4.510
 1980	    10	     9	   10.436	     17.460	     28.413	     73.887	      1.215	     20.956	    3.182	    5.279	    6.225	    4.702
 1980	    10	    10	    5.482	     17.733	     30.186	     75.892	      0.647	     22.004	    3.609	    5.490	    6.596	    5.061
 1980	    10	    11	   10.762	     18.427	     27.584	     74.257	      0.722	     16.501	    3.476	    4.167	    5.018	    3.710
 1980	    10	    12	   21.143	     17.884	     25.099	     84.731	      1.084	     13.330	    2.588	    3.418	    4.087	    2.885
 1980	    10	    13	    5.442	     16.578	     26.455	     75.467	      0.882	     21.003	    2.906	    5.030	    6.127	    4.548
 1980	    10	    14	    0.197	     15.800	     27.118	     67.479	      1.652	     23.305	    2.602	    5.713	    6.734	    5.039
 1980	    10	    15	    0.302	     16.586	     26.024	     72.340	      1.922	     21.351	    1.993	    5.191	    6.204	    4.599
 1980	    10	    16	    0.858	     17.252	     27.532	     67.831	      1.903	     23.752	    2.312	    5.832	    6.947	    5.258
 1980	    10	    17	    0.111	     17.331	     28.518	     62.080	      1.840	     25.019	    2.320	    6.217	    7.344	    5.612
 1980	    10	    18	    0.035	     17.626	     28.708	     63.897	      2.006	     25.825	    2.374	    6.412	    7.590	    5.827
 1980	    10	    19	    0.109	     17.857	     29.779	     59.791	      1.808	     26.472	    2.577	    6.672	    7.837	    6.068
 1980	    10	    20	    0.116	     17.988	     30.704	     55.745	      1.514	     26.422	    2.459	    6.734	    7.878	    6.133
 1980	    10	    21	    0.000	     18.589	     32.143	     52.526	      1.642	     26.970	    2.451	    7.083	    8.136	    6.412
 1980	    10	    22	    0.000	     19.495	     33.033	     52.994	      1.012	     26.943	    2.473	    6.945	    8.217	    6.539
 1980	    10	    23	    0.266	     20.670	     33.598	     55.479	      1.639	     22.732	    2.059	    6.333	    7.061	    5.626
 1980	    10	    24	    0.393	     20.741	     30.164	     61.014	      2.143	     19.564	    2.181	    5.287	    6.034	    4.663
 1980	    10	    25	    0.418	     20.504	     31.617	     59.712	      2.193	     24.195	    2.260	    6.476	    7.407	    5.845
 1980	    10	    26	    0.203	     20.168	     31.815	     56.889	      1.869	     27.160	    2.179	    7.047	    8.257	    6.551
 1980	    10	    27	    1.085	     19.946	     33.096	     47.813	      1.787	     28.376	    2.081	    7.508	    8.663	    6.927
 1980	    10	    28	    0.226	     19.606	     34.349	     47.211	      1.224	     27.501	    1.987	    7.320	    8.452	    6.783
 1980	    10	    29	    1.917	     20.349	     34.812	     51.177	      1.230	     24.196	    1.811	    6.648	    7.529	    6.048
 1980	    10	    30	    2.866	     19.859	     31.558	     68.047	      0.998	     18.334	    1.532	    4.948	    5.696	    4.394
 1980	    10	    31	    0.765	     20.340	     29.956	     68.984	      1.635	     19.038	    1.375	    5.074	    5.867	    4.503
 1980	    11	     1	    3.807	     19.738	     27.953	     75.919	      1.876	     18.616	    1.735	    4.785	    5.669	    4.270
 1980	    11	     2	    2.264	     18.542	     24.583	     77.720	      2.431	     13.443	    1.431	    3.470	    4.135	    2.914
 1980	    11	     3	    0.351	     18.734	     28.712	     68.111	      1.616	     20.121	    1.982	    5.206	    6.078	    4.602
 1980	    11	     4	    0.591	     18.619	     30.067	     64.772	      1.597	     24.343	    2.607	    6.230	    7.307	    5.651
 1980	    11	     5	    1.665	     19.189	     26.940	     69.029	      1.271	     16.421	    1.820	    4.182	    5.018	    3.696
 1980	    11	     6	    2.175	     17.732	     28.190	     72.429	      2.034	     21.745	    1.809	    5.578	    6.468	    4.882
 1980	    11	     7	    9.879	     18.743	     26.473	     84.302	      2.155	     13.850	    1.840	    3.798	    4.293	    3.083
 1980	    11	     8	   14.337	     18.645	     25.597	     86.713	      1.878	     13.701	    1.859	    3.613	    4.231	    3.013
 1980	    11	     9	   12.052	     18.772	     27.077	     84.676	      1.715	     16.087	    2.644	    4.228	    4.919	    3.609
 1980	    11	    10	   19.916	     19.056	     25.701	     90.337	      1.232	     12.856	    2.192	    3.362	    4.015	    2.845
 1980	    11	    11	   22.024	     18.756	     23.614	     89.939	      0.960	     11.728	    2.413	    2.949	    3.666	    2.518
 1980	    11	    12	   14.096	     18.982	     24.354	     90.946	      1.226	     12.600	    1.250	    3.185	    3.919	    2.739
 1980	    11	    13	   12.119	     17.985	     26.441	     81.379	      1.377	     16.488	    2.465	    4.214	    4.989	    3.634
 1980	    11	    14	    1.229	     17.316	     27.729	     76.499	      1.787	     23.015	    3.162	    5.722	    6.782	    5.111
 1980	    11	    15	    1.404	     16.550	     28.534	     70.184	      1.672	     24.701	    3.214	    6.181	    7.242	    5.489
 1980	    11	    16	    0.882	     17.655	     30.080	     67.029	      1.216	     27.533	    3.866	    6.811	    8.160	    6.319
 1980	    11	    17	    0.483	     18.942	     29.726	     69.710	      0.905	     25.245	    3.385	    6.208	    7.567	    5.859
 1980	    11	    18	    1.079	     18.209	     29.112	     73.271	      1.762	     24.304	    3.893	    6.135	    7.242	    5.550
 1980	    11	    19	    7.063	     18.084	     25.648	     81.425	      1.197	     16.424	    3.542	    4.086	    4.954	    3.589
 1980	    11	    20	   12.322	     18.344	     27.893	     79.252	      0.740	     20.543	    2.960	    5.041	    6.158	    4.630
 1980	    11	    21	    4.876	     18.621	     28.463	     78.559	      0.670	     21.498	    3.549	    5.268	    6.454	    4.895
 1980	    11	    22	   12.032	     18.584	     27.820	     79.324	      1.555	     20.406	    3.544	    5.140	    6.128	    4.609
 1980	    11	    23	    9.336	     18.549	     25.916	     86.114	      1.497	     14.072	    2.539	    3.684	    4.340	    3.103
 1980	    11	    24	   13.490	     18.874	     25.641	     89.039	      1.354	     11.344	    1.621	    3.095	    3.604	    2.503
 1980	    11	    25	    8.877	     18.831	     27.903	     83.444	      0.543	     17.595	    2.792	    4.386	    5.364	    3.990
 1980	    11	    26	    4.997	     19.025	     28.134	     80.312	      1.547	     20.853	    3.435	    5.246	    6.281	    4.753
 1980	    11	    27	    1.796	     19.542	     28.045	     76.672	      1.972	     20.858	    3.210	    5.257	    6.299	    4.778
 1980	    11	    28	    2.294	     19.131	     27.938	     75.729	      2.276	     22.506	    3.399	    5.608	    6.737	    5.124
 1980	    11	    29	    3.239	     19.071	     26.995	     82.809	      1.911	     19.247	    3.581	    4.816	    5.800	    4.329
 1980	    11	    30	   16.149	     18.843	     26.581	     84.795	      1.646	     14.991	    2.718	    3.944	    4.615	    3.345
 1980	    12	     1	   33.065	     18.672	     24.345	     90.861	      1.828	      9.450	    1.594	    2.672	    3.074	    2.046
 1980	    12	     2	   27.779	     18.815	     24.235	     89.404	      1.979	     10.714	    1.933	    2.886	    3.413	    2.321
 1980	    12	     3	   22.317	     19.098	     24.927	     89.505	      2.081	     13.429	    2.321	    3.453	    4.161	    2.945
 1980	    12	     4	   12.870	     18.440	     25.998	     83.420	      1.940	     18.293	    3.482	    4.535	    5.485	    4.032
 1980	    12	     5	   11.101	     18.521	     26.645	     84.139	      1.939	     17.930	    2.464	    4.562	    5.410	    3.988
 1980	    12	     6	    7.639	     17.923	     28.371	     81.131	      1.651	     22.891	    3.328	    5.747	    6.810	    5.163
 1980	    12	     7	    4.483	     18.842	     28.441	     82.307	      1.211	     22.232	    3.692	    5.514	    6.670	    5.075
 1980	    12	     8	    8.483	     19.383	     28.421	     81.754	      0.578	     21.182	    3.645	    5.181	    6.399	    4.865
 1980	    12	     9	    8.550	     19.014	     28.057	     81.394	      1.203	     20.478	    3.213	    5.112	    6.176	    4.662
 1980	    12	    10	    3.731	     19.010	     27.888	     81.993	      1.004	     21.318	    3.686	    5.233	    6.402	    4.843
