CABra ID  	 617
ANA ID    	 88750000
Longitude 	 -40.156   	 dd
Latitude  	 -16.839   	 dd
Area      	 958.4902  	 km²
Elevation 	 591.4959  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.090	      7.973	     15.368	     70.005	      2.261	     13.449	    1.057	    2.668	    3.167	    2.183
 1980	     8	    12	    0.000	      4.438	     15.132	     68.459	      1.809	     15.536	    0.952	    3.011	    3.405	    2.360
 1980	     8	    13	    0.011	      7.597	     19.654	     74.977	      0.717	     12.355	    0.829	    2.747	    3.096	    2.138
 1980	     8	    14	    0.000	      5.908	     19.436	     80.594	      1.183	     16.166	    1.271	    3.456	    3.794	    2.713
 1980	     8	    15	    0.004	     10.880	     24.680	     77.260	      1.029	     14.842	    1.389	    3.664	    3.928	    2.909
 1980	     8	    16	    2.845	     13.129	     23.494	     80.969	      1.179	     11.456	    1.582	    2.980	    3.193	    2.279
 1980	     8	    17	    4.559	     11.199	     18.507	     84.599	      2.383	      7.657	    1.023	    2.204	    2.203	    1.377
 1980	     8	    18	    0.691	      8.702	     18.065	     83.284	      2.002	     10.648	    0.930	    2.654	    2.752	    1.829
 1980	     8	    19	    0.322	     13.605	     17.485	     89.348	      2.158	      4.278	    1.141	    1.375	    1.511	    0.786
 1980	     8	    20	    0.731	     10.090	     17.070	     85.363	      2.466	      7.466	    1.314	    2.082	    2.119	    1.290
 1980	     8	    21	    1.688	     13.128	     19.106	     89.732	      1.027	      5.906	    1.615	    1.685	    1.879	    1.103
 1980	     8	    22	    3.724	      8.724	     15.561	     70.210	      3.630	      9.344	    0.590	    2.287	    2.434	    1.541
 1980	     8	    23	    0.000	      5.310	     15.925	     62.321	      2.024	     18.296	    1.154	    3.466	    4.054	    2.864
 1980	     8	    24	    0.000	      4.419	     17.164	     61.949	      1.121	     16.260	    1.301	    3.254	    3.687	    2.561
 1980	     8	    25	    0.000	      5.586	     18.050	     69.127	      1.031	     16.453	    1.360	    3.340	    3.824	    2.684
 1980	     8	    26	    0.111	      6.525	     12.472	     69.205	      4.141	     15.430	    1.497	    2.528	    3.422	    2.320
 1980	     8	    27	    0.127	      5.148	     14.061	     70.507	      1.583	     16.190	    1.186	    2.946	    3.576	    2.444
 1980	     8	    28	    0.000	      5.396	     18.217	     78.162	      2.812	     18.179	    1.401	    3.961	    4.179	    2.965
 1980	     8	    29	    0.000	      8.892	     22.535	     68.713	      2.347	     17.758	    1.618	    4.403	    4.474	    3.278
 1980	     8	    30	    0.626	     11.296	     24.641	     75.113	      2.249	     14.465	    1.927	    4.120	    3.913	    2.850
 1980	     8	    31	    1.334	     15.523	     22.653	     83.682	      1.465	      6.632	    1.663	    2.085	    2.137	    1.347
 1980	     9	     1	    0.327	     12.279	     18.939	     82.864	      2.092	     11.831	    2.315	    2.725	    3.180	    2.177
 1980	     9	     2	    0.350	      8.062	     17.877	     75.533	      0.595	     14.578	    1.496	    2.966	    3.579	    2.471
 1980	     9	     3	    0.015	     10.316	     20.940	     61.804	      3.132	     15.823	    1.351	    3.899	    4.063	    2.913
 1980	     9	     4	    0.000	      4.884	     14.296	     48.422	      3.697	     18.169	    1.234	    3.311	    3.978	    2.741
 1980	     9	     5	    0.000	      3.987	     17.277	     58.894	      1.406	     20.199	    1.521	    3.881	    4.485	    3.163
 1980	     9	     6	    0.000	      5.954	     21.711	     51.688	      1.165	     19.524	    1.724	    4.269	    4.706	    3.402
 1980	     9	     7	    0.000	      9.071	     26.346	     59.526	      2.651	     19.880	    1.919	    5.593	    5.183	    3.888
 1980	     9	     8	    9.097	     11.273	     17.366	     84.402	      1.829	      7.250	    1.627	    1.947	    2.141	    1.283
 1980	     9	     9	    7.837	      7.190	     15.187	     79.310	      3.190	     13.682	    2.418	    2.829	    3.281	    2.185
 1980	     9	    10	    0.613	      4.504	     18.390	     66.794	      0.964	     19.707	    1.749	    3.863	    4.503	    3.175
 1980	     9	    11	    0.021	      6.507	     20.800	     71.966	      1.092	     20.576	    1.869	    4.294	    4.932	    3.565
 1980	     9	    12	    0.005	      9.065	     20.538	     79.506	      2.290	     18.104	    1.889	    4.099	    4.524	    3.251
 1980	     9	    13	    0.000	     12.968	     25.918	     72.715	      3.479	     19.479	    2.930	    5.344	    5.276	    3.996
 1980	     9	    14	   12.510	     15.305	     23.897	     86.869	      1.958	      9.194	    1.992	    2.802	    2.791	    1.894
 1980	     9	    15	    5.146	      7.799	     14.727	     80.003	      4.338	      8.459	    0.875	    2.216	    2.265	    1.354
 1980	     9	    16	    0.940	      5.390	     12.936	     63.694	      4.047	     19.415	    1.535	    3.130	    4.214	    2.883
 1980	     9	    17	    0.319	      5.057	     15.826	     74.482	      1.170	     18.472	    1.265	    3.464	    4.178	    2.873
 1980	     9	    18	    0.001	      9.264	     20.289	     64.360	      1.475	     17.700	    2.116	    3.863	    4.455	    3.176
 1980	     9	    19	    0.224	      9.579	     19.227	     77.284	      1.558	     15.782	    1.684	    3.451	    4.008	    2.799
 1980	     9	    20	    0.053	      8.258	     20.423	     71.151	      1.152	     19.137	    2.258	    4.055	    4.733	    3.388
 1980	     9	    21	    0.388	      7.719	     17.196	     64.152	      2.494	     18.578	    1.995	    3.695	    4.426	    3.096
 1980	     9	    22	    0.343	      6.160	     14.982	     62.293	      2.595	     19.770	    1.479	    3.542	    4.465	    3.089
 1980	     9	    23	    0.118	      3.881	     17.210	     65.498	      1.432	     19.576	    1.620	    3.846	    4.426	    3.056
 1980	     9	    24	    0.000	      4.548	     18.482	     64.642	      1.311	     22.837	    2.150	    4.420	    5.199	    3.687
 1980	     9	    25	    0.057	      6.464	     16.178	     69.070	      2.688	     18.534	    1.437	    3.603	    4.311	    2.973
 1980	     9	    26	    0.049	      9.260	     18.407	     57.833	      4.599	     21.840	    2.248	    4.265	    5.285	    3.805
 1980	     9	    27	    0.172	     11.174	     18.062	     62.700	      4.399	     15.061	    2.593	    3.211	    3.893	    2.689
 1980	     9	    28	    5.394	     12.232	     15.036	     87.880	      3.005	      6.933	    1.484	    1.553	    2.078	    1.200
 1980	     9	    29	    4.565	     11.871	     20.015	     78.395	      2.362	     15.215	    1.807	    3.463	    4.035	    2.828
 1980	     9	    30	    0.013	     13.980	     26.004	     74.855	      2.989	     20.228	    2.639	    5.284	    5.568	    4.211
 1980	    10	     1	    0.320	     15.629	     27.970	     70.185	      3.518	     17.938	    3.455	    5.355	    5.139	    3.913
 1980	    10	     2	    7.486	     18.580	     26.754	     73.931	      2.480	     11.976	    3.309	    3.526	    3.646	    2.669
 1980	    10	     3	   65.067	     15.872	     21.345	     90.696	      1.931	      6.529	    4.395	    1.997	    2.146	    1.309
 1980	    10	     4	   53.055	     10.703	     15.972	     83.170	      3.294	      5.607	    2.446	    1.735	    1.787	    0.962
 1980	    10	     5	    3.448	      8.470	     15.978	     69.327	      3.615	     22.596	    2.345	    3.884	    5.279	    3.737
 1980	    10	     6	    0.043	      6.960	     15.038	     68.654	      2.779	     17.833	    1.449	    3.308	    4.167	    2.829
 1980	    10	     7	    0.052	      8.696	     17.892	     63.701	      4.305	     18.445	    1.769	    3.848	    4.530	    3.159
 1980	    10	     8	    6.797	     12.645	     15.881	     88.724	      2.945	      8.311	    2.025	    1.819	    2.413	    1.468
 1980	    10	     9	   10.288	     12.508	     18.662	     85.803	      2.871	     12.812	    1.496	    2.886	    3.487	    2.356
 1980	    10	    10	    0.512	     13.357	     19.968	     83.738	      3.090	     18.324	    2.374	    3.789	    4.836	    3.478
 1980	    10	    11	    1.479	     15.173	     19.392	     82.761	      4.641	     12.807	    2.475	    2.695	    3.597	    2.475
 1980	    10	    12	    0.866	     14.359	     19.918	     82.254	      3.726	     17.038	    2.284	    3.486	    4.582	    3.279
 1980	    10	    13	    0.091	     14.291	     20.743	     77.774	      3.179	     21.233	    2.249	    4.256	    5.609	    4.130
 1980	    10	    14	    0.422	     13.430	     22.775	     76.902	      3.080	     20.663	    1.939	    4.707	    5.533	    4.086
 1980	    10	    15	    0.008	     15.885	     23.065	     74.850	      2.939	     21.033	    2.474	    4.578	    5.761	    4.318
 1980	    10	    16	    0.136	     16.167	     24.387	     74.979	      2.413	     23.003	    2.978	    5.122	    6.335	    4.824
 1980	    10	    17	    0.555	     15.794	     29.562	     73.244	      1.544	     20.800	    3.109	    5.501	    5.989	    4.637
 1980	    10	    18	    0.933	     16.726	     24.902	     82.753	      1.783	     13.328	    3.171	    3.510	    3.931	    2.835
 1980	    10	    19	    0.760	     15.851	     22.757	     84.742	      1.663	     12.288	    1.655	    3.089	    3.594	    2.511
 1980	    10	    20	    4.814	     17.277	     24.038	     83.246	      1.533	     12.218	    3.139	    3.128	    3.646	    2.588
 1980	    10	    21	   17.895	     18.301	     24.724	     85.843	      1.265	     10.269	    2.333	    2.757	    3.183	    2.224
 1980	    10	    22	    0.184	     10.799	     20.204	     73.793	      4.075	     13.106	    2.467	    3.540	    3.563	    2.404
 1980	    10	    23	    0.231	      8.779	     16.340	     63.896	      3.009	     19.294	    1.916	    3.607	    4.670	    3.226
 1980	    10	    24	    0.319	      7.775	     16.940	     66.791	      2.539	     24.573	    2.861	    4.436	    5.762	    4.082
 1980	    10	    25	    0.387	     10.762	     22.776	     77.544	      1.667	     21.954	    2.979	    4.913	    5.722	    4.180
 1980	    10	    26	    3.178	     16.140	     26.417	     84.693	      1.134	     18.681	    3.914	    4.552	    5.341	    4.021
 1980	    10	    27	    7.588	     18.646	     24.855	     87.182	      0.941	     12.624	    3.653	    3.147	    3.809	    2.750
 1980	    10	    28	    0.313	     16.887	     26.615	     75.407	      1.010	     22.748	    3.902	    5.287	    6.441	    4.956
 1980	    10	    29	    3.551	     15.779	     26.425	     80.389	      2.097	     21.088	    4.050	    5.207	    5.951	    4.519
 1980	    10	    30	    3.346	     13.258	     21.085	     70.254	      3.187	     18.234	    3.337	    4.043	    4.897	    3.512
 1980	    10	    31	    0.000	     10.138	     18.976	     58.057	      1.972	     28.740	    3.340	    5.319	    7.001	    5.122
 1980	    11	     1	    0.000	      9.090	     20.936	     60.124	      2.101	     29.004	    3.173	    5.749	    7.132	    5.242
 1980	    11	     2	    0.000	     13.287	     24.515	     67.935	      3.151	     28.274	    3.537	    6.246	    7.521	    5.716
 1980	    11	     3	    0.014	     15.515	     29.302	     69.018	      1.785	     27.149	    3.554	    6.728	    7.674	    6.013
 1980	    11	     4	    0.000	     17.289	     25.942	     76.550	      2.193	     27.676	    4.002	    6.138	    7.721	    6.008
 1980	    11	     5	    9.634	     17.397	     26.810	     81.095	      1.520	     15.635	    3.808	    4.090	    4.618	    3.436
 1980	    11	     6	   17.177	     17.296	     21.163	     89.404	      2.068	     10.836	    1.473	    2.554	    3.252	    2.210
 1980	    11	     7	    8.610	     16.243	     23.989	     81.385	      1.412	     15.162	    2.717	    3.692	    4.379	    3.166
 1980	    11	     8	    2.559	     14.715	     22.725	     82.055	      2.101	     18.528	    3.339	    4.227	    5.114	    3.727
 1980	    11	     9	   12.936	     13.061	     17.011	     87.848	      2.476	      8.533	    1.626	    2.001	    2.522	    1.543
 1980	    11	    10	    9.697	     12.199	     19.451	     79.149	      1.650	     16.761	    3.421	    3.585	    4.449	    3.104
 1980	    11	    11	    3.364	     10.940	     19.985	     78.681	      1.338	     21.476	    2.597	    4.414	    5.497	    3.935
 1980	    11	    12	    0.105	     10.068	     22.196	     65.250	      0.783	     28.704	    3.601	    5.830	    7.251	    5.365
 1980	    11	    13	    0.000	     11.188	     23.113	     65.671	      2.771	     30.121	    3.728	    6.315	    7.738	    5.798
 1980	    11	    14	    0.466	     14.457	     27.416	     65.970	      2.626	     29.171	    3.963	    6.948	    8.037	    6.224
 1980	    11	    15	    0.109	     17.021	     29.117	     70.898	      2.109	     26.952	    3.645	    6.665	    7.713	    6.067
 1980	    11	    16	    1.157	     17.353	     26.182	     73.299	      2.305	     18.263	    3.497	    4.609	    5.295	    3.980
 1980	    11	    17	    0.103	     14.400	     20.564	     65.396	      3.631	     22.268	    2.479	    4.352	    5.912	    4.327
 1980	    11	    18	    0.316	     15.281	     23.622	     68.634	      4.613	     20.580	    2.794	    4.797	    5.697	    4.223
 1980	    11	    19	    8.669	     17.875	     24.569	     84.753	      3.101	     13.159	    2.239	    3.501	    3.939	    2.828
 1980	    11	    20	    0.661	     17.645	     26.100	     77.368	      1.201	     17.292	    3.186	    4.236	    5.052	    3.779
 1980	    11	    21	    5.438	     16.720	     21.582	     84.914	      3.376	     13.047	    2.816	    3.029	    3.805	    2.655
 1980	    11	    22	   25.033	     18.894	     23.998	     95.081	      1.657	      7.948	    2.456	    2.285	    2.600	    1.718
 1980	    11	    23	   10.925	     16.198	     22.123	     77.707	      3.021	     20.030	    3.311	    4.228	    5.539	    4.078
 1980	    11	    24	    0.000	     10.317	     24.463	     61.406	      1.325	     31.259	    3.908	    6.651	    8.062	    6.059
 1980	    11	    25	    0.003	     13.127	     22.325	     66.087	      2.010	     28.244	    3.064	    5.775	    7.386	    5.527
 1980	    11	    26	    0.000	      9.742	     21.627	     67.821	      2.320	     23.707	    2.836	    5.142	    6.048	    4.372
 1980	    11	    27	    0.000	     14.396	     25.441	     75.689	      3.098	     27.027	    3.876	    6.211	    7.374	    5.615
 1980	    11	    28	    0.765	     18.184	     24.614	     77.567	      3.032	     15.201	    3.351	    3.788	    4.483	    3.282
 1980	    11	    29	    9.333	     19.452	     23.737	     86.822	      3.014	     13.158	    3.006	    3.122	    3.965	    2.855
 1980	    11	    30	    4.383	     18.980	     26.418	     84.945	      2.014	     20.298	    4.158	    4.842	    5.915	    4.528
 1980	    12	     1	    4.818	     21.119	     26.074	     84.369	      3.559	     16.009	    3.824	    3.845	    4.827	    3.650
 1980	    12	     2	    4.577	     21.245	     24.558	     88.320	      3.437	     12.764	    3.056	    2.962	    3.922	    2.861
 1980	    12	     3	   15.592	     20.474	     22.415	     93.314	      3.080	     11.573	    3.004	    2.470	    3.549	    2.502
 1980	    12	     4	   10.005	     19.785	     24.191	     83.944	      3.736	     21.482	    4.010	    4.435	    6.172	    4.708
 1980	    12	     5	    1.018	     16.860	     24.386	     81.446	      2.359	     23.534	    3.676	    5.195	    6.572	    4.981
 1980	    12	     6	    0.100	     16.029	     28.121	     70.773	      0.638	     28.046	    4.165	    6.431	    7.906	    6.160
 1980	    12	     7	    0.492	     18.111	     26.765	     75.580	      1.038	     26.020	    3.663	    5.935	    7.414	    5.767
 1980	    12	     8	    0.000	     17.613	     30.491	     69.127	      1.662	     30.956	    4.380	    7.539	    8.934	    7.136
 1980	    12	     9	    0.044	     19.007	     32.926	     67.242	      1.784	     30.411	    4.781	    7.856	    9.014	    7.331
 1980	    12	    10	    2.632	     22.403	     32.768	     67.724	      1.357	     27.071	    5.272	    6.865	    8.227	    6.767
