CABra ID  	 361
ANA ID    	 58910000
Longitude 	 -38.634   	 dd
Latitude  	 -5.898    	 dd
Area      	 40866.4838	 km²
Elevation 	 456.9962  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.291	     13.778	     25.972	     77.713	      0.757	     15.982	    1.851	    3.902	    4.507	    3.316
 1980	     8	    12	    6.286	     15.351	     22.339	     87.363	      1.018	      7.757	    1.543	    2.181	    2.451	    1.566
 1980	     8	    13	    2.217	     15.346	     20.878	     84.367	      1.194	      6.915	    0.570	    1.949	    2.232	    1.368
 1980	     8	    14	    0.441	     13.156	     24.160	     80.602	      0.959	     13.069	    1.249	    3.319	    3.725	    2.624
 1980	     8	    15	    0.681	     14.261	     24.579	     80.203	      0.804	     12.489	    1.140	    3.172	    3.628	    2.560
 1980	     8	    16	    3.571	     15.687	     26.309	     74.923	      0.975	     16.059	    2.255	    3.994	    4.617	    3.432
 1980	     8	    17	    0.552	     15.026	     28.502	     73.271	      1.276	     19.117	    2.118	    4.933	    5.459	    4.166
 1980	     8	    18	    2.054	     15.478	     28.681	     77.002	      0.615	     18.308	    2.721	    4.496	    5.276	    4.022
 1980	     8	    19	    1.617	     16.179	     27.332	     79.534	      0.554	     17.071	    1.718	    4.128	    4.935	    3.719
 1980	     8	    20	    0.132	     14.748	     28.531	     73.456	      0.950	     19.844	    2.136	    4.944	    5.645	    4.311
 1980	     8	    21	    0.000	     14.364	     27.973	     72.561	      0.913	     20.440	    2.016	    4.989	    5.761	    4.387
 1980	     8	    22	    0.001	     14.737	     28.223	     68.546	      1.911	     20.388	    1.948	    5.386	    5.778	    4.411
 1980	     8	    23	    0.203	     15.337	     28.220	     71.682	      1.245	     18.971	    2.011	    4.858	    5.438	    4.136
 1980	     8	    24	    0.564	     17.464	     26.139	     77.075	      1.158	     11.969	    1.396	    3.220	    3.631	    2.611
 1980	     8	    25	    0.000	     16.580	     28.759	     69.690	      1.559	     19.370	    2.161	    5.066	    5.619	    4.318
 1980	     8	    26	    1.029	     16.772	     29.739	     68.369	      1.128	     19.887	    2.113	    5.123	    5.805	    4.497
 1980	     8	    27	   14.043	     14.802	     23.457	     83.152	      1.887	      6.046	    0.904	    2.271	    2.054	    1.230
 1980	     8	    28	    3.048	     12.653	     17.535	     81.866	      2.035	      7.948	    1.452	    2.014	    2.388	    1.440
 1980	     8	    29	    0.232	     10.530	     20.148	     78.409	      1.310	     13.023	    1.310	    3.113	    3.542	    2.377
 1980	     8	    30	    0.011	      8.977	     22.648	     73.653	      0.955	     19.383	    2.021	    4.339	    5.030	    3.588
 1980	     8	    31	    0.001	      9.778	     25.048	     74.860	      0.531	     20.002	    1.927	    4.502	    5.333	    3.879
 1980	     9	     1	    0.000	     10.859	     26.745	     69.322	      1.021	     21.415	    2.069	    5.153	    5.814	    4.317
 1980	     9	     2	    0.000	     12.769	     28.340	     66.321	      1.048	     20.163	    2.135	    5.095	    5.667	    4.259
 1980	     9	     3	    0.000	     14.204	     30.710	     65.803	      1.313	     20.257	    2.160	    5.515	    5.856	    4.492
 1980	     9	     4	    2.067	     14.264	     27.707	     75.005	      1.310	     16.907	    1.941	    4.507	    4.874	    3.612
 1980	     9	     5	    3.899	     13.987	     19.547	     86.202	      1.498	      5.623	    0.310	    1.753	    1.915	    1.071
 1980	     9	     6	    0.529	     13.523	     20.325	     80.609	      0.899	      8.511	    0.909	    2.227	    2.598	    1.628
 1980	     9	     7	    0.464	     14.179	     23.845	     80.975	      1.243	     13.178	    1.096	    3.389	    3.820	    2.672
 1980	     9	     8	    0.091	     14.921	     26.473	     75.034	      1.082	     18.939	    1.818	    4.632	    5.385	    4.016
 1980	     9	     9	    0.003	     12.093	     27.840	     71.143	      1.389	     21.339	    1.943	    5.440	    5.931	    4.439
 1980	     9	    10	    0.102	     13.526	     27.716	     73.291	      0.857	     19.957	    1.818	    4.898	    5.641	    4.223
 1980	     9	    11	    0.074	     16.496	     26.150	     75.940	      1.080	     15.474	    1.185	    3.914	    4.545	    3.335
 1980	     9	    12	    0.204	     15.639	     24.917	     79.416	      1.416	     13.759	    1.858	    3.590	    4.046	    2.886
 1980	     9	    13	    1.206	     14.945	     23.016	     78.455	      1.217	     12.805	    1.580	    3.207	    3.738	    2.594
 1980	     9	    14	    0.148	     13.366	     25.653	     69.311	      1.535	     18.130	    1.277	    4.589	    5.096	    3.726
 1980	     9	    15	    0.000	     13.759	     27.245	     66.863	      2.032	     21.217	    2.042	    5.499	    5.966	    4.476
 1980	     9	    16	    1.034	     15.896	     28.535	     70.644	      1.604	     19.021	    1.962	    5.057	    5.541	    4.192
 1980	     9	    17	    8.490	     14.226	     20.780	     82.417	      1.775	      7.066	    0.426	    2.144	    2.285	    1.374
 1980	     9	    18	    6.255	     12.927	     19.031	     84.332	      0.891	      8.313	    0.897	    2.128	    2.529	    1.547
 1980	     9	    19	    8.176	     13.921	     26.886	     77.429	      0.962	     19.483	    3.144	    4.776	    5.522	    4.100
 1980	     9	    20	    0.111	     15.226	     29.022	     74.286	      0.951	     20.081	    2.779	    5.086	    5.821	    4.416
 1980	     9	    21	    2.989	     17.645	     29.110	     77.491	      0.917	     17.467	    2.464	    4.513	    5.216	    3.962
 1980	     9	    22	    2.930	     16.378	     24.356	     79.290	      1.996	     12.821	    1.310	    3.429	    3.828	    2.695
 1980	     9	    23	    1.898	     13.154	     18.879	     79.219	      1.281	     10.308	    0.929	    2.471	    3.000	    1.920
 1980	     9	    24	    0.988	     13.580	     20.448	     81.775	      0.972	      9.523	    0.507	    2.432	    2.861	    1.826
 1980	     9	    25	    2.884	     15.031	     17.911	     92.051	      1.310	      6.775	    0.876	    1.720	    2.196	    1.279
 1980	     9	    26	    3.130	     13.252	     18.560	     81.242	      1.406	      9.873	    0.695	    2.374	    2.897	    1.833
 1980	     9	    27	    0.457	      9.789	     21.563	     69.462	      1.369	     23.754	    2.242	    5.042	    6.100	    4.380
 1980	     9	    28	    0.715	     10.996	     21.429	     75.531	      1.844	     12.390	    1.030	    3.297	    3.497	    2.321
 1980	     9	    29	    0.464	     14.066	     27.430	     73.781	      1.254	     17.758	    1.036	    4.644	    5.122	    3.771
 1980	     9	    30	    0.950	     15.992	     26.621	     79.728	      1.327	     16.893	    1.332	    4.336	    4.942	    3.639
 1980	    10	     1	    1.033	     16.856	     24.276	     80.040	      2.090	     15.345	    1.373	    3.823	    4.499	    3.243
 1980	    10	     2	    0.336	     14.982	     25.068	     72.854	      1.527	     19.290	    1.607	    4.657	    5.468	    4.019
 1980	    10	     3	    0.082	     14.017	     25.942	     71.681	      1.455	     21.488	    1.682	    5.189	    6.024	    4.471
 1980	    10	     4	    0.351	     14.508	     26.161	     68.637	      0.906	     20.064	    1.957	    4.801	    5.694	    4.214
 1980	    10	     5	    0.660	     12.392	     28.510	     65.735	      1.154	     23.190	    1.748	    5.784	    6.507	    4.886
 1980	    10	     6	    5.066	     14.852	     21.443	     81.562	      1.899	      9.949	    0.615	    2.667	    3.024	    1.970
 1980	    10	     7	    0.475	     14.889	     21.596	     81.043	      1.813	     10.005	    0.554	    2.683	    3.042	    1.986
 1980	    10	     8	    3.615	     15.614	     22.786	     86.184	      1.015	      9.774	    0.903	    2.606	    3.023	    1.992
 1980	    10	     9	    0.706	     16.197	     27.907	     73.447	      1.861	     17.091	    1.823	    4.704	    5.054	    3.752
 1980	    10	    10	    5.224	     17.734	     24.242	     82.917	      1.269	     13.258	    1.979	    3.318	    3.994	    2.832
 1980	    10	    11	    4.557	     15.972	     21.643	     84.759	      1.689	      8.502	    0.745	    2.349	    2.695	    1.714
 1980	    10	    12	   21.799	     16.305	     21.375	     90.347	      0.755	      8.037	    1.702	    2.131	    2.582	    1.622
 1980	    10	    13	   24.848	     16.195	     22.481	     88.186	      1.845	     13.754	    2.062	    3.331	    4.035	    2.813
 1980	    10	    14	    5.779	     14.749	     21.618	     83.001	      1.767	     14.518	    2.285	    3.431	    4.155	    2.877
 1980	    10	    15	    1.323	     14.799	     21.825	     82.452	      1.296	     12.615	    1.639	    3.095	    3.694	    2.509
 1980	    10	    16	    1.608	     14.848	     23.642	     81.158	      1.185	     15.246	    1.717	    3.729	    4.405	    3.111
 1980	    10	    17	    0.395	     15.272	     26.466	     74.698	      1.016	     20.467	    2.078	    4.938	    5.862	    4.359
 1980	    10	    18	    0.246	     15.330	     28.486	     71.722	      1.121	     22.627	    2.230	    5.610	    6.523	    4.949
 1980	    10	    19	    0.039	     16.797	     29.050	     68.560	      1.681	     25.227	    2.511	    6.295	    7.322	    5.659
 1980	    10	    20	    0.006	     16.043	     29.500	     66.518	      1.666	     25.952	    2.617	    6.535	    7.502	    5.799
 1980	    10	    21	    0.065	     17.087	     31.525	     63.076	      1.683	     26.385	    2.644	    6.916	    7.782	    6.119
 1980	    10	    22	    0.183	     17.653	     32.478	     61.425	      1.358	     25.116	    2.672	    6.655	    7.502	    5.930
 1980	    10	    23	    5.012	     18.592	     29.191	     76.501	      1.206	     18.377	    2.180	    4.793	    5.538	    4.220
 1980	    10	    24	    2.209	     18.882	     25.795	     82.764	      1.498	     13.244	    1.247	    3.460	    4.065	    2.928
 1980	    10	    25	    2.372	     18.724	     26.267	     81.089	      1.595	     15.488	    1.553	    3.959	    4.674	    3.437
 1980	    10	    26	    0.348	     17.813	     29.994	     68.783	      1.105	     22.347	    1.794	    5.672	    6.633	    5.133
 1980	    10	    27	    0.000	     16.775	     31.215	     63.130	      1.607	     27.363	    2.444	    7.042	    8.028	    6.299
 1980	    10	    28	    0.197	     18.247	     33.406	     60.688	      1.418	     26.257	    2.287	    7.031	    7.904	    6.309
 1980	    10	    29	    1.112	     18.776	     33.752	     68.254	      0.865	     24.933	    2.177	    6.503	    7.565	    6.051
 1980	    10	    30	    1.081	     19.357	     34.273	     66.600	      1.838	     22.661	    2.258	    6.588	    6.953	    5.569
 1980	    10	    31	   16.846	     19.363	     30.900	     78.534	      1.335	     16.448	    3.953	    4.621	    5.076	    3.889
 1980	    11	     1	   26.709	     15.571	     20.287	     82.292	      2.092	      9.592	    1.993	    2.421	    2.945	    1.888
 1980	    11	     2	    1.824	     15.199	     19.806	     84.734	      1.525	      8.420	    1.245	    2.179	    2.642	    1.637
 1980	    11	     3	    0.587	     15.587	     24.243	     78.504	      0.896	     14.683	    1.443	    3.618	    4.317	    3.050
 1980	    11	     4	    0.175	     15.606	     24.962	     76.214	      1.401	     19.427	    2.019	    4.646	    5.562	    4.075
 1980	    11	     5	    0.008	     14.131	     26.764	     75.890	      1.077	     20.234	    3.135	    4.983	    5.781	    4.263
 1980	    11	     6	    0.743	     16.989	     29.422	     71.662	      1.247	     25.128	    2.847	    6.221	    7.341	    5.675
 1980	    11	     7	    0.783	     18.701	     30.966	     69.329	      1.698	     25.589	    2.996	    6.599	    7.629	    6.009
 1980	    11	     8	    8.181	     21.115	     26.989	     80.314	      1.409	      9.166	    1.007	    2.655	    3.021	    2.113
 1980	    11	     9	    6.299	     20.711	     26.143	     81.851	      2.265	     11.839	    1.423	    3.182	    3.739	    2.688
 1980	    11	    10	    1.058	     19.874	     27.694	     78.607	      1.464	     17.245	    2.750	    4.393	    5.235	    3.950
 1980	    11	    11	    4.512	     19.464	     28.802	     78.933	      0.971	     19.904	    3.251	    4.976	    5.990	    4.597
 1980	    11	    12	   19.419	     18.527	     22.785	     90.862	      1.223	      8.584	    1.781	    2.286	    2.787	    1.818
 1980	    11	    13	   23.100	     16.843	     19.971	     92.850	      1.301	      7.856	    1.369	    1.999	    2.538	    1.567
 1980	    11	    14	    4.128	     15.145	     21.900	     82.806	      1.913	     17.492	    2.146	    3.953	    4.939	    3.500
 1980	    11	    15	    0.025	     14.089	     23.579	     76.660	      1.368	     21.641	    2.380	    4.910	    6.002	    4.367
 1980	    11	    16	    0.047	     13.122	     26.839	     78.084	      0.700	     23.486	    3.252	    5.488	    6.583	    4.887
 1980	    11	    17	    6.128	     15.561	     26.517	     81.742	      0.697	     21.494	    4.094	    5.075	    6.171	    4.598
 1980	    11	    18	    4.584	     17.357	     25.958	     76.758	      1.328	     20.322	    2.587	    4.864	    5.918	    4.416
 1980	    11	    19	    2.001	     16.156	     27.781	     77.515	      1.034	     19.700	    3.023	    4.936	    5.774	    4.315
 1980	    11	    20	   10.220	     18.095	     27.513	     79.438	      1.315	     17.623	    3.776	    4.511	    5.279	    3.941
 1980	    11	    21	   11.890	     18.827	     28.189	     79.266	      1.129	     19.242	    4.142	    4.835	    5.768	    4.378
 1980	    11	    22	    4.161	     19.724	     28.606	     79.462	      1.057	     21.124	    3.947	    5.214	    6.336	    4.883
 1980	    11	    23	    2.789	     19.679	     28.209	     75.399	      1.473	     20.309	    4.274	    5.068	    6.095	    4.669
 1980	    11	    24	   10.515	     20.114	     25.165	     83.883	      1.475	     10.586	    1.672	    2.814	    3.378	    2.358
 1980	    11	    25	   22.072	     19.447	     24.512	     88.973	      0.993	     10.946	    2.131	    2.821	    3.452	    2.398
 1980	    11	    26	    4.319	     17.306	     25.338	     75.480	      1.641	     21.077	    2.583	    4.949	    6.093	    4.542
 1980	    11	    27	    0.183	     15.527	     25.906	     76.748	      1.489	     19.465	    2.026	    4.804	    5.618	    4.130
 1980	    11	    28	    0.499	     16.195	     24.530	     80.139	      1.736	     16.034	    2.295	    4.012	    4.704	    3.370
 1980	    11	    29	    0.802	     17.644	     26.921	     78.970	      1.026	     17.413	    2.944	    4.363	    5.191	    3.844
 1980	    11	    30	    4.432	     18.922	     27.953	     80.721	      0.701	     15.738	    3.667	    4.008	    4.806	    3.575
 1980	    12	     1	   19.167	     20.374	     23.390	     92.303	      1.728	      8.761	    1.497	    2.263	    2.871	    1.915
 1980	    12	     2	   31.692	     19.824	     23.214	     92.003	      1.468	      8.237	    1.549	    2.190	    2.723	    1.784
 1980	    12	     3	   21.714	     20.018	     26.875	     85.342	      1.660	     12.113	    2.337	    3.333	    3.818	    2.752
 1980	    12	     4	    8.186	     20.577	     29.596	     77.079	      1.968	     20.618	    4.606	    5.356	    6.266	    4.870
 1980	    12	     5	   14.136	     19.962	     28.160	     82.330	      1.611	     17.432	    3.718	    4.512	    5.310	    4.019
 1980	    12	     6	   11.304	     20.478	     30.053	     75.419	      1.905	     22.690	    5.117	    5.828	    6.864	    5.382
 1980	    12	     7	   19.460	     19.557	     29.693	     80.007	      0.994	     22.212	    4.552	    5.547	    6.678	    5.190
 1980	    12	     8	   14.198	     19.151	     27.373	     82.964	      1.184	     18.693	    3.709	    4.637	    5.606	    4.228
 1980	    12	     9	   14.759	     19.711	     28.457	     80.787	      0.840	     19.992	    4.043	    4.936	    6.021	    4.612
 1980	    12	    10	    9.850	     19.724	     29.360	     80.685	      0.626	     21.735	    4.794	    5.333	    6.539	    5.069
