CABra ID  	 579
ANA ID    	 83105000
Longitude 	 -39.33    	 dd
Latitude  	 -14.844   	 dd
Area      	 3966.0653 	 km²
Elevation 	 261.1511  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    2.197	     10.042	     18.093	     83.862	      1.731	      9.954	    1.956	    2.485	    2.743	    1.747
 1980	     8	    12	    2.821	      7.840	     13.789	     84.948	      1.324	      7.629	    1.725	    1.788	    2.108	    1.202
 1980	     8	    13	    1.000	      8.771	     18.342	     85.755	      1.310	      8.205	    1.418	    2.246	    2.347	    1.417
 1980	     8	    14	    0.055	      9.978	     20.812	     79.234	      0.581	     15.638	    1.786	    3.398	    4.082	    2.859
 1980	     8	    15	    0.062	      9.907	     22.316	     78.855	      1.242	     15.152	    2.008	    3.651	    4.030	    2.830
 1980	     8	    16	    0.000	     12.075	     24.733	     76.668	      1.115	     15.908	    2.009	    3.936	    4.380	    3.172
 1980	     8	    17	    3.297	     13.957	     22.629	     84.704	      2.007	     10.424	    2.939	    2.936	    3.069	    2.072
 1980	     8	    18	   14.540	     11.724	     15.876	     96.530	      0.647	      4.954	    2.269	    1.378	    1.675	    0.862
 1980	     8	    19	   17.224	     11.940	     18.600	     90.465	      1.466	      6.165	    2.641	    1.851	    1.980	    1.123
 1980	     8	    20	   32.173	     13.082	     16.294	     97.672	      0.839	      5.238	    3.739	    1.418	    1.763	    0.937
 1980	     8	    21	   20.094	     14.049	     19.455	     94.433	      1.197	      6.444	    3.148	    1.821	    2.090	    1.226
 1980	     8	    22	   45.591	     11.339	     17.194	     98.044	      1.602	      5.121	    4.121	    1.618	    1.727	    0.904
 1980	     8	    23	   10.333	      7.940	     16.304	     74.317	      1.243	     17.706	    1.853	    3.429	    4.275	    2.918
 1980	     8	    24	    0.933	      6.098	     15.084	     82.754	      0.995	      9.565	    1.985	    2.188	    2.502	    1.496
 1980	     8	    25	    7.456	      9.641	     15.978	     84.664	      1.021	      9.077	    2.477	    2.106	    2.526	    1.530
 1980	     8	    26	    3.305	      7.027	     16.466	     77.681	      2.759	     15.699	    1.934	    3.318	    3.836	    2.555
 1980	     8	    27	    0.098	      3.926	     14.816	     67.676	      2.214	     18.301	    1.501	    3.483	    4.129	    2.739
 1980	     8	    28	    0.003	      4.603	     17.190	     76.350	      1.349	     13.258	    1.109	    3.011	    3.271	    2.096
 1980	     8	    29	    1.176	      8.034	     18.075	     81.925	      2.419	     11.761	    0.982	    2.990	    3.116	    1.999
 1980	     8	    30	    0.612	     10.803	     20.600	     82.821	      2.041	     12.107	    1.447	    3.158	    3.358	    2.234
 1980	     8	    31	    0.757	     13.117	     19.896	     88.279	      1.758	      8.439	    1.891	    2.317	    2.560	    1.595
 1980	     9	     1	    8.394	     14.091	     19.395	     94.588	      1.235	      6.966	    2.744	    1.914	    2.228	    1.325
 1980	     9	     2	   31.774	     14.022	     16.188	     96.957	      0.790	      4.679	    2.200	    1.302	    1.665	    0.848
 1980	     9	     3	    5.071	     13.740	     22.216	     73.034	      1.575	     16.968	    2.383	    3.902	    4.670	    3.344
 1980	     9	     4	    0.171	      7.331	     17.504	     55.940	      2.068	     20.510	    1.963	    4.054	    4.943	    3.414
 1980	     9	     5	    0.000	      2.396	     16.547	     68.462	      0.844	     20.199	    1.727	    3.809	    4.546	    3.034
 1980	     9	     6	    0.000	      4.520	     19.455	     68.169	      0.744	     20.770	    2.035	    4.177	    4.957	    3.408
 1980	     9	     7	    0.004	      4.527	     20.378	     66.111	      1.939	     21.056	    2.273	    4.678	    5.075	    3.509
 1980	     9	     8	    0.703	     11.876	     23.869	     79.609	      1.835	     13.278	    2.969	    3.697	    3.783	    2.609
 1980	     9	     9	   19.265	      8.101	     19.078	     91.664	      1.697	      6.298	    2.286	    2.221	    1.977	    1.089
 1980	     9	    10	    2.398	      6.371	     16.560	     84.342	      0.838	     13.670	    1.790	    2.892	    3.437	    2.204
 1980	     9	    11	    0.003	      8.987	     20.292	     81.329	      0.913	     17.843	    2.307	    3.866	    4.613	    3.188
 1980	     9	    12	    0.009	     10.122	     20.306	     83.903	      1.627	     16.949	    2.181	    3.826	    4.465	    3.082
 1980	     9	    13	    0.882	     11.615	     18.721	     92.977	      2.383	     10.152	    2.424	    2.612	    2.918	    1.843
 1980	     9	    14	    4.850	     14.028	     20.363	     91.096	      2.005	      8.270	    2.314	    2.327	    2.569	    1.594
 1980	     9	    15	   19.192	     11.700	     18.354	     96.899	      2.209	      5.965	    3.113	    1.944	    1.962	    1.078
 1980	     9	    16	    8.159	      6.182	     13.278	     60.166	      2.869	     20.750	    2.215	    3.442	    4.728	    3.146
 1980	     9	    17	    0.039	      1.814	     14.913	     71.088	      1.254	     18.740	    1.496	    3.539	    4.177	    2.701
 1980	     9	    18	    0.374	      8.483	     19.016	     84.096	      1.339	     16.170	    2.273	    3.569	    4.181	    2.810
 1980	     9	    19	    4.113	      9.010	     21.404	     89.031	      0.918	     12.572	    2.901	    3.128	    3.477	    2.286
 1980	     9	    20	    2.567	     12.489	     19.375	     93.923	      0.719	      8.098	    2.039	    2.108	    2.489	    1.505
 1980	     9	    21	    8.643	      9.016	     16.919	     96.238	      1.707	      7.473	    2.795	    2.106	    2.231	    1.266
 1980	     9	    22	    7.195	      5.879	     16.192	     69.404	      2.470	     22.668	    2.502	    4.219	    5.300	    3.600
 1980	     9	    23	    0.003	      5.116	     17.842	     69.226	      1.011	     20.903	    2.178	    4.137	    4.987	    3.371
 1980	     9	    24	    0.026	      4.963	     17.680	     74.992	      1.161	     19.984	    2.129	    4.012	    4.779	    3.205
 1980	     9	    25	    0.009	      4.402	     16.939	     67.763	      2.227	     21.617	    2.314	    4.269	    5.046	    3.390
 1980	     9	    26	    0.013	      5.497	     16.576	     72.360	      1.860	     20.723	    2.130	    4.037	    4.908	    3.292
 1980	     9	    27	    0.435	      6.979	     16.113	     73.963	      2.424	     12.493	    2.532	    2.893	    3.234	    2.019
 1980	     9	    28	   23.946	     10.910	     13.588	     96.261	      1.842	      5.257	    2.143	    1.337	    1.738	    0.870
 1980	     9	    29	    9.377	     11.392	     19.958	     86.015	      1.201	     12.772	    1.290	    3.049	    3.577	    2.355
 1980	     9	    30	    0.810	     12.867	     23.300	     80.848	      1.096	     21.641	    3.492	    4.851	    5.900	    4.277
 1980	    10	     1	    0.512	     12.644	     22.318	     81.776	      2.642	     15.816	    1.916	    3.992	    4.427	    3.073
 1980	    10	     2	    0.831	     15.506	     22.302	     78.182	      2.766	     15.428	    3.103	    3.680	    4.436	    3.119
 1980	    10	     3	    0.058	     15.749	     26.548	     74.935	      1.684	     20.690	    3.484	    5.126	    5.954	    4.439
 1980	    10	     4	    0.860	     12.725	     25.434	     76.962	      1.986	     18.069	    4.662	    4.747	    5.109	    3.670
 1980	    10	     5	    6.586	      9.879	     17.511	     70.316	      4.037	     16.705	    1.697	    3.502	    4.338	    2.898
 1980	    10	     6	    0.006	      6.992	     15.911	     67.836	      2.905	     24.518	    2.815	    4.352	    5.787	    3.950
 1980	    10	     7	    0.638	      7.648	     14.260	     82.557	      2.138	      9.541	    0.801	    2.206	    2.593	    1.511
 1980	    10	     8	   11.025	     10.346	     15.147	     95.617	      1.558	      6.691	    2.049	    1.731	    2.071	    1.126
 1980	    10	     9	    4.970	     10.137	     20.377	     78.924	      1.540	     20.110	    3.294	    4.358	    5.269	    3.662
 1980	    10	    10	    1.422	     12.001	     19.214	     84.464	      1.625	     14.874	    1.626	    3.329	    4.084	    2.737
 1980	    10	    11	    3.247	     11.820	     15.825	     90.583	      1.582	      8.221	    2.120	    1.942	    2.457	    1.432
 1980	    10	    12	    7.850	     12.057	     15.404	     95.134	      1.540	      9.547	    2.603	    2.085	    2.752	    1.658
 1980	    10	    13	    6.813	     10.876	     17.093	     90.120	      1.349	     12.748	    2.979	    2.798	    3.486	    2.232
 1980	    10	    14	    3.420	     10.967	     18.867	     86.338	      1.488	     16.446	    3.355	    3.570	    4.400	    2.964
 1980	    10	    15	    2.811	     10.871	     20.275	     77.411	      1.695	     19.974	    3.115	    4.318	    5.283	    3.672
 1980	    10	    16	    0.013	     11.604	     21.598	     73.970	      1.750	     20.574	    2.910	    4.583	    5.529	    3.898
 1980	    10	    17	    0.415	     13.629	     24.322	     77.810	      1.981	     18.265	    2.481	    4.559	    5.176	    3.700
 1980	    10	    18	    3.656	     15.768	     25.049	     82.224	      1.523	     16.196	    4.301	    4.101	    4.755	    3.409
 1980	    10	    19	    7.695	     16.042	     25.091	     77.612	      1.451	     20.768	    4.205	    4.906	    5.957	    4.389
 1980	    10	    20	   10.862	     16.681	     26.033	     82.623	      1.281	     16.040	    5.314	    4.101	    4.777	    3.459
 1980	    10	    21	    8.252	     17.109	     23.651	     87.500	      1.841	     11.049	    3.458	    2.977	    3.426	    2.323
 1980	    10	    22	    9.431	     12.943	     23.832	     89.600	      1.920	     11.115	    2.711	    3.341	    3.349	    2.215
 1980	    10	    23	    7.872	      8.033	     15.292	     85.319	      1.955	     10.375	    1.491	    2.420	    2.826	    1.684
 1980	    10	    24	    0.963	     10.445	     15.195	     87.993	      0.947	      8.052	    1.234	    1.920	    2.385	    1.358
 1980	    10	    25	    0.262	     12.064	     22.468	     83.269	      1.532	     15.965	    1.998	    3.915	    4.484	    3.084
 1980	    10	    26	    5.964	     16.313	     25.120	     85.618	      1.367	     16.935	    4.131	    4.197	    4.979	    3.593
 1980	    10	    27	   11.863	     17.428	     24.374	     85.468	      1.682	     11.083	    3.762	    3.033	    3.460	    2.362
 1980	    10	    28	   12.145	     16.014	     24.015	     82.975	      1.147	     13.401	    3.245	    3.408	    4.021	    2.791
 1980	    10	    29	    2.754	     16.737	     23.672	     88.466	      1.058	     12.310	    1.292	    3.134	    3.752	    2.577
 1980	    10	    30	   10.345	     14.917	     21.751	     94.648	      2.534	      9.217	    2.988	    2.686	    2.887	    1.834
 1980	    10	    31	    9.275	      8.823	     19.433	     66.948	      2.038	     28.104	    3.946	    5.488	    7.016	    4.942
 1980	    11	     1	    0.056	      8.092	     18.185	     73.016	      1.396	     21.635	    2.441	    4.362	    5.427	    3.687
 1980	    11	     2	    0.086	      9.542	     20.313	     75.360	      1.979	     21.623	    2.693	    4.665	    5.628	    3.898
 1980	    11	     3	    0.271	     12.031	     23.658	     73.760	      1.802	     22.089	    2.724	    5.152	    6.053	    4.337
 1980	    11	     4	    0.169	     15.863	     24.340	     76.836	      2.050	     20.700	    3.197	    4.856	    5.921	    4.321
 1980	    11	     5	    0.406	     15.392	     24.571	     73.995	      2.452	     21.870	    4.140	    5.154	    6.214	    4.551
 1980	    11	     6	    5.769	     16.650	     23.070	     86.957	      1.437	     13.312	    3.951	    3.304	    4.000	    2.761
 1980	    11	     7	    8.146	     17.357	     25.313	     82.459	      1.777	     16.806	    3.140	    4.206	    4.999	    3.623
 1980	    11	     8	    1.523	     16.267	     24.963	     83.515	      1.517	     19.229	    4.498	    4.626	    5.586	    4.069
 1980	    11	     9	   17.997	     15.012	     18.764	     96.202	      1.501	      9.408	    2.179	    2.262	    2.886	    1.797
 1980	    11	    10	    7.725	     15.083	     21.420	     82.838	      1.416	     15.651	    3.467	    3.602	    4.499	    3.108
 1980	    11	    11	    1.672	     14.268	     17.469	     88.212	      1.508	      8.612	    1.677	    2.044	    2.655	    1.597
 1980	    11	    12	    2.651	     11.332	     18.814	     79.450	      1.857	     17.270	    2.311	    3.707	    4.641	    3.127
 1980	    11	    13	    0.742	     10.858	     20.309	     76.621	      1.369	     21.112	    2.332	    4.513	    5.593	    3.882
 1980	    11	    14	    0.106	     10.697	     22.759	     70.959	      1.622	     29.391	    4.406	    6.229	    7.721	    5.590
 1980	    11	    15	    0.003	     13.380	     24.120	     73.323	      1.762	     25.419	    3.593	    5.732	    7.002	    5.117
 1980	    11	    16	    0.584	     13.934	     25.208	     76.227	      1.470	     21.527	    4.660	    5.163	    6.095	    4.431
 1980	    11	    17	    2.353	     14.310	     21.478	     77.089	      2.637	     24.399	    4.662	    5.043	    6.651	    4.797
 1980	    11	    18	    0.057	     11.823	     22.014	     73.331	      1.584	     24.571	    3.841	    5.302	    6.578	    4.699
 1980	    11	    19	    0.301	     13.272	     21.283	     86.554	      1.536	     13.375	    1.510	    3.298	    3.875	    2.584
 1980	    11	    20	    0.758	     15.895	     25.838	     82.092	      1.243	     17.854	    3.601	    4.460	    5.250	    3.803
 1980	    11	    21	    1.833	     18.157	     24.450	     84.887	      1.367	     14.968	    3.425	    3.684	    4.521	    3.224
 1980	    11	    22	    1.200	     18.051	     24.517	     85.443	      1.800	     16.011	    4.217	    3.914	    4.797	    3.447
 1980	    11	    23	   16.886	     16.659	     24.779	     86.401	      1.287	     15.818	    4.216	    3.941	    4.709	    3.356
 1980	    11	    24	    7.015	     13.982	     19.929	     85.689	      1.624	     14.543	    2.141	    3.297	    4.145	    2.784
 1980	    11	    25	    0.703	     13.297	     23.861	     73.049	      1.253	     25.938	    4.107	    5.752	    7.121	    5.197
 1980	    11	    26	    0.213	     12.581	     23.745	     73.594	      1.157	     23.494	    3.473	    5.306	    6.459	    4.654
 1980	    11	    27	    0.067	     14.248	     24.270	     72.130	      1.699	     25.535	    3.718	    5.747	    7.100	    5.212
 1980	    11	    28	    0.573	     14.065	     21.382	     80.142	      2.566	     13.755	    2.105	    3.420	    4.000	    2.691
 1980	    11	    29	    8.963	     15.962	     19.699	     94.804	      2.033	      7.783	    2.244	    2.040	    2.528	    1.527
 1980	    11	    30	   11.870	     17.554	     24.017	     89.657	      2.150	     13.357	    2.531	    3.438	    4.071	    2.839
 1980	    12	     1	    4.885	     17.978	     24.121	     88.683	      2.271	     14.551	    3.267	    3.630	    4.400	    3.114
 1980	    12	     2	   20.848	     18.026	     21.462	     92.060	      1.811	      9.159	    4.721	    2.314	    2.938	    1.894
 1980	    12	     3	   31.235	     17.113	     24.968	     79.313	      1.646	     22.841	    4.906	    5.261	    6.591	    4.886
 1980	    12	     4	   12.855	     16.509	     24.956	     83.847	      0.920	     19.234	    4.580	    4.564	    5.612	    4.082
 1980	    12	     5	   11.891	     17.311	     23.353	     88.960	      1.443	     15.195	    4.050	    3.650	    4.529	    3.191
 1980	    12	     6	   13.481	     17.243	     23.608	     86.227	      1.227	     17.242	    3.770	    4.051	    5.070	    3.630
 1980	    12	     7	    2.851	     17.438	     25.189	     82.508	      0.920	     22.692	    4.478	    5.240	    6.579	    4.889
 1980	    12	     8	    2.123	     14.002	     25.605	     75.178	      1.144	     27.992	    4.852	    6.342	    7.803	    5.798
 1980	    12	     9	    0.043	     16.036	     26.470	     76.634	      1.735	     26.692	    4.851	    6.245	    7.635	    5.742
 1980	    12	    10	    6.729	     18.016	     26.010	     81.712	      1.155	     18.798	    5.013	    4.575	    5.595	    4.122
