CABra ID  	 214
ANA ID    	 50740000
Longitude 	 -49.261   	 dd
Latitude  	 -11.326   	 dd
Area      	 1424.2082 	 km²
Elevation 	 275.3988  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.860	     17.647	     26.765	     81.261	      1.842	     15.808	    2.461	    4.128	    4.616	    3.483
 1980	     8	    12	    0.273	     16.824	     27.278	     77.038	      1.624	     17.858	    2.393	    4.569	    5.137	    3.920
 1980	     8	    13	    1.166	     17.827	     26.335	     81.310	      2.057	     15.257	    2.104	    3.996	    4.469	    3.352
 1980	     8	    14	    1.125	     17.372	     26.844	     76.566	      1.993	     16.825	    2.427	    4.373	    4.877	    3.698
 1980	     8	    15	    0.454	     16.409	     27.028	     75.339	      1.913	     18.045	    2.358	    4.668	    5.165	    3.928
 1980	     8	    16	    0.792	     17.431	     26.996	     80.805	      1.551	     15.165	    2.004	    3.998	    4.455	    3.342
 1980	     8	    17	    1.035	     17.849	     27.592	     81.509	      1.614	     17.082	    2.492	    4.416	    4.989	    3.813
 1980	     8	    18	    0.449	     18.451	     28.345	     78.303	      1.805	     17.251	    2.097	    4.566	    5.080	    3.915
 1980	     8	    19	    0.415	     18.929	     28.313	     75.058	      2.165	     19.004	    2.229	    4.918	    5.566	    4.336
 1980	     8	    20	    0.033	     17.022	     27.278	     79.756	      2.111	     15.502	    2.048	    4.281	    4.543	    3.411
 1980	     8	    21	    0.677	     17.584	     27.767	     77.818	      1.833	     17.383	    2.118	    4.573	    5.071	    3.875
 1980	     8	    22	    0.381	     18.323	     28.863	     74.142	      2.490	     19.928	    2.375	    5.312	    5.815	    4.543
 1980	     8	    23	    0.006	     17.714	     29.136	     73.083	      2.454	     20.857	    2.657	    5.579	    6.051	    4.736
 1980	     8	    24	    0.009	     17.184	     28.763	     71.914	      2.327	     20.885	    2.448	    5.525	    6.022	    4.690
 1980	     8	    25	    0.382	     16.860	     27.783	     74.815	      2.324	     17.282	    1.500	    4.749	    5.025	    3.819
 1980	     8	    26	    0.057	     16.621	     28.607	     75.870	      2.075	     18.483	    2.134	    5.054	    5.361	    4.114
 1980	     8	    27	    0.734	     18.380	     28.405	     75.781	      2.347	     17.138	    1.674	    4.705	    5.062	    3.888
 1980	     8	    28	    1.059	     18.181	     28.252	     71.110	      2.904	     20.516	    2.147	    5.385	    5.951	    4.635
 1980	     8	    29	    5.485	     17.849	     24.817	     88.202	      2.835	     12.431	    3.405	    3.386	    3.722	    2.679
 1980	     8	    30	   11.371	     18.734	     24.910	     87.491	      2.094	     12.032	    2.931	    3.158	    3.643	    2.626
 1980	     8	    31	    4.720	     18.253	     26.584	     81.983	      1.999	     15.445	    3.008	    4.037	    4.561	    3.421
 1980	     9	     1	    0.841	     17.828	     27.214	     76.842	      1.994	     17.329	    2.503	    4.503	    5.062	    3.849
 1980	     9	     2	    0.249	     17.952	     27.991	     75.749	      1.932	     17.692	    2.509	    4.672	    5.189	    3.973
 1980	     9	     3	    0.337	     17.313	     29.431	     71.670	      1.721	     20.492	    3.048	    5.396	    5.965	    4.647
 1980	     9	     4	    0.010	     18.602	     30.244	     70.086	      1.634	     20.039	    2.839	    5.331	    5.927	    4.660
 1980	     9	     5	    0.009	     19.270	     29.848	     72.395	      2.160	     21.186	    3.141	    5.578	    6.253	    4.943
 1980	     9	     6	    0.570	     20.306	     29.084	     75.957	      2.042	     15.888	    2.208	    4.355	    4.814	    3.719
 1980	     9	     7	    1.395	     20.226	     28.244	     79.545	      2.591	     16.676	    2.586	    4.455	    5.006	    3.861
 1980	     9	     8	    2.321	     20.483	     27.934	     77.932	      3.055	     15.382	    2.534	    4.202	    4.654	    3.559
 1980	     9	     9	    3.130	     19.904	     26.759	     82.447	      2.740	     15.735	    3.225	    4.056	    4.703	    3.565
 1980	     9	    10	    1.644	     19.187	     28.737	     73.884	      2.272	     19.403	    2.822	    5.084	    5.729	    4.463
 1980	     9	    11	    1.554	     18.879	     28.044	     78.092	      2.124	     15.241	    3.073	    4.218	    4.577	    3.464
 1980	     9	    12	    1.080	     18.108	     27.424	     71.219	      2.652	     19.264	    2.551	    4.976	    5.605	    4.304
 1980	     9	    13	    2.469	     18.030	     26.486	     77.064	      2.490	     16.836	    1.767	    4.367	    4.931	    3.715
 1980	     9	    14	    2.988	     17.758	     26.656	     78.440	      2.180	     15.692	    2.673	    4.178	    4.628	    3.458
 1980	     9	    15	    2.112	     18.376	     27.731	     81.356	      1.987	     15.884	    2.740	    4.296	    4.729	    3.574
 1980	     9	    16	    0.894	     20.486	     30.175	     75.534	      2.117	     17.915	    2.779	    4.924	    5.419	    4.256
 1980	     9	    17	    0.540	     20.886	     31.638	     74.865	      2.535	     17.974	    2.568	    5.288	    5.491	    4.362
 1980	     9	    18	    0.531	     20.251	     29.129	     72.731	      2.629	     21.030	    3.234	    5.411	    6.238	    4.922
 1980	     9	    19	    0.070	     20.088	     29.143	     67.574	      2.265	     19.399	    2.135	    5.081	    5.786	    4.532
 1980	     9	    20	    0.971	     18.171	     28.467	     75.875	      2.102	     16.754	    2.039	    4.623	    4.981	    3.795
 1980	     9	    21	    1.045	     18.830	     29.908	     74.971	      1.942	     17.199	    1.843	    4.844	    5.165	    3.995
 1980	     9	    22	    1.253	     20.424	     32.986	     68.165	      1.938	     22.356	    3.263	    6.227	    6.769	    5.480
 1980	     9	    23	    1.803	     21.993	     29.841	     77.486	      2.331	     15.025	    2.284	    4.223	    4.651	    3.618
 1980	     9	    24	    7.091	     20.741	     25.550	     87.502	      1.728	      8.839	    1.180	    2.473	    2.867	    1.993
 1980	     9	    25	    2.664	     20.539	     28.607	     79.238	      1.446	     13.140	    2.420	    3.624	    4.072	    3.067
 1980	     9	    26	    1.295	     19.833	     29.885	     75.049	      1.818	     15.537	    2.656	    4.410	    4.741	    3.651
 1980	     9	    27	    4.440	     19.534	     23.773	     90.853	      3.261	      6.887	    0.957	    2.133	    2.325	    1.497
 1980	     9	    28	    3.941	     20.252	     25.062	     80.473	      2.912	      9.053	    1.671	    2.594	    2.914	    2.017
 1980	     9	    29	    0.751	     20.143	     26.178	     77.315	      2.019	     10.618	    2.081	    2.971	    3.343	    2.395
 1980	     9	    30	    2.286	     20.558	     26.598	     79.598	      2.492	     13.052	    2.431	    3.476	    4.013	    2.975
 1980	    10	     1	    1.977	     20.221	     26.457	     79.122	      3.224	     15.756	    2.325	    4.004	    4.729	    3.570
 1980	    10	     2	    1.265	     20.220	     25.456	     81.593	      3.237	     11.297	    2.083	    3.066	    3.516	    2.529
 1980	    10	     3	    1.410	     19.753	     25.208	     83.151	      2.650	     12.424	    2.417	    3.228	    3.801	    2.757
 1980	    10	     4	    1.374	     18.532	     27.275	     78.598	      2.042	     16.751	    2.549	    4.385	    4.968	    3.755
 1980	    10	     5	    1.579	     19.245	     27.534	     80.155	      2.156	     15.763	    2.779	    4.210	    4.733	    3.576
 1980	    10	     6	    1.332	     18.791	     28.766	     77.451	      2.334	     19.087	    2.746	    5.099	    5.654	    4.371
 1980	    10	     7	    0.449	     19.992	     28.656	     73.116	      2.991	     19.865	    3.188	    5.195	    5.908	    4.609
 1980	    10	     8	    1.422	     20.801	     28.602	     76.035	      3.249	     19.655	    3.234	    5.072	    5.879	    4.601
 1980	    10	     9	    0.076	     19.081	     28.735	     75.401	      2.099	     17.540	    2.426	    4.739	    5.245	    4.029
 1980	    10	    10	    0.301	     19.606	     31.356	     70.448	      2.068	     24.012	    3.247	    6.360	    7.150	    5.724
 1980	    10	    11	    0.126	     20.353	     30.796	     71.298	      2.514	     21.837	    2.649	    5.889	    6.550	    5.217
 1980	    10	    12	    0.026	     19.471	     31.812	     68.204	      2.540	     25.220	    3.473	    6.825	    7.504	    6.035
 1980	    10	    13	    0.005	     19.439	     32.494	     67.175	      2.860	     24.500	    3.212	    6.953	    7.331	    5.906
 1980	    10	    14	    1.336	     21.740	     30.552	     73.437	      2.205	     15.821	    1.913	    4.506	    4.895	    3.830
 1980	    10	    15	    1.440	     21.248	     29.172	     75.100	      2.618	     15.214	    3.015	    4.279	    4.683	    3.604
 1980	    10	    16	    1.537	     20.720	     28.855	     74.473	      2.693	     17.151	    2.842	    4.637	    5.197	    4.023
 1980	    10	    17	    1.434	     20.629	     28.765	     74.479	      3.141	     20.788	    2.598	    5.319	    6.196	    4.866
 1980	    10	    18	    3.080	     20.358	     28.783	     77.046	      2.807	     19.093	    2.420	    5.024	    5.720	    4.456
 1980	    10	    19	    0.063	     19.957	     30.458	     69.821	      2.623	     21.382	    2.812	    5.804	    6.398	    5.065
 1980	    10	    20	    0.774	     19.978	     29.152	     74.525	      2.718	     20.828	    2.157	    5.439	    6.197	    4.860
 1980	    10	    21	    0.304	     18.378	     29.459	     69.721	      2.580	     22.719	    2.235	    5.978	    6.660	    5.221
 1980	    10	    22	    0.053	     17.921	     30.438	     67.344	      2.248	     24.043	    2.372	    6.376	    7.045	    5.559
 1980	    10	    23	    0.166	     19.098	     31.089	     68.266	      2.370	     22.433	    2.518	    6.149	    6.682	    5.300
 1980	    10	    24	    1.309	     20.814	     27.960	     76.662	      2.698	     16.740	    1.857	    4.375	    5.065	    3.890
 1980	    10	    25	    1.446	     20.238	     29.095	     74.164	      2.534	     19.369	    2.334	    5.112	    5.805	    4.531
 1980	    10	    26	    2.442	     20.243	     27.574	     78.973	      2.489	     15.945	    1.855	    4.203	    4.822	    3.663
 1980	    10	    27	    1.360	     19.102	     30.322	     68.315	      2.303	     21.575	    2.208	    5.819	    6.415	    5.052
 1980	    10	    28	    0.467	     19.014	     30.527	     72.209	      2.147	     21.491	    1.655	    5.809	    6.396	    5.039
 1980	    10	    29	    0.056	     19.611	     32.588	     65.604	      2.259	     22.712	    1.935	    6.424	    6.843	    5.492
 1980	    10	    30	    0.165	     19.750	     32.590	     66.242	      2.450	     22.449	    2.128	    6.431	    6.774	    5.437
 1980	    10	    31	    0.009	     19.844	     33.756	     64.525	      2.281	     22.955	    2.280	    6.696	    6.968	    5.639
 1980	    11	     1	    2.808	     20.415	     31.121	     72.970	      2.324	     18.322	    3.311	    5.254	    5.583	    4.397
 1980	    11	     2	    7.885	     19.889	     28.131	     83.497	      1.987	     13.797	    2.425	    3.866	    4.242	    3.177
 1980	    11	     3	    9.440	     21.677	     29.045	     80.022	      2.056	     16.392	    3.610	    4.340	    5.025	    3.897
 1980	    11	     4	    5.547	     19.109	     26.689	     81.452	      1.967	     15.921	    3.042	    4.090	    4.760	    3.569
 1980	    11	     5	    2.085	     21.419	     28.678	     78.101	      2.055	     15.011	    1.977	    4.046	    4.625	    3.543
 1980	    11	     6	    2.857	     19.715	     27.790	     80.214	      2.176	     15.193	    2.692	    4.118	    4.610	    3.477
 1980	    11	     7	    3.323	     22.203	     29.127	     79.561	      1.674	     11.951	    2.114	    3.389	    3.795	    2.861
 1980	    11	     8	    1.094	     22.052	     29.996	     76.779	      2.697	     18.421	    3.048	    4.945	    5.632	    4.447
 1980	    11	     9	    0.531	     21.139	     30.919	     70.253	      2.915	     22.326	    2.804	    6.005	    6.734	    5.390
 1980	    11	    10	    0.350	     20.399	     30.285	     73.057	      2.704	     21.121	    2.190	    5.691	    6.342	    5.019
 1980	    11	    11	    1.396	     20.224	     30.111	     74.791	      2.462	     21.086	    2.135	    5.619	    6.320	    4.990
 1980	    11	    12	    0.568	     21.044	     31.272	     72.743	      2.699	     20.633	    2.376	    5.744	    6.264	    4.996
 1980	    11	    13	    1.057	     21.533	     31.176	     72.670	      2.782	     19.311	    2.128	    5.440	    5.903	    4.697
 1980	    11	    14	    1.012	     20.659	     30.102	     75.743	      1.949	     15.179	    1.583	    4.354	    4.684	    3.610
 1980	    11	    15	    6.293	     19.717	     27.315	     84.543	      2.144	     11.519	    2.013	    3.376	    3.606	    2.621
 1980	    11	    16	    4.718	     19.508	     28.138	     79.555	      1.971	     16.446	    2.996	    4.384	    4.955	    3.770
 1980	    11	    17	    1.072	     20.487	     30.413	     76.063	      1.561	     20.902	    2.477	    5.418	    6.290	    4.979
 1980	    11	    18	    1.104	     20.691	     30.205	     77.094	      2.214	     20.597	    2.064	    5.453	    6.205	    4.906
 1980	    11	    19	    8.397	     21.086	     28.168	     83.349	      2.148	     15.361	    3.482	    4.074	    4.704	    3.590
 1980	    11	    20	    4.921	     19.530	     29.697	     76.142	      2.185	     17.501	    3.113	    4.889	    5.288	    4.089
 1980	    11	    21	    1.616	     21.419	     30.794	     74.302	      2.606	     20.458	    2.519	    5.546	    6.213	    4.947
 1980	    11	    22	    1.736	     19.794	     29.155	     77.548	      2.226	     19.488	    2.294	    5.138	    5.828	    4.538
 1980	    11	    23	    3.748	     20.719	     29.493	     75.225	      2.419	     22.078	    3.448	    5.619	    6.594	    5.218
 1980	    11	    24	    0.589	     20.503	     30.641	     72.461	      2.226	     21.828	    2.544	    5.786	    6.560	    5.215
 1980	    11	    25	    0.255	     21.362	     30.724	     72.624	      2.463	     18.121	    2.077	    5.076	    5.547	    4.376
 1980	    11	    26	    5.483	     21.257	     30.131	     73.901	      2.132	     13.340	    1.233	    4.002	    4.183	    3.196
 1980	    11	    27	    0.654	     22.011	     28.465	     81.462	      2.028	     11.316	    1.362	    3.257	    3.607	    2.683
 1980	    11	    28	    2.342	     20.506	     29.568	     78.601	      2.032	     17.921	    3.072	    4.819	    5.433	    4.228
 1980	    11	    29	    1.621	     19.813	     29.719	     76.797	      2.389	     19.206	    2.350	    5.226	    5.770	    4.503
 1980	    11	    30	    1.897	     19.879	     30.136	     74.038	      2.452	     21.529	    2.174	    5.739	    6.432	    5.076
 1980	    12	     1	    0.031	     20.988	     31.860	     68.429	      2.046	     23.048	    2.118	    6.162	    6.972	    5.614
 1980	    12	     2	    0.146	     20.991	     31.285	     71.434	      2.783	     18.851	    1.666	    5.448	    5.759	    4.562
 1980	    12	     3	    0.135	     22.483	     31.259	     71.748	      2.474	     19.585	    1.856	    5.334	    6.016	    4.819
 1980	    12	     4	    0.075	     22.655	     32.861	     64.982	      2.699	     20.944	    1.919	    5.959	    6.464	    5.256
 1980	    12	     5	    0.001	     22.399	     33.498	     65.288	      2.923	     22.162	    2.008	    6.429	    6.831	    5.585
 1980	    12	     6	    0.071	     22.619	     33.178	     67.210	      2.440	     23.784	    1.878	    6.514	    7.302	    5.987
 1980	    12	     7	    0.014	     21.988	     33.084	     66.918	      2.167	     23.540	    1.759	    6.437	    7.202	    5.878
 1980	    12	     8	    0.008	     22.041	     33.424	     64.987	      2.426	     23.053	    1.675	    6.481	    7.075	    5.781
 1980	    12	     9	    0.231	     22.101	     33.043	     67.457	      2.451	     22.697	    1.600	    6.333	    6.960	    5.672
 1980	    12	    10	    0.422	     22.922	     32.906	     68.710	      2.632	     20.763	    2.834	    5.885	    6.421	    5.228
