CABra ID  	 218
ANA ID    	 51190000
Longitude 	 -49.249   	 dd
Latitude  	 -8.273    	 dd
Area      	 325520.3918	 km²
Elevation 	 338.7898  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.224	     16.263	     26.397	     63.162	      1.764	     19.193	    0.994	    4.793	    5.534	    4.136
 1980	     8	    12	    0.110	     15.942	     26.282	     63.074	      1.763	     18.394	    0.989	    4.653	    5.310	    3.942
 1980	     8	    13	    0.564	     17.008	     24.639	     71.676	      2.406	     15.563	    0.922	    3.929	    4.563	    3.310
 1980	     8	    14	    0.146	     15.858	     25.243	     67.365	      2.403	     17.672	    1.032	    4.483	    5.086	    3.733
 1980	     8	    15	    0.484	     15.048	     24.380	     71.974	      2.078	     15.096	    0.787	    3.923	    4.377	    3.120
 1980	     8	    16	    0.247	     15.186	     25.739	     68.668	      1.577	     17.178	    0.684	    4.366	    4.956	    3.620
 1980	     8	    17	    0.158	     15.754	     26.600	     68.160	      1.714	     17.974	    0.912	    4.632	    5.215	    3.858
 1980	     8	    18	    0.694	     17.203	     26.985	     67.303	      1.855	     17.200	    0.868	    4.493	    5.079	    3.779
 1980	     8	    19	    0.575	     17.835	     26.898	     65.106	      2.351	     17.010	    1.002	    4.489	    5.048	    3.762
 1980	     8	    20	    0.358	     16.900	     27.187	     63.350	      2.245	     19.394	    0.962	    5.017	    5.658	    4.255
 1980	     8	    21	    0.321	     17.726	     25.764	     68.420	      2.055	     15.170	    0.750	    3.952	    4.528	    3.303
 1980	     8	    22	    0.437	     17.133	     26.313	     66.367	      2.288	     16.295	    0.680	    4.318	    4.822	    3.546
 1980	     8	    23	    0.371	     17.258	     28.248	     61.250	      2.338	     20.355	    0.888	    5.372	    5.976	    4.546
 1980	     8	    24	    0.087	     17.063	     27.467	     60.697	      2.387	     21.591	    1.023	    5.466	    6.267	    4.764
 1980	     8	    25	    0.020	     15.491	     27.385	     60.200	      2.184	     21.890	    0.948	    5.579	    6.274	    4.730
 1980	     8	    26	    0.367	     16.729	     27.780	     58.365	      1.820	     21.770	    1.030	    5.472	    6.317	    4.802
 1980	     8	    27	    0.141	     17.016	     28.202	     59.606	      2.218	     20.700	    0.858	    5.421	    6.063	    4.606
 1980	     8	    28	    1.358	     17.970	     25.596	     72.079	      3.040	     16.602	    1.030	    4.254	    4.916	    3.618
 1980	     8	    29	    2.119	     16.004	     21.325	     77.538	      3.275	      8.754	    0.825	    2.464	    2.760	    1.758
 1980	     8	    30	    0.358	     15.828	     22.325	     73.907	      2.472	      9.129	    0.535	    2.642	    2.866	    1.853
 1980	     8	    31	    0.128	     16.462	     24.705	     71.680	      1.928	     13.010	    0.864	    3.503	    3.914	    2.749
 1980	     9	     1	    0.344	     16.136	     26.150	     68.037	      1.964	     16.967	    0.773	    4.433	    4.975	    3.639
 1980	     9	     2	    0.162	     15.687	     27.265	     63.827	      1.780	     18.937	    0.837	    4.936	    5.515	    4.096
 1980	     9	     3	    0.163	     16.939	     30.206	     57.716	      1.373	     21.370	    0.986	    5.611	    6.335	    4.870
 1980	     9	     4	    0.028	     15.681	     31.224	     58.933	      1.358	     21.593	    0.996	    5.844	    6.385	    4.906
 1980	     9	     5	    0.035	     16.660	     27.890	     66.965	      2.014	     18.284	    0.958	    4.926	    5.404	    4.037
 1980	     9	     6	    0.083	     16.392	     26.701	     67.447	      2.553	     18.501	    0.911	    4.893	    5.413	    4.010
 1980	     9	     7	    0.495	     18.031	     27.466	     65.977	      2.805	     17.418	    0.865	    4.742	    5.208	    3.890
 1980	     9	     8	    1.823	     18.099	     24.514	     76.956	      3.047	     14.826	    1.673	    3.742	    4.436	    3.193
 1980	     9	     9	    2.477	     17.294	     25.621	     76.497	      2.885	     16.218	    1.302	    4.265	    4.809	    3.507
 1980	     9	    10	    0.980	     16.756	     25.621	     73.511	      2.497	     16.593	    0.884	    4.331	    4.892	    3.562
 1980	     9	    11	    0.366	     15.789	     26.359	     71.354	      2.567	     17.841	    0.860	    4.777	    5.211	    3.820
 1980	     9	    12	    0.905	     16.068	     26.200	     67.435	      3.160	     18.395	    0.943	    4.914	    5.361	    3.944
 1980	     9	    13	    0.475	     15.036	     24.777	     69.651	      3.061	     20.812	    0.985	    5.082	    5.887	    4.322
 1980	     9	    14	    0.728	     15.111	     26.142	     67.933	      2.574	     19.379	    0.812	    5.054	    5.582	    4.102
 1980	     9	    15	    0.335	     16.109	     27.390	     65.031	      2.247	     20.350	    0.904	    5.305	    5.928	    4.432
 1980	     9	    16	    0.254	     17.244	     29.484	     63.008	      1.867	     20.801	    0.752	    5.570	    6.179	    4.715
 1980	     9	    17	    0.158	     17.901	     29.838	     63.170	      2.415	     20.473	    0.827	    5.682	    6.130	    4.698
 1980	     9	    18	    0.753	     17.142	     27.741	     66.392	      3.126	     17.758	    0.693	    5.024	    5.291	    3.936
 1980	     9	    19	    0.445	     15.979	     27.054	     67.357	      2.492	     20.701	    0.793	    5.368	    6.007	    4.482
 1980	     9	    20	    0.211	     15.680	     28.423	     64.812	      2.234	     22.067	    0.715	    5.828	    6.417	    4.843
 1980	     9	    21	    0.439	     16.210	     29.831	     60.355	      1.694	     22.255	    0.777	    5.906	    6.554	    5.003
 1980	     9	    22	    0.122	     16.244	     31.944	     60.023	      1.088	     21.262	    0.747	    5.719	    6.367	    4.906
 1980	     9	    23	    0.960	     17.594	     28.360	     72.345	      2.219	     16.974	    0.953	    4.759	    5.118	    3.814
 1980	     9	    24	    1.437	     17.418	     24.038	     80.812	      2.081	     10.738	    0.673	    2.975	    3.356	    2.279
 1980	     9	    25	    1.393	     17.542	     27.472	     74.401	      1.614	     14.097	    0.862	    3.938	    4.316	    3.129
 1980	     9	    26	    2.033	     17.739	     28.040	     75.716	      1.569	     13.931	    2.368	    3.954	    4.289	    3.122
 1980	     9	    27	    2.232	     16.826	     23.070	     81.480	      2.618	      9.301	    0.737	    2.704	    2.958	    1.933
 1980	     9	    28	    0.429	     15.765	     23.951	     75.666	      2.351	     12.299	    1.076	    3.412	    3.721	    2.550
 1980	     9	    29	    0.472	     16.415	     26.114	     71.920	      1.672	     13.979	    1.106	    3.833	    4.227	    3.008
 1980	     9	    30	    0.520	     17.395	     26.689	     70.823	      2.422	     13.968	    0.805	    4.008	    4.264	    3.065
 1980	    10	     1	    1.021	     16.680	     27.597	     64.401	      3.600	     20.176	    0.964	    5.537	    5.930	    4.438
 1980	    10	     2	    0.339	     15.252	     25.618	     66.881	      3.440	     15.296	    0.560	    4.454	    4.524	    3.220
 1980	    10	     3	    0.084	     15.251	     27.076	     60.476	      2.872	     19.847	    0.666	    5.385	    5.766	    4.260
 1980	    10	     4	    0.084	     15.014	     27.491	     59.850	      2.399	     20.353	    0.666	    5.460	    5.906	    4.377
 1980	    10	     5	    0.265	     15.818	     28.653	     63.558	      2.041	     20.191	    0.658	    5.480	    5.944	    4.451
 1980	    10	     6	    0.752	     16.709	     29.162	     60.906	      2.849	     21.906	    0.742	    6.036	    6.467	    4.915
 1980	    10	     7	    1.518	     17.152	     28.298	     62.269	      3.565	     19.843	    0.503	    5.594	    5.891	    4.428
 1980	    10	     8	    0.794	     15.739	     27.747	     67.228	      2.895	     17.766	    0.419	    5.136	    5.261	    3.868
 1980	    10	     9	    1.544	     16.707	     29.897	     58.697	      2.541	     24.737	    0.779	    6.614	    7.277	    5.600
 1980	    10	    10	    0.475	     16.634	     31.367	     53.543	      1.867	     23.603	    0.770	    6.468	    7.028	    5.434
 1980	    10	    11	    0.630	     16.328	     30.327	     57.346	      2.184	     23.689	    0.712	    6.432	    6.993	    5.367
 1980	    10	    12	    0.047	     17.660	     31.083	     50.475	      2.056	     24.727	    0.711	    6.637	    7.378	    5.744
 1980	    10	    13	    0.345	     17.074	     32.063	     53.479	      1.349	     22.332	    1.436	    6.072	    6.722	    5.212
 1980	    10	    14	    1.669	     18.544	     28.295	     67.612	      2.077	     15.592	    2.548	    4.389	    4.782	    3.543
 1980	    10	    15	    3.058	     17.451	     24.459	     79.538	      2.662	     10.364	    1.852	    3.057	    3.274	    2.214
 1980	    10	    16	    3.854	     16.867	     24.081	     77.489	      2.553	     15.166	    2.410	    3.835	    4.506	    3.198
 1980	    10	    17	    2.042	     16.450	     26.775	     69.431	      3.541	     18.738	    2.197	    5.135	    5.518	    4.068
 1980	    10	    18	    0.716	     16.188	     26.990	     68.991	      3.306	     19.210	    1.751	    5.251	    5.642	    4.167
 1980	    10	    19	    0.632	     16.626	     28.475	     60.387	      3.052	     22.466	    1.442	    6.034	    6.595	    4.991
 1980	    10	    20	    0.199	     16.109	     28.957	     61.862	      2.759	     24.218	    1.054	    6.428	    7.069	    5.379
 1980	    10	    21	    0.199	     15.451	     29.248	     57.789	      2.787	     25.156	    0.912	    6.721	    7.304	    5.562
 1980	    10	    22	    0.531	     15.408	     29.770	     51.990	      2.335	     26.137	    0.918	    6.882	    7.595	    5.814
 1980	    10	    23	    0.008	     15.108	     30.286	     54.516	      1.994	     26.791	    0.874	    7.010	    7.785	    5.975
 1980	    10	    24	    0.305	     16.840	     29.647	     58.061	      2.807	     24.994	    0.745	    6.663	    7.352	    5.649
 1980	    10	    25	    0.337	     16.033	     28.070	     64.657	      2.890	     21.053	    0.581	    5.732	    6.174	    4.619
 1980	    10	    26	    0.299	     16.447	     28.580	     62.578	      2.591	     20.051	    0.605	    5.555	    5.940	    4.451
 1980	    10	    27	    0.284	     16.348	     28.830	     60.335	      2.204	     21.535	    0.790	    5.771	    6.350	    4.790
 1980	    10	    28	    0.078	     16.254	     30.867	     54.482	      1.940	     25.506	    0.765	    6.794	    7.525	    5.810
 1980	    10	    29	    0.080	     16.909	     32.153	     53.039	      1.795	     25.057	    0.740	    6.842	    7.494	    5.842
 1980	    10	    30	    0.067	     16.831	     32.556	     51.285	      1.775	     25.831	    0.717	    7.061	    7.728	    6.046
 1980	    10	    31	    0.024	     17.409	     33.163	     53.989	      1.280	     24.101	    0.716	    6.539	    7.290	    5.720
 1980	    11	     1	    1.893	     18.470	     29.811	     67.623	      1.575	     19.653	    2.330	    5.262	    5.952	    4.541
 1980	    11	     2	    2.193	     18.114	     27.888	     72.359	      2.608	     15.769	    1.807	    4.513	    4.814	    3.543
 1980	    11	     3	    1.327	     18.418	     28.075	     68.565	      2.272	     16.460	    1.483	    4.568	    5.016	    3.720
 1980	    11	     4	    0.972	     18.102	     26.967	     72.125	      2.171	     15.705	    1.075	    4.256	    4.772	    3.489
 1980	    11	     5	    1.872	     17.861	     25.540	     75.543	      1.967	     13.415	    0.929	    3.615	    4.115	    2.918
 1980	    11	     6	    5.268	     17.872	     24.033	     84.775	      1.421	     10.929	    1.584	    2.909	    3.429	    2.335
 1980	    11	     7	    3.124	     17.631	     25.060	     79.424	      1.534	     13.155	    2.516	    3.454	    4.031	    2.837
 1980	    11	     8	    2.819	     16.886	     26.259	     76.166	      1.524	     15.480	    2.824	    4.069	    4.656	    3.356
 1980	    11	     9	    2.407	     17.885	     27.408	     71.144	      2.449	     16.552	    1.904	    4.552	    5.008	    3.688
 1980	    11	    10	    1.004	     17.017	     28.863	     63.108	      2.642	     22.611	    1.994	    6.024	    6.677	    5.074
 1980	    11	    11	    1.553	     17.830	     28.996	     67.006	      2.267	     21.433	    1.488	    5.687	    6.394	    4.866
 1980	    11	    12	    1.044	     17.670	     29.484	     63.438	      2.047	     21.661	    1.041	    5.778	    6.469	    4.936
 1980	    11	    13	    0.823	     19.077	     28.646	     69.737	      1.738	     17.496	    1.215	    4.684	    5.340	    4.015
 1980	    11	    14	    4.799	     18.544	     27.521	     73.723	      1.789	     16.519	    3.184	    4.389	    5.025	    3.719
 1980	    11	    15	    7.538	     17.721	     25.687	     80.668	      1.848	     12.723	    1.991	    3.498	    3.932	    2.767
 1980	    11	    16	    2.497	     17.588	     28.168	     70.307	      1.632	     19.153	    2.696	    4.997	    5.730	    4.291
 1980	    11	    17	    2.351	     17.740	     29.016	     64.671	      1.731	     21.735	    2.209	    5.626	    6.475	    4.928
 1980	    11	    18	    1.398	     17.874	     29.768	     59.463	      2.493	     24.615	    1.647	    6.463	    7.310	    5.642
 1980	    11	    19	    2.178	     17.485	     28.777	     64.859	      2.685	     22.687	    1.478	    5.987	    6.716	    5.114
 1980	    11	    20	    0.995	     17.793	     28.975	     66.905	      1.941	     21.052	    1.276	    5.540	    6.288	    4.774
 1980	    11	    21	    1.655	     18.699	     28.712	     68.297	      2.022	     19.953	    1.044	    5.247	    6.011	    4.562
 1980	    11	    22	    0.599	     18.249	     29.572	     64.185	      2.504	     21.878	    1.372	    5.898	    6.559	    5.028
 1980	    11	    23	    0.949	     17.714	     28.082	     68.099	      2.220	     19.479	    0.937	    5.168	    5.821	    4.366
 1980	    11	    24	    1.192	     17.848	     29.008	     63.738	      2.062	     20.397	    0.922	    5.453	    6.112	    4.633
 1980	    11	    25	    5.877	     18.780	     27.641	     74.536	      1.235	     13.220	    3.150	    3.632	    4.131	    2.990
 1980	    11	    26	   18.176	     18.053	     25.709	     84.394	      1.061	     10.981	    1.938	    3.009	    3.476	    2.402
 1980	    11	    27	   13.990	     18.211	     25.343	     86.334	      1.450	     10.049	    1.830	    2.866	    3.223	    2.191
 1980	    11	    28	    6.685	     17.625	     26.377	     83.116	      2.006	     16.006	    3.320	    4.229	    4.825	    3.507
 1980	    11	    29	    2.693	     18.093	     26.782	     80.393	      2.278	     17.213	    3.048	    4.512	    5.178	    3.815
 1980	    11	    30	    2.149	     18.049	     28.198	     74.139	      1.881	     20.970	    3.037	    5.368	    6.247	    4.726
 1980	    12	     1	    0.523	     18.909	     28.337	     72.178	      1.593	     21.073	    2.137	    5.310	    6.316	    4.807
 1980	    12	     2	    0.730	     18.261	     28.275	     68.774	      1.672	     18.703	    2.401	    4.901	    5.637	    4.231
 1980	    12	     3	    6.391	     18.745	     27.712	     77.163	      1.353	     14.536	    2.376	    3.930	    4.496	    3.292
 1980	    12	     4	   13.382	     18.511	     26.852	     83.665	      1.205	     13.772	    3.024	    3.666	    4.260	    3.073
 1980	    12	     5	    7.492	     18.756	     28.747	     79.236	      1.163	     18.599	    3.140	    4.795	    5.641	    4.258
 1980	    12	     6	    1.429	     18.987	     28.576	     76.218	      1.484	     19.627	    3.356	    5.037	    5.928	    4.495
 1980	    12	     7	    0.049	     18.386	     29.258	     67.557	      1.482	     22.298	    2.967	    5.681	    6.670	    5.113
 1980	    12	     8	    0.026	     16.842	     29.050	     68.684	      1.470	     22.672	    2.559	    5.788	    6.696	    5.087
 1980	    12	     9	    0.251	     17.853	     28.533	     69.123	      1.634	     21.057	    2.036	    5.398	    6.276	    4.754
 1980	    12	    10	    1.641	     18.617	     29.006	     73.246	      1.407	     18.967	    1.973	    4.966	    5.746	    4.348
