CABra ID  	 727
ANA ID    	 76300000
Longitude 	 -45.907   	 dd
Latitude  	 -23.125   	 dd
Area      	 410.0757  	 km²
Elevation 	 853.3893  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	      7.969	     16.369	     70.953	      2.748	     15.657	    1.196	    3.120	    3.665	    2.584
 1980	     8	    12	    0.000	      3.861	     15.000	     64.130	      2.886	     16.666	    1.089	    3.280	    3.610	    2.500
 1980	     8	    13	    0.000	      6.243	     19.091	     68.215	      1.133	     14.057	    1.209	    3.119	    3.395	    2.358
 1980	     8	    14	    0.610	      5.875	     21.343	     78.597	      1.247	     16.474	    1.425	    3.771	    3.970	    2.850
 1980	     8	    15	    0.006	     11.352	     24.031	     79.875	      1.339	     14.591	    1.484	    3.672	    3.891	    2.852
 1980	     8	    16	    2.629	     11.896	     25.084	     80.539	      1.402	     12.022	    1.783	    3.409	    3.351	    2.402
 1980	     8	    17	    0.248	     11.206	     19.283	     82.266	      2.577	      7.919	    1.164	    2.393	    2.289	    1.441
 1980	     8	    18	    0.068	      9.666	     18.599	     75.790	      2.764	      9.921	    1.049	    2.703	    2.665	    1.747
 1980	     8	    19	    1.994	     12.718	     17.177	     85.370	      3.083	      4.796	    0.433	    1.552	    1.619	    0.868
 1980	     8	    20	    1.182	      8.795	     18.088	     79.740	      3.218	      8.067	    0.755	    2.563	    2.249	    1.388
 1980	     8	    21	    3.420	     14.199	     18.269	     89.800	      1.048	      3.577	    0.664	    1.226	    1.383	    0.673
 1980	     8	    22	    1.864	      7.862	     15.420	     66.919	      3.994	     13.635	    1.446	    2.814	    3.270	    2.211
 1980	     8	    23	    0.055	      3.140	     15.294	     60.416	      0.983	     18.554	    1.210	    3.347	    3.987	    2.761
 1980	     8	    24	    0.000	      3.452	     17.015	     56.391	      1.159	     17.886	    1.503	    3.490	    3.973	    2.762
 1980	     8	    25	    0.000	      4.041	     18.593	     62.432	      1.563	     17.981	    1.567	    3.803	    4.106	    2.883
 1980	     8	    26	    0.023	      4.813	     12.559	     66.356	      3.635	     17.796	    1.562	    2.934	    3.805	    2.596
 1980	     8	    27	    0.000	      2.470	     14.404	     66.111	      1.705	     17.927	    1.327	    3.283	    3.801	    2.585
 1980	     8	    28	    0.000	      4.969	     19.599	     65.692	      2.778	     19.070	    1.560	    4.368	    4.438	    3.160
 1980	     8	    29	    0.001	      8.915	     22.865	     66.829	      2.515	     15.625	    1.482	    4.240	    4.044	    2.899
 1980	     8	    30	    0.650	     12.503	     25.274	     75.239	      2.700	     12.686	    1.669	    4.028	    3.574	    2.563
 1980	     8	    31	    3.632	     16.181	     22.669	     82.899	      1.292	      7.361	    1.584	    2.140	    2.334	    1.510
 1980	     9	     1	    1.734	     13.654	     20.707	     73.084	      3.081	     14.357	    1.997	    3.292	    3.855	    2.752
 1980	     9	     2	    0.948	      7.548	     19.844	     66.640	      1.568	     17.330	    1.700	    3.801	    4.240	    3.005
 1980	     9	     3	    1.150	      8.785	     21.004	     58.102	      3.116	     19.020	    1.910	    4.457	    4.723	    3.424
 1980	     9	     4	    0.000	      3.922	     14.880	     46.492	      3.160	     20.320	    1.550	    3.690	    4.393	    3.044
 1980	     9	     5	    0.000	      2.243	     18.212	     51.847	      0.725	     20.808	    1.658	    3.921	    4.588	    3.212
 1980	     9	     6	    0.000	      5.572	     22.101	     48.849	      1.247	     20.397	    1.890	    4.501	    4.922	    3.553
 1980	     9	     7	    0.000	      8.642	     26.292	     49.845	      2.715	     20.040	    2.064	    5.672	    5.224	    3.891
 1980	     9	     8	    7.196	     10.255	     17.663	     84.489	      2.125	      6.420	    1.021	    2.001	    1.961	    1.124
 1980	     9	     9	    4.586	      5.849	     16.009	     65.976	      2.988	     20.649	    1.970	    3.837	    4.657	    3.265
 1980	     9	    10	    0.000	      2.727	     17.756	     63.488	      1.215	     21.268	    1.836	    4.086	    4.702	    3.284
 1980	     9	    11	    0.000	      5.099	     21.812	     64.351	      1.508	     21.380	    2.066	    4.724	    5.112	    3.680
 1980	     9	    12	    0.000	      8.335	     25.293	     61.520	      2.241	     21.401	    2.234	    5.490	    5.495	    4.079
 1980	     9	    13	    0.127	     12.744	     27.549	     67.570	      3.080	     17.599	    2.096	    5.384	    4.897	    3.678
 1980	     9	    14	   20.221	     12.514	     22.265	     96.815	      1.685	      4.671	    0.781	    2.021	    1.672	    0.918
 1980	     9	    15	    1.969	      6.457	     12.875	     70.990	      5.104	     13.682	    1.832	    2.483	    3.194	    2.066
 1980	     9	    16	    0.046	      3.911	     11.857	     65.066	      3.700	     18.799	    1.525	    3.006	    3.987	    2.663
 1980	     9	    17	    0.005	      3.310	     16.101	     69.773	      1.528	     19.145	    1.607	    3.675	    4.257	    2.902
 1980	     9	    18	    0.010	      5.462	     18.661	     63.696	      1.168	     20.165	    2.334	    4.041	    4.727	    3.316
 1980	     9	    19	    0.779	      8.512	     20.328	     71.019	      2.441	     13.911	    1.155	    3.589	    3.621	    2.468
 1980	     9	    20	    1.977	      8.892	     21.474	     65.888	      2.144	     19.355	    2.261	    4.440	    4.893	    3.515
 1980	     9	    21	    0.735	      8.827	     19.606	     58.123	      3.006	     21.358	    2.632	    4.473	    5.234	    3.765
 1980	     9	    22	    0.000	      3.800	     17.062	     58.701	      2.104	     22.991	    2.098	    4.362	    5.114	    3.575
 1980	     9	    23	    0.175	      4.734	     19.374	     59.810	      1.571	     23.228	    2.293	    4.668	    5.377	    3.819
 1980	     9	    24	    0.000	      4.938	     20.982	     51.299	      2.460	     23.459	    2.354	    5.177	    5.546	    3.974
 1980	     9	    25	    0.000	      6.711	     19.575	     53.637	      3.659	     23.255	    2.344	    4.921	    5.531	    3.964
 1980	     9	    26	    0.000	      8.000	     21.600	     49.167	      5.381	     24.024	    2.339	    5.606	    5.911	    4.313
 1980	     9	    27	    0.000	     10.658	     18.539	     57.581	      3.484	     12.713	    1.659	    3.081	    3.397	    2.272
 1980	     9	    28	    3.479	     10.733	     17.996	     74.773	      1.194	     12.008	    1.948	    2.700	    3.231	    2.132
 1980	     9	    29	    0.733	      9.207	     21.160	     70.755	      2.127	     20.110	    2.575	    4.499	    5.092	    3.654
 1980	     9	    30	    0.000	     11.969	     28.603	     64.988	      3.168	     22.405	    3.066	    6.504	    6.167	    4.702
 1980	    10	     1	    0.025	     18.220	     30.918	     60.672	      3.636	     15.144	    2.204	    5.338	    4.578	    3.526
 1980	    10	     2	    6.806	     17.627	     25.815	     76.078	      2.672	      9.741	    3.007	    3.144	    3.043	    2.121
 1980	    10	     3	   34.255	     13.872	     17.781	     90.914	      2.390	      5.502	    2.048	    1.603	    1.847	    1.021
 1980	    10	     4	   32.694	     10.735	     14.485	     81.744	      3.782	      4.348	    1.178	    1.358	    1.510	    0.729
 1980	    10	     5	    2.125	      5.507	     16.521	     68.182	      3.213	     25.058	    2.609	    4.507	    5.655	    3.977
 1980	    10	     6	    0.000	      4.941	     15.560	     67.255	      3.658	     24.485	    2.515	    4.274	    5.434	    3.782
 1980	    10	     7	    0.533	      7.104	     19.656	     64.814	      4.671	     20.756	    2.398	    4.749	    5.061	    3.565
 1980	    10	     8	   24.907	     10.750	     17.230	     84.865	      2.312	     11.051	    2.073	    2.564	    3.012	    1.937
 1980	    10	     9	    1.451	     11.251	     20.327	     81.518	      2.754	     15.045	    1.996	    3.603	    4.025	    2.784
 1980	    10	    10	    0.173	     11.537	     20.967	     77.146	      3.238	     17.485	    2.193	    4.084	    4.626	    3.279
 1980	    10	    11	    1.971	     12.744	     19.729	     84.701	      3.969	      9.269	    1.008	    2.694	    2.729	    1.738
 1980	    10	    12	    0.178	     13.720	     21.049	     77.543	      3.646	     13.945	    1.919	    3.416	    3.889	    2.702
 1980	    10	    13	    0.317	     11.673	     22.811	     76.613	      2.435	     19.975	    2.352	    4.699	    5.306	    3.856
 1980	    10	    14	    0.115	     12.629	     24.579	     74.240	      2.168	     22.443	    3.044	    5.299	    6.040	    4.500
 1980	    10	    15	    0.089	     12.611	     26.306	     71.054	      1.754	     23.900	    3.023	    5.749	    6.494	    4.905
 1980	    10	    16	    0.029	     14.867	     28.099	     65.778	      1.662	     22.546	    2.968	    5.690	    6.362	    4.879
 1980	    10	    17	    0.101	     16.615	     29.018	     63.536	      1.071	     20.231	    2.658	    5.124	    5.874	    4.527
 1980	    10	    18	    1.005	     16.727	     24.274	     80.283	      1.853	     10.903	    1.737	    3.029	    3.316	    2.301
 1980	    10	    19	    1.008	     16.372	     24.341	     81.220	      2.044	     14.557	    2.960	    3.711	    4.237	    3.061
 1980	    10	    20	   12.938	     17.717	     23.665	     84.271	      1.703	      8.292	    2.016	    2.399	    2.660	    1.756
 1980	    10	    21	   27.859	     18.745	     24.501	     84.716	      1.156	     10.218	    2.476	    2.689	    3.187	    2.218
 1980	    10	    22	    2.932	     12.444	     21.387	     70.679	      4.569	     15.872	    2.270	    3.994	    4.325	    3.034
 1980	    10	    23	    0.372	      7.783	     16.847	     64.628	      3.535	     18.834	    1.864	    3.755	    4.572	    3.127
 1980	    10	    24	    0.179	      8.298	     19.277	     62.085	      3.492	     26.592	    3.391	    5.153	    6.429	    4.626
 1980	    10	    25	    0.019	      9.732	     24.034	     72.988	      1.952	     24.159	    3.320	    5.571	    6.283	    4.616
 1980	    10	    26	    2.510	     17.571	     28.038	     78.971	      0.910	     16.953	    3.518	    4.298	    5.013	    3.789
 1980	    10	    27	   12.011	     19.147	     24.532	     86.659	      1.328	     10.103	    2.145	    2.672	    3.174	    2.210
 1980	    10	    28	    1.103	     17.306	     27.035	     72.680	      0.927	     23.766	    4.017	    5.527	    6.774	    5.233
 1980	    10	    29	    7.721	     17.036	     25.621	     83.966	      1.801	     14.101	    2.840	    3.743	    4.185	    3.039
 1980	    10	    30	   10.152	     13.505	     20.716	     63.666	      3.736	     24.907	    3.675	    4.821	    6.502	    4.791
 1980	    10	    31	    0.309	     11.154	     20.431	     55.324	      2.090	     29.371	    3.508	    5.653	    7.367	    5.435
 1980	    11	     1	    0.000	      9.109	     21.967	     58.103	      2.540	     29.661	    3.428	    6.097	    7.397	    5.446
 1980	    11	     2	    0.014	     10.672	     26.976	     61.858	      2.343	     28.413	    3.674	    6.906	    7.576	    5.731
 1980	    11	     3	    0.000	     15.059	     30.257	     62.960	      1.603	     28.475	    4.197	    7.119	    8.085	    6.346
 1980	    11	     4	    0.001	     17.890	     30.600	     58.584	      2.117	     27.488	    4.308	    7.008	    8.003	    6.366
 1980	    11	     5	   12.277	     18.652	     26.990	     74.355	      1.143	     13.328	    2.088	    3.535	    4.061	    2.981
 1980	    11	     6	   12.169	     17.969	     22.586	     83.415	      2.618	     10.511	    1.935	    2.675	    3.227	    2.205
 1980	    11	     7	    4.739	     16.211	     25.218	     74.904	      0.853	     16.621	    2.706	    4.011	    4.805	    3.525
 1980	    11	     8	   13.265	     12.221	     19.211	     84.109	      3.611	      9.356	    1.555	    2.651	    2.753	    1.732
 1980	    11	     9	    7.646	     10.527	     15.856	     83.792	      3.127	      9.497	    1.082	    2.211	    2.658	    1.622
 1980	    11	    10	    3.239	     10.499	     18.985	     77.200	      1.844	     17.435	    2.444	    3.720	    4.528	    3.125
 1980	    11	    11	    0.611	     10.518	     20.591	     71.313	      1.551	     23.870	    2.783	    4.902	    6.084	    4.385
 1980	    11	    12	    0.000	     10.222	     22.960	     66.835	      1.259	     29.364	    3.738	    6.108	    7.506	    5.561
 1980	    11	    13	    0.000	     12.404	     24.415	     56.006	      2.885	     30.313	    3.970	    6.597	    8.004	    6.045
 1980	    11	    14	    0.000	     13.182	     28.687	     60.726	      2.095	     28.677	    3.922	    7.115	    7.939	    6.118
 1980	    11	    15	    0.047	     17.010	     30.283	     64.722	      1.923	     25.857	    3.949	    6.656	    7.505	    5.903
 1980	    11	    16	    0.611	     19.232	     28.269	     64.122	      2.785	     22.815	    3.715	    5.696	    6.691	    5.221
 1980	    11	    17	    0.000	     11.591	     24.545	     61.778	      4.050	     29.374	    3.802	    6.664	    7.731	    5.803
 1980	    11	    18	    3.164	     15.101	     24.144	     72.016	      3.693	     13.723	    2.276	    3.944	    4.008	    2.829
 1980	    11	    19	    6.007	     18.565	     26.677	     76.440	      2.654	     18.341	    2.959	    4.638	    5.400	    4.084
 1980	    11	    20	    1.496	     17.070	     26.474	     76.042	      2.092	     17.443	    2.849	    4.518	    5.100	    3.800
 1980	    11	    21	   20.127	     16.825	     24.317	     81.782	      3.448	     10.141	    1.878	    3.175	    3.147	    2.144
 1980	    11	    22	   38.445	     18.676	     22.812	     95.447	      1.433	      6.721	    2.096	    1.941	    2.279	    1.427
 1980	    11	    23	   10.254	     14.773	     21.174	     72.914	      4.225	     22.213	    3.518	    4.437	    5.982	    4.376
 1980	    11	    24	    1.032	      7.913	     23.397	     61.312	      0.918	     32.020	    3.950	    6.552	    7.998	    5.899
 1980	    11	    25	    0.000	     11.821	     23.566	     63.933	      2.230	     30.271	    4.023	    6.407	    7.904	    5.918
 1980	    11	    26	    0.041	     11.825	     24.844	     61.507	      2.871	     25.882	    3.920	    6.097	    6.921	    5.153
 1980	    11	    27	    1.510	     14.074	     28.512	     65.926	      2.760	     24.193	    3.788	    6.477	    6.821	    5.205
 1980	    11	    28	   11.818	     17.683	     23.248	     82.849	      2.770	     10.129	    2.035	    2.774	    3.144	    2.134
 1980	    11	    29	   27.205	     18.370	     26.816	     79.732	      1.674	     21.073	    4.330	    5.077	    6.133	    4.689
 1980	    11	    30	   10.788	     17.527	     24.707	     83.760	      1.432	     17.619	    3.191	    4.166	    5.109	    3.776
 1980	    12	     1	    5.322	     17.843	     27.463	     80.575	      2.264	     23.389	    4.016	    5.699	    6.756	    5.212
 1980	    12	     2	   13.389	     19.862	     26.182	     85.368	      2.444	     13.712	    2.804	    3.603	    4.193	    3.084
 1980	    12	     3	    2.515	     19.559	     24.841	     87.100	      3.027	     13.124	    2.669	    3.325	    3.999	    2.891
 1980	    12	     4	    1.662	     18.981	     26.041	     75.922	      3.870	     18.949	    2.789	    4.642	    5.562	    4.207
 1980	    12	     5	    0.203	     16.591	     26.226	     75.419	      2.369	     25.438	    3.874	    5.909	    7.173	    5.493
 1980	    12	     6	    0.001	     15.883	     28.295	     68.626	      1.027	     30.675	    4.547	    7.067	    8.632	    6.739
 1980	    12	     7	    0.295	     17.825	     28.550	     66.999	      1.588	     27.811	    4.021	    6.598	    8.002	    6.278
 1980	    12	     8	    0.000	     17.272	     30.128	     66.717	      1.403	     31.105	    4.737	    7.477	    8.959	    7.110
 1980	    12	     9	    0.027	     19.190	     32.637	     62.777	      1.651	     29.295	    4.690	    7.550	    8.719	    7.053
 1980	    12	    10	    0.709	     20.250	     32.391	     66.630	      0.843	     24.616	    4.033	    6.244	    7.428	    5.983
