CABra ID  	 343
ANA ID    	 58610000
Longitude 	 -39.872   	 dd
Latitude  	 -3.025    	 dd
Area      	 1321.1426 	 km²
Elevation 	 60.7279   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     1	    11	    4.644	     19.504	     28.564	     80.543	      0.885	     21.225	    4.600	    5.212	    6.361	    4.891
 1989	     1	    12	    5.409	     19.687	     28.293	     79.431	      0.858	     20.672	    4.488	    5.065	    6.205	    4.758
 1989	     1	    13	   16.309	     19.408	     28.392	     83.428	      0.704	     20.828	    4.913	    5.084	    6.240	    4.784
 1989	     1	    14	   13.744	     19.716	     27.506	     86.909	      0.788	     19.536	    4.393	    4.752	    5.864	    4.456
 1989	     1	    15	    7.320	     20.383	     28.975	     79.525	      1.665	     20.605	    4.371	    5.224	    6.236	    4.821
 1989	     1	    16	    6.355	     20.401	     30.299	     74.856	      1.594	     23.485	    4.938	    5.973	    7.098	    5.582
 1989	     1	    17	    8.368	     20.400	     30.390	     78.949	      1.470	     24.106	    5.007	    6.087	    7.277	    5.735
 1989	     1	    18	   30.814	     19.957	     27.368	     85.067	      0.885	     18.328	    4.281	    4.500	    5.535	    4.186
 1989	     1	    19	   16.801	     20.357	     27.498	     84.856	      1.465	     16.846	    4.172	    4.269	    5.143	    3.872
 1989	     1	    20	    3.328	     19.947	     30.011	     75.588	      1.439	     25.688	    4.845	    6.362	    7.685	    6.053
 1989	     1	    21	    0.018	     19.286	     28.557	     72.438	      1.416	     26.902	    4.715	    6.412	    7.918	    6.182
 1989	     1	    22	    0.006	     18.342	     28.939	     71.103	      1.166	     28.719	    4.967	    6.822	    8.387	    6.555
 1989	     1	    23	    0.632	     20.053	     29.354	     74.914	      1.375	     22.203	    4.032	    5.562	    6.682	    5.198
 1989	     1	    24	    0.912	     20.049	     28.058	     73.650	      1.983	     23.655	    3.898	    5.710	    7.032	    5.453
 1989	     1	    25	    0.879	     19.459	     28.365	     71.640	      1.911	     24.784	    3.975	    6.008	    7.330	    5.694
 1989	     1	    26	    0.090	     18.597	     29.426	     72.579	      1.434	     27.412	    4.580	    6.665	    8.065	    6.313
 1989	     1	    27	    0.053	     19.442	     30.540	     74.731	      1.442	     26.842	    4.858	    6.689	    8.007	    6.326
 1989	     1	    28	    0.654	     19.093	     28.995	     71.796	      1.858	     26.569	    4.599	    6.469	    7.834	    6.124
 1989	     1	    29	    0.374	     18.875	     28.831	     72.036	      1.989	     27.306	    4.593	    6.604	    8.017	    6.265
 1989	     1	    30	    0.471	     19.708	     28.710	     68.722	      1.984	     26.783	    4.457	    6.432	    7.910	    6.197
 1989	     1	    31	    0.233	     19.445	     29.412	     70.615	      1.378	     23.878	    4.401	    5.925	    7.122	    5.554
 1989	     2	     1	    0.291	     19.355	     30.646	     69.718	      0.860	     25.057	    4.380	    6.201	    7.502	    5.907
 1989	     2	     2	   11.218	     19.641	     28.687	     81.474	      1.156	     19.004	    3.731	    4.817	    5.746	    4.393
 1989	     2	     3	   11.632	     18.759	     28.932	     76.736	      1.255	     22.992	    4.261	    5.689	    6.822	    5.274
 1989	     2	     4	   23.272	     19.503	     27.850	     83.950	      1.356	     16.548	    3.755	    4.281	    5.038	    3.780
 1989	     2	     5	   13.675	     18.536	     25.446	     81.357	      1.638	     14.213	    3.196	    3.642	    4.317	    3.115
 1989	     2	     6	    8.139	     19.181	     24.355	     87.742	      0.641	     10.955	    2.132	    2.790	    3.444	    2.388
 1989	     2	     7	   15.524	     19.645	     27.124	     87.269	      1.190	     15.955	    3.809	    4.048	    4.859	    3.619
 1989	     2	     8	   25.864	     19.201	     27.470	     83.698	      1.463	     16.027	    3.762	    4.169	    4.874	    3.631
 1989	     2	     9	    2.866	     19.477	     26.005	     87.558	      1.086	     14.968	    3.243	    3.736	    4.557	    3.342
 1989	     2	    10	    7.152	     19.934	     27.143	     82.921	      0.715	     15.825	    3.641	    3.944	    4.831	    3.603
 1989	     2	    11	   13.367	     19.815	     27.450	     85.844	      0.997	     19.063	    4.725	    4.663	    5.722	    4.350
 1989	     2	    12	    6.236	     19.872	     29.526	     80.807	      0.904	     21.722	    4.502	    5.392	    6.534	    5.085
 1989	     2	    13	   11.824	     20.219	     29.405	     84.784	      0.926	     18.499	    3.821	    4.712	    5.640	    4.342
 1989	     2	    14	   20.762	     19.741	     27.002	     90.683	      0.469	     13.546	    2.581	    3.426	    4.197	    3.072
 1989	     2	    15	   15.356	     19.800	     27.436	     87.733	      1.232	     18.055	    3.840	    4.488	    5.442	    4.119
 1989	     2	    16	    4.455	     19.736	     28.689	     82.647	      1.362	     18.530	    4.066	    4.753	    5.608	    4.288
 1989	     2	    17	    0.898	     20.001	     30.519	     80.195	      1.005	     24.095	    5.029	    6.003	    7.242	    5.715
 1989	     2	    18	    2.880	     19.980	     29.906	     78.273	      0.843	     23.231	    4.685	    5.723	    6.971	    5.469
 1989	     2	    19	    0.368	     19.006	     29.280	     75.487	      1.274	     25.573	    4.620	    6.228	    7.548	    5.908
 1989	     2	    20	    0.643	     19.783	     29.470	     76.248	      1.516	     23.090	    3.885	    5.775	    6.902	    5.396
 1989	     2	    21	    2.300	     20.350	     30.698	     75.106	      1.256	     24.160	    4.632	    6.081	    7.279	    5.765
 1989	     2	    22	   11.154	     20.013	     31.609	     76.311	      1.007	     22.978	    4.873	    5.889	    6.965	    5.519
 1989	     2	    23	   10.285	     19.886	     30.146	     80.059	      1.119	     20.480	    4.408	    5.247	    6.199	    4.830
 1989	     2	    24	    4.158	     20.215	     30.746	     74.445	      0.868	     24.839	    4.599	    6.140	    7.464	    5.921
 1989	     2	    25	    3.314	     20.252	     30.282	     80.277	      1.157	     21.421	    4.280	    5.450	    6.480	    5.081
 1989	     2	    26	    5.067	     20.396	     29.936	     79.638	      0.858	     19.609	    4.065	    4.962	    5.962	    4.641
 1989	     2	    27	    3.124	     20.676	     29.881	     77.308	      0.829	     20.782	    4.122	    5.188	    6.300	    4.931
 1989	     2	    28	    0.073	     20.332	     29.591	     75.489	      1.031	     23.048	    4.307	    5.672	    6.910	    5.428
 1989	     3	     1	    0.596	     19.401	     27.657	     79.204	      1.295	     19.749	    3.914	    4.859	    5.884	    4.496
 1989	     3	     2	    4.641	     19.686	     25.072	     86.191	      1.143	     11.450	    2.576	    2.954	    3.583	    2.534
 1989	     3	     3	    3.932	     19.650	     28.597	     82.159	      1.338	     21.555	    4.129	    5.323	    6.422	    4.977
 1989	     3	     4	   15.529	     19.537	     28.450	     84.054	      0.845	     21.255	    4.291	    5.171	    6.328	    4.893
 1989	     3	     5	   22.530	     19.897	     27.626	     88.900	      0.641	     14.546	    3.061	    3.689	    4.472	    3.330
 1989	     3	     6	   11.493	     19.617	     27.417	     83.277	      0.806	     17.396	    3.673	    4.288	    5.236	    3.959
 1989	     3	     7	   12.081	     19.839	     27.005	     84.624	      0.652	     16.856	    3.745	    4.120	    5.083	    3.827
 1989	     3	     8	   16.485	     20.140	     27.296	     86.423	      0.692	     15.906	    3.754	    3.947	    4.839	    3.637
 1989	     3	     9	    5.935	     20.058	     28.765	     82.132	      1.362	     19.449	    3.869	    4.910	    5.854	    4.522
 1989	     3	    10	    1.764	     19.612	     27.514	     77.934	      2.273	     21.003	    3.929	    5.150	    6.216	    4.785
 1989	     3	    11	    0.000	     17.053	     27.957	     73.685	      0.960	     24.235	    4.041	    5.765	    6.989	    5.380
 1989	     3	    12	    3.166	     18.845	     27.350	     81.187	      1.235	     14.951	    2.708	    3.902	    4.540	    3.368
 1989	     3	    13	   37.364	     19.339	     24.112	     92.905	      0.620	      8.258	    2.088	    2.222	    2.710	    1.798
 1989	     3	    14	   33.040	     19.849	     25.958	     89.038	      1.007	     10.697	    2.576	    2.855	    3.388	    2.398
 1989	     3	    15	   17.741	     19.591	     27.769	     85.338	      1.288	     15.672	    3.059	    4.059	    4.763	    3.581
 1989	     3	    16	   21.217	     18.766	     28.713	     84.168	      1.197	     20.021	    4.336	    5.031	    5.950	    4.581
 1989	     3	    17	    8.021	     19.929	     28.475	     81.745	      1.180	     20.811	    3.965	    5.111	    6.201	    4.815
 1989	     3	    18	    0.128	     18.614	     28.017	     78.197	      1.672	     22.037	    3.760	    5.416	    6.460	    4.991
 1989	     3	    19	    0.722	     20.194	     27.347	     78.976	      1.855	     20.892	    3.647	    5.018	    6.187	    4.784
 1989	     3	    20	    0.474	     18.983	     27.663	     75.282	      1.717	     22.443	    3.751	    5.420	    6.567	    5.083
 1989	     3	    21	    1.143	     18.352	     26.966	     78.925	      1.607	     20.914	    3.271	    5.053	    6.097	    4.661
 1989	     3	    22	    0.332	     18.242	     27.737	     76.246	      1.361	     21.728	    3.518	    5.282	    6.340	    4.882
 1989	     3	    23	    0.233	     19.342	     28.238	     77.703	      1.124	     20.093	    3.516	    4.946	    5.962	    4.603
 1989	     3	    24	    0.742	     19.770	     26.545	     79.815	      1.234	     18.059	    3.007	    4.355	    5.365	    4.074
 1989	     3	    25	    0.118	     18.847	     27.690	     74.102	      1.588	     20.272	    3.449	    5.003	    5.965	    4.586
 1989	     3	    26	    0.172	     18.667	     28.479	     74.345	      1.347	     22.567	    3.609	    5.515	    6.609	    5.143
 1989	     3	    27	    0.569	     18.071	     29.500	     74.113	      0.680	     22.006	    3.919	    5.366	    6.472	    5.041
 1989	     3	    28	    2.401	     19.118	     27.741	     78.899	      0.902	     17.700	    3.695	    4.381	    5.277	    4.020
 1989	     3	    29	    1.545	     19.793	     27.325	     79.092	      1.526	     17.931	    3.243	    4.446	    5.347	    4.085
 1989	     3	    30	    0.801	     19.374	     27.050	     79.094	      1.292	     17.897	    2.772	    4.397	    5.312	    4.043
 1989	     3	    31	    0.252	     19.165	     28.120	     79.064	      1.139	     19.586	    3.423	    4.830	    5.796	    4.471
 1989	     4	     1	    0.223	     19.288	     29.389	     74.104	      1.082	     22.451	    3.716	    5.523	    6.631	    5.211
 1989	     4	     2	    1.091	     19.154	     30.411	     74.604	      1.413	     21.642	    3.537	    5.582	    6.442	    5.076
 1989	     4	     3	    9.381	     18.705	     29.218	     80.267	      0.860	     18.952	    4.741	    4.758	    5.639	    4.359
 1989	     4	     4	    6.982	     20.427	     26.964	     83.720	      1.054	     14.282	    3.325	    3.606	    4.358	    3.264
 1989	     4	     5	    2.547	     20.625	     27.778	     80.622	      1.344	     16.744	    2.985	    4.198	    5.052	    3.874
 1989	     4	     6	    0.139	     20.098	     28.878	     78.634	      1.166	     19.094	    3.155	    4.780	    5.710	    4.447
 1989	     4	     7	    1.322	     20.275	     27.687	     76.969	      1.005	     18.653	    3.296	    4.532	    5.553	    4.293
 1989	     4	     8	    1.034	     19.111	     27.063	     80.026	      1.204	     18.218	    3.025	    4.445	    5.370	    4.103
 1989	     4	     9	    0.386	     18.549	     27.843	     76.553	      1.456	     20.102	    3.031	    4.962	    5.878	    4.539
 1989	     4	    10	    0.107	     18.561	     28.883	     75.592	      1.446	     18.719	    3.004	    4.836	    5.543	    4.281
 1989	     4	    11	    0.014	     19.287	     29.417	     77.312	      1.563	     19.740	    3.137	    5.093	    5.864	    4.583
 1989	     4	    12	    0.375	     19.169	     27.916	     78.170	      1.004	     15.642	    3.465	    3.990	    4.699	    3.562
 1989	     4	    13	    3.071	     20.406	     27.994	     80.727	      0.830	     15.123	    3.088	    3.816	    4.594	    3.499
 1989	     4	    14	    5.986	     19.548	     26.263	     84.455	      0.848	     11.230	    2.001	    2.939	    3.491	    2.518
 1989	     4	    15	   15.244	     18.564	     26.367	     82.383	      0.896	     15.795	    2.979	    3.870	    4.671	    3.503
 1989	     4	    16	    1.990	     18.261	     25.672	     79.040	      1.258	     14.856	    2.375	    3.691	    4.394	    3.254
 1989	     4	    17	    0.701	     17.995	     26.108	     78.670	      0.985	     16.507	    2.363	    4.010	    4.826	    3.623
 1989	     4	    18	    0.330	     18.277	     27.157	     78.533	      1.186	     17.615	    2.741	    4.353	    5.159	    3.931
 1989	     4	    19	    6.366	     17.639	     27.888	     79.172	      0.790	     16.271	    3.773	    4.083	    4.803	    3.635
 1989	     4	    20	   21.105	     16.262	     22.116	     84.634	      1.765	     10.832	    1.046	    2.740	    3.229	    2.207
 1989	     4	    21	    0.001	     14.516	     24.005	     75.914	      1.537	     16.609	    2.302	    4.015	    4.645	    3.390
 1989	     4	    22	    0.013	     13.949	     23.108	     77.093	      1.822	     15.946	    2.055	    3.860	    4.427	    3.191
 1989	     4	    23	    0.155	     13.394	     23.107	     77.095	      0.987	     16.794	    1.855	    3.873	    4.607	    3.335
 1989	     4	    24	    0.086	     14.387	     23.718	     72.696	      1.389	     17.414	    2.530	    4.088	    4.818	    3.535
 1989	     4	    25	    1.014	     16.203	     22.779	     82.260	      1.480	     13.958	    2.229	    3.315	    4.001	    2.867
 1989	     4	    26	    1.149	     16.333	     23.416	     83.210	      1.208	     14.255	    2.078	    3.403	    4.095	    2.958
 1989	     4	    27	    0.370	     15.991	     25.868	     78.054	      1.418	     16.497	    2.354	    4.129	    4.721	    3.519
 1989	     4	    28	    0.013	     16.356	     28.082	     72.982	      0.916	     18.481	    2.801	    4.580	    5.321	    4.074
 1989	     4	    29	    0.028	     18.547	     28.966	     71.105	      1.058	     18.192	    2.809	    4.600	    5.355	    4.164
 1989	     4	    30	    0.035	     18.809	     28.730	     73.274	      0.926	     17.414	    2.821	    4.375	    5.145	    3.987
 1989	     5	     1	    0.257	     19.303	     27.594	     80.817	      0.916	     15.369	    2.672	    3.852	    4.579	    3.492
 1989	     5	     2	    3.730	     18.897	     27.882	     82.747	      0.827	     15.029	    2.988	    3.799	    4.482	    3.410
 1989	     5	     3	    0.130	     20.017	     27.258	     78.822	      1.281	     14.430	    2.183	    3.675	    4.336	    3.293
 1989	     5	     4	    0.522	     18.006	     28.878	     79.972	      0.852	     17.282	    2.774	    4.353	    5.078	    3.926
 1989	     5	     5	    0.753	     19.520	     26.904	     82.528	      0.622	     12.934	    2.279	    3.246	    3.915	    2.922
 1989	     5	     6	    0.497	     18.741	     29.255	     78.158	      1.045	     14.445	    3.242	    3.877	    4.349	    3.326
 1989	     5	     7	    1.607	     15.690	     21.359	     76.637	      2.650	     10.629	    1.532	    2.693	    3.119	    2.127
 1989	     5	     8	    1.107	     14.109	     20.949	     77.845	      1.929	     12.988	    1.663	    3.067	    3.619	    2.527
 1989	     5	     9	    0.505	     11.930	     20.891	     80.877	      1.261	     13.278	    1.469	    3.131	    3.612	    2.502
