CABra ID  	 675
ANA ID    	 45590000
Longitude 	 -42.603   	 dd
Latitude  	 -18.363   	 dd
Area      	 2832.1591 	 km²
Elevation 	 791.591   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     15.849	     29.229	     47.741	      1.599	     18.388	    0.540	    5.032	    5.400	    4.085
 1980	     8	    12	    0.000	     15.449	     30.845	     40.770	      1.380	     20.245	    0.642	    5.526	    5.945	    4.566
 1980	     8	    13	    0.000	     16.752	     29.975	     48.132	      2.235	     20.472	    0.635	    5.716	    6.028	    4.643
 1980	     8	    14	    0.000	     15.978	     29.625	     52.030	      2.269	     21.265	    0.640	    5.864	    6.196	    4.756
 1980	     8	    15	    0.000	     15.275	     29.753	     53.231	      2.026	     20.952	    0.609	    5.794	    6.089	    4.653
 1980	     8	    16	    0.000	     15.215	     30.163	     51.247	      1.512	     20.203	    0.533	    5.503	    5.905	    4.506
 1980	     8	    17	    0.000	     15.564	     31.931	     48.519	      1.160	     20.338	    0.621	    5.563	    6.026	    4.655
 1980	     8	    18	    0.000	     15.720	     32.548	     43.662	      1.460	     21.201	    0.639	    5.991	    6.296	    4.897
 1980	     8	    19	    0.000	     16.827	     31.581	     46.564	      1.915	     20.788	    0.616	    5.935	    6.191	    4.810
 1980	     8	    20	    0.000	     16.603	     31.561	     45.909	      1.807	     21.624	    0.601	    6.056	    6.413	    4.988
 1980	     8	    21	    0.000	     15.122	     32.262	     42.312	      1.436	     22.728	    0.591	    6.262	    6.684	    5.194
 1980	     8	    22	    0.000	     16.434	     32.037	     46.820	      1.457	     21.971	    0.581	    6.037	    6.525	    5.087
 1980	     8	    23	    0.000	     16.575	     32.641	     47.342	      1.520	     21.348	    0.568	    6.032	    6.384	    4.988
 1980	     8	    24	    0.000	     17.606	     33.082	     42.304	      1.531	     21.558	    0.592	    6.092	    6.504	    5.124
 1980	     8	    25	    0.000	     17.420	     32.711	     40.471	      1.815	     22.970	    0.608	    6.467	    6.880	    5.423
 1980	     8	    26	    0.000	     15.509	     32.952	     38.505	      1.403	     23.271	    0.558	    6.440	    6.891	    5.387
 1980	     8	    27	    0.000	     15.359	     33.325	     35.099	      1.696	     23.141	    0.559	    6.663	    6.867	    5.372
 1980	     8	    28	    0.000	     18.227	     30.811	     44.897	      3.185	     22.822	    0.560	    6.468	    6.797	    5.320
 1980	     8	    29	    0.000	     17.028	     28.695	     50.916	      3.032	     20.147	    0.458	    5.612	    5.929	    4.513
 1980	     8	    30	    0.000	     15.515	     29.558	     50.028	      2.042	     21.787	    0.497	    5.918	    6.342	    4.839
 1980	     8	    31	    0.000	     16.477	     30.128	     48.608	      1.821	     22.529	    0.553	    6.012	    6.614	    5.100
 1980	     9	     1	    0.000	     15.697	     30.912	     42.264	      1.535	     23.350	    0.535	    6.218	    6.840	    5.287
 1980	     9	     2	    0.000	     15.806	     32.379	     42.168	      1.222	     23.561	    0.517	    6.309	    6.972	    5.437
 1980	     9	     3	    0.000	     16.210	     34.069	     38.576	      0.713	     22.681	    0.535	    5.978	    6.817	    5.364
 1980	     9	     4	    0.145	     17.126	     35.418	     39.395	      0.686	     21.065	    0.549	    5.717	    6.444	    5.113
 1980	     9	     5	    0.000	     19.666	     34.340	     42.015	      1.026	     16.399	    0.466	    4.793	    5.141	    4.046
 1980	     9	     6	    0.045	     20.514	     31.480	     55.008	      1.783	     16.119	    0.773	    4.708	    5.023	    3.889
 1980	     9	     7	    0.151	     19.894	     31.065	     52.738	      2.094	     18.206	    0.593	    5.205	    5.589	    4.340
 1980	     9	     8	    0.109	     20.130	     31.350	     57.171	      3.034	     19.080	    0.510	    5.673	    5.853	    4.575
 1980	     9	     9	    0.230	     19.801	     29.314	     59.750	      2.275	     17.442	    0.411	    4.815	    5.324	    4.070
 1980	     9	    10	    0.011	     18.186	     31.177	     51.454	      1.759	     21.314	    0.466	    5.837	    6.410	    4.988
 1980	     9	    11	    0.017	     17.872	     30.955	     47.581	      2.010	     20.966	    0.440	    5.848	    6.294	    4.875
 1980	     9	    12	    0.000	     18.724	     30.678	     45.172	      2.699	     23.370	    0.509	    6.376	    6.991	    5.472
 1980	     9	    13	    0.000	     18.262	     29.809	     43.941	      2.681	     23.937	    0.475	    6.331	    7.090	    5.516
 1980	     9	    14	    0.000	     16.708	     31.420	     48.446	      1.988	     24.788	    0.506	    6.726	    7.329	    5.716
 1980	     9	    15	    0.000	     17.410	     32.372	     45.611	      1.698	     21.775	    0.474	    6.144	    6.561	    5.120
 1980	     9	    16	    0.000	     18.483	     33.715	     46.312	      1.101	     22.201	    0.467	    6.057	    6.777	    5.369
 1980	     9	    17	    0.003	     19.854	     34.191	     45.178	      1.228	     20.627	    0.424	    5.798	    6.389	    5.093
 1980	     9	    18	    0.127	     21.716	     31.905	     53.074	      1.688	     14.810	    0.347	    4.376	    4.694	    3.640
 1980	     9	    19	    0.780	     20.872	     31.905	     51.491	      1.709	     19.578	    0.542	    5.416	    6.050	    4.765
 1980	     9	    20	    0.052	     19.558	     34.450	     46.210	      1.791	     22.893	    0.479	    6.619	    7.053	    5.651
 1980	     9	    21	    0.000	     19.907	     34.925	     42.605	      0.906	     22.895	    0.484	    6.190	    7.085	    5.702
 1980	     9	    22	    0.009	     20.533	     33.480	     49.535	      1.425	     18.363	    0.417	    5.300	    5.733	    4.531
 1980	     9	    23	    0.967	     21.079	     33.262	     52.598	      1.417	     18.340	    1.807	    5.232	    5.738	    4.542
 1980	     9	    24	    5.229	     20.574	     29.282	     65.664	      1.508	     16.365	    1.184	    4.385	    5.059	    3.850
 1980	     9	    25	    3.475	     19.836	     30.285	     72.221	      1.068	     16.077	    3.234	    4.355	    4.983	    3.795
 1980	     9	    26	    7.540	     20.105	     30.106	     71.491	      0.639	     16.745	    2.717	    4.330	    5.176	    3.959
 1980	     9	    27	    2.038	     19.551	     27.296	     74.972	      1.890	     11.901	    1.108	    3.422	    3.759	    2.701
 1980	     9	    28	    1.156	     20.075	     28.081	     69.491	      1.386	     12.909	    1.472	    3.569	    4.061	    2.977
 1980	     9	    29	    4.395	     20.019	     28.086	     77.580	      0.854	     14.139	    2.023	    3.703	    4.403	    3.263
 1980	     9	    30	   15.392	     19.836	     30.468	     71.259	      1.270	     20.067	    3.088	    5.257	    6.118	    4.747
 1980	    10	     1	    0.274	     20.692	     29.601	     52.068	      3.037	     22.923	    2.182	    5.915	    6.926	    5.420
 1980	    10	     2	    0.000	     18.783	     28.941	     52.133	      2.562	     26.099	    2.231	    6.478	    7.698	    5.990
 1980	    10	     3	    0.000	     18.532	     28.931	     49.939	      2.200	     24.003	    1.594	    6.067	    7.107	    5.492
 1980	    10	     4	    0.000	     18.787	     29.512	     45.463	      1.762	     24.080	    1.408	    6.087	    7.167	    5.564
 1980	    10	     5	    0.000	     18.277	     31.651	     44.550	      1.200	     22.953	    1.139	    6.030	    6.922	    5.407
 1980	    10	     6	    0.000	     18.921	     32.870	     42.424	      1.746	     24.006	    1.220	    6.611	    7.300	    5.777
 1980	    10	     7	    0.185	     21.554	     31.892	     45.369	      2.406	     21.913	    1.226	    6.023	    6.766	    5.376
 1980	    10	     8	    0.000	     19.899	     33.059	     43.862	      2.183	     25.988	    1.195	    7.133	    7.926	    6.339
 1980	    10	     9	    0.001	     20.214	     33.340	     46.104	      1.625	     24.016	    1.023	    6.566	    7.380	    5.897
 1980	    10	    10	    0.000	     19.375	     33.857	     43.377	      0.861	     22.872	    1.022	    6.089	    7.033	    5.596
 1980	    10	    11	    0.000	     21.266	     34.592	     39.421	      1.117	     22.104	    0.954	    6.063	    6.904	    5.568
 1980	    10	    12	    0.962	     21.468	     32.518	     58.285	      1.309	     16.352	    1.183	    4.683	    5.168	    4.043
 1980	    10	    13	    5.273	     20.496	     29.336	     71.318	      0.583	     15.096	    1.254	    3.914	    4.714	    3.550
 1980	    10	    14	    8.050	     19.438	     28.859	     77.986	      0.869	     15.035	    2.372	    3.974	    4.658	    3.470
 1980	    10	    15	   13.230	     19.843	     25.700	     80.132	      1.957	     13.440	    2.178	    3.471	    4.165	    3.002
 1980	    10	    16	    0.739	     18.918	     28.291	     71.564	      2.090	     20.305	    2.554	    5.231	    6.089	    4.631
 1980	    10	    17	    0.855	     18.930	     29.035	     62.708	      2.210	     24.990	    2.314	    6.249	    7.417	    5.752
 1980	    10	    18	    0.263	     19.439	     30.373	     50.097	      2.457	     25.503	    1.843	    6.608	    7.650	    6.001
 1980	    10	    19	    0.001	     19.917	     30.755	     51.374	      2.166	     25.168	    1.319	    6.527	    7.595	    5.981
 1980	    10	    20	    0.029	     19.636	     31.500	     48.897	      1.649	     24.358	    1.057	    6.394	    7.385	    5.819
 1980	    10	    21	    0.000	     19.959	     32.287	     47.812	      1.567	     25.726	    1.182	    6.749	    7.826	    6.223
 1980	    10	    22	    0.000	     19.259	     33.579	     39.896	      1.357	     27.056	    1.183	    7.173	    8.240	    6.590
 1980	    10	    23	    0.000	     19.419	     34.837	     38.879	      1.431	     26.689	    1.150	    7.310	    8.199	    6.605
 1980	    10	    24	    0.000	     20.948	     33.857	     37.032	      2.015	     26.707	    1.087	    7.301	    8.232	    6.651
 1980	    10	    25	    0.000	     19.586	     32.892	     37.504	      2.488	     28.298	    1.045	    7.673	    8.583	    6.864
 1980	    10	    26	    0.000	     19.237	     32.821	     40.828	      1.805	     28.192	    1.011	    7.451	    8.531	    6.806
 1980	    10	    27	    0.000	     19.459	     33.432	     44.058	      1.454	     26.289	    0.937	    7.026	    8.022	    6.407
 1980	    10	    28	    0.000	     20.449	     34.880	     44.659	      1.099	     26.099	    0.924	    6.991	    8.076	    6.536
 1980	    10	    29	    0.000	     22.233	     35.737	     43.532	      0.641	     24.556	    0.876	    6.473	    7.723	    6.329
 1980	    10	    30	    0.252	     21.589	     36.439	     47.774	      0.899	     24.929	    0.867	    6.778	    7.838	    6.430
 1980	    10	    31	    1.931	     22.167	     34.699	     55.656	      1.627	     20.875	    1.682	    6.002	    6.580	    5.318
 1980	    11	     1	    9.419	     21.026	     30.347	     73.996	      1.338	     15.802	    2.735	    4.354	    4.958	    3.789
 1980	    11	     2	   10.089	     20.494	     27.243	     78.042	      1.489	     12.933	    1.804	    3.482	    4.077	    2.968
 1980	    11	     3	    4.824	     20.010	     28.072	     75.211	      1.247	     14.513	    2.208	    3.870	    4.521	    3.346
 1980	    11	     4	    3.587	     20.397	     30.239	     67.512	      1.305	     20.968	    3.390	    5.413	    6.408	    4.981
 1980	    11	     5	   14.404	     20.033	     24.681	     85.526	      1.115	     10.818	    1.771	    2.802	    3.449	    2.393
 1980	    11	     6	    5.086	     19.370	     24.485	     84.033	      1.210	     11.174	    1.725	    2.892	    3.529	    2.444
 1980	    11	     7	    8.163	     19.594	     25.861	     82.183	      1.483	     12.974	    2.099	    3.389	    4.044	    2.896
 1980	    11	     8	   10.363	     19.674	     26.305	     84.487	      1.303	     11.813	    1.588	    3.188	    3.739	    2.655
 1980	    11	     9	   16.400	     19.440	     26.359	     86.179	      1.019	     13.988	    2.337	    3.587	    4.326	    3.134
 1980	    11	    10	   16.899	     20.057	     27.327	     78.801	      1.165	     15.420	    3.091	    3.961	    4.759	    3.526
 1980	    11	    11	    3.558	     20.553	     28.005	     81.031	      0.760	     14.775	    2.280	    3.808	    4.610	    3.429
 1980	    11	    12	    8.784	     19.620	     27.610	     81.032	      0.958	     15.224	    2.762	    3.942	    4.704	    3.480
 1980	    11	    13	   12.152	     19.670	     26.198	     85.363	      0.562	     13.056	    2.229	    3.318	    4.076	    2.930
 1980	    11	    14	    8.819	     19.998	     27.840	     83.772	      0.879	     16.512	    3.030	    4.185	    5.073	    3.795
 1980	    11	    15	    2.780	     19.665	     28.201	     76.990	      1.337	     17.109	    2.351	    4.435	    5.238	    3.933
 1980	    11	    16	    1.359	     19.342	     28.631	     74.654	      0.963	     20.996	    2.450	    5.206	    6.321	    4.833
 1980	    11	    17	    1.055	     19.689	     30.270	     70.247	      1.020	     25.260	    3.551	    6.263	    7.600	    5.953
 1980	    11	    18	    3.464	     19.828	     30.120	     72.791	      1.052	     22.483	    3.554	    5.675	    6.814	    5.298
 1980	    11	    19	    4.221	     20.019	     29.343	     73.310	      0.865	     21.419	    2.743	    5.330	    6.493	    5.014
 1980	    11	    20	    3.815	     20.275	     30.343	     74.917	      0.895	     21.817	    2.954	    5.512	    6.653	    5.184
 1980	    11	    21	   14.904	     20.021	     28.042	     83.695	      0.969	     14.363	    2.107	    3.780	    4.480	    3.309
 1980	    11	    22	   11.132	     19.453	     28.273	     82.110	      0.841	     16.596	    2.938	    4.248	    5.093	    3.811
 1980	    11	    23	    5.473	     19.904	     28.617	     79.385	      0.961	     17.145	    3.373	    4.404	    5.269	    3.974
 1980	    11	    24	   15.017	     20.042	     27.120	     86.018	      0.967	     14.221	    2.520	    3.672	    4.424	    3.241
 1980	    11	    25	   25.734	     19.642	     26.677	     85.150	      1.404	     12.603	    1.926	    3.397	    3.961	    2.843
 1980	    11	    26	    9.796	     20.315	     26.112	     87.143	      1.327	     13.217	    2.213	    3.406	    4.134	    2.985
 1980	    11	    27	   16.798	     19.406	     25.938	     88.122	      0.816	     12.693	    1.820	    3.271	    3.969	    2.831
 1980	    11	    28	    8.185	     19.768	     26.199	     86.390	      1.183	     12.273	    2.371	    3.244	    3.866	    2.758
 1980	    11	    29	    6.793	     19.881	     27.353	     83.028	      1.190	     16.434	    2.963	    4.178	    5.038	    3.752
 1980	    11	    30	   14.491	     19.517	     27.611	     82.131	      0.851	     17.268	    3.271	    4.334	    5.266	    3.941
 1980	    12	     1	   16.829	     19.547	     26.596	     87.412	      0.634	     14.438	    2.565	    3.643	    4.465	    3.258
 1980	    12	     2	   14.175	     19.882	     27.437	     88.162	      1.219	     11.807	    2.096	    3.274	    3.761	    2.697
 1980	    12	     3	   14.905	     19.925	     27.216	     84.884	      1.542	     13.963	    2.191	    3.727	    4.353	    3.182
 1980	    12	     4	   11.612	     19.604	     27.268	     83.252	      1.768	     15.223	    3.011	    4.029	    4.692	    3.457
 1980	    12	     5	    7.522	     20.023	     27.669	     82.891	      1.464	     15.103	    2.784	    3.984	    4.681	    3.466
 1980	    12	     6	    9.079	     20.014	     28.349	     82.099	      0.763	     17.124	    3.079	    4.330	    5.258	    3.959
 1980	    12	     7	    3.424	     20.113	     28.774	     79.491	      1.020	     20.382	    3.746	    5.086	    6.186	    4.743
 1980	    12	     8	    7.909	     19.875	     27.955	     81.650	      0.449	     15.708	    2.565	    3.950	    4.853	    3.613
 1980	    12	     9	    7.087	     19.922	     28.631	     78.684	      0.715	     16.125	    2.717	    4.137	    4.984	    3.737
 1980	    12	    10	    7.260	     19.906	     27.848	     81.040	      0.600	     16.964	    3.244	    4.235	    5.197	    3.894
