CABra ID  	 258
ANA ID    	 55900000
Longitude 	 -45.245   	 dd
Latitude  	 -5.501    	 dd
Area      	 13293.2245	 km²
Elevation 	 270.2688  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.358	     16.112	     26.865	     76.529	      1.116	     17.309	    2.504	    4.301	    4.952	    3.746
 1980	     8	    12	    0.289	     15.916	     24.922	     83.436	      1.860	     13.740	    2.571	    3.627	    3.984	    2.892
 1980	     8	    13	    1.475	     17.601	     24.119	     82.270	      1.607	     10.674	    2.114	    2.836	    3.240	    2.273
 1980	     8	    14	    1.271	     16.028	     25.276	     80.964	      1.224	     12.154	    1.737	    3.240	    3.601	    2.574
 1980	     8	    15	    0.809	     17.340	     25.996	     78.160	      1.435	     14.603	    2.673	    3.743	    4.280	    3.175
 1980	     8	    16	    1.046	     18.009	     26.700	     78.141	      1.685	     15.844	    2.426	    4.068	    4.645	    3.504
 1980	     8	    17	    0.137	     17.413	     28.398	     75.043	      1.663	     18.577	    2.593	    4.840	    5.400	    4.165
 1980	     8	    18	    0.018	     17.267	     29.229	     77.781	      1.319	     18.289	    2.934	    4.797	    5.350	    4.135
 1980	     8	    19	    0.125	     18.917	     27.053	     81.993	      1.608	     13.055	    1.882	    3.539	    3.953	    2.933
 1980	     8	    20	    0.001	     17.729	     28.273	     75.373	      1.585	     19.471	    2.941	    4.949	    5.651	    4.376
 1980	     8	    21	    0.074	     17.362	     27.961	     75.186	      1.669	     17.102	    2.319	    4.519	    5.003	    3.811
 1980	     8	    22	    0.011	     17.056	     28.035	     77.012	      2.179	     18.040	    2.588	    4.861	    5.243	    4.009
 1980	     8	    23	    0.025	     18.047	     29.726	     73.939	      2.206	     19.006	    2.648	    5.263	    5.600	    4.364
 1980	     8	    24	    0.089	     18.403	     28.154	     74.933	      2.350	     17.149	    2.561	    4.652	    5.063	    3.880
 1980	     8	    25	    0.000	     17.004	     29.284	     72.121	      2.257	     20.472	    2.887	    5.547	    5.939	    4.617
 1980	     8	    26	    0.002	     16.326	     29.607	     71.468	      1.728	     20.745	    2.866	    5.522	    5.999	    4.658
 1980	     8	    27	    0.510	     15.633	     25.213	     80.204	      2.156	      9.677	    0.727	    3.111	    2.986	    2.037
 1980	     8	    28	    0.283	     17.321	     21.079	     74.429	      3.138	      7.563	    0.824	    2.039	    2.432	    1.541
 1980	     8	    29	    0.043	     14.285	     23.564	     69.745	      2.168	     17.020	    2.169	    4.143	    4.731	    3.443
 1980	     8	    30	    0.198	     13.211	     24.503	     74.621	      1.478	     15.204	    1.413	    3.905	    4.281	    3.070
 1980	     8	    31	    0.007	     13.568	     26.141	     76.302	      1.323	     19.282	    2.317	    4.752	    5.368	    3.999
 1980	     9	     1	    0.324	     15.053	     26.431	     80.872	      1.517	     16.886	    1.920	    4.370	    4.836	    3.585
 1980	     9	     2	    0.039	     16.358	     28.844	     74.286	      1.845	     19.509	    2.591	    5.225	    5.657	    4.341
 1980	     9	     3	    0.000	     15.700	     31.251	     73.594	      1.601	     21.951	    3.147	    5.999	    6.383	    4.990
 1980	     9	     4	    0.000	     16.509	     31.942	     76.026	      1.773	     20.015	    3.149	    5.792	    5.920	    4.633
 1980	     9	     5	    0.237	     18.738	     22.696	     82.177	      2.538	      7.107	    0.778	    2.041	    2.362	    1.508
 1980	     9	     6	    0.370	     17.035	     22.920	     81.248	      1.647	      8.197	    1.160	    2.338	    2.617	    1.706
 1980	     9	     7	    0.352	     18.140	     25.116	     80.712	      1.797	     10.704	    1.684	    2.979	    3.310	    2.325
 1980	     9	     8	    0.616	     18.135	     27.410	     77.617	      1.991	     16.257	    2.106	    4.331	    4.822	    3.633
 1980	     9	     9	    0.218	     15.616	     27.729	     75.401	      1.222	     16.000	    1.539	    4.254	    4.683	    3.479
 1980	     9	    10	    0.106	     15.709	     28.668	     76.565	      1.508	     19.188	    2.299	    5.068	    5.556	    4.226
 1980	     9	    11	    0.924	     18.445	     26.997	     79.873	      1.839	     17.600	    2.437	    4.458	    5.181	    3.928
 1980	     9	    12	    0.542	     18.951	     26.115	     78.073	      1.895	     12.939	    1.884	    3.464	    3.939	    2.875
 1980	     9	    13	    0.221	     17.230	     26.163	     76.301	      1.959	     16.286	    1.775	    4.208	    4.770	    3.543
 1980	     9	    14	    0.484	     16.287	     26.543	     76.019	      1.969	     17.453	    2.027	    4.544	    5.055	    3.770
 1980	     9	    15	    0.669	     17.154	     27.698	     78.776	      2.063	     15.707	    1.744	    4.386	    4.664	    3.480
 1980	     9	    16	    0.043	     18.403	     30.534	     73.053	      1.804	     18.590	    2.514	    5.191	    5.571	    4.328
 1980	     9	    17	    0.256	     16.984	     23.845	     84.069	      3.050	      8.802	    0.872	    2.785	    2.792	    1.853
 1980	     9	    18	    0.196	     17.072	     23.117	     82.106	      1.637	      9.285	    1.330	    2.551	    2.906	    1.938
 1980	     9	    19	    2.101	     18.407	     25.752	     83.882	      1.341	     11.353	    2.178	    3.080	    3.510	    2.494
 1980	     9	    20	    0.139	     18.125	     28.605	     78.015	      1.765	     16.336	    2.066	    4.486	    4.895	    3.704
 1980	     9	    21	    0.000	     17.534	     30.907	     75.981	      1.725	     22.633	    3.190	    6.048	    6.670	    5.238
 1980	     9	    22	    2.683	     19.173	     30.868	     76.704	      1.192	     16.153	    3.031	    4.479	    4.937	    3.810
 1980	     9	    23	    3.691	     17.664	     21.862	     79.714	      2.005	      6.913	    0.440	    1.984	    2.305	    1.430
 1980	     9	    24	    0.569	     16.213	     23.420	     80.189	      1.619	      9.364	    0.660	    2.662	    2.920	    1.940
 1980	     9	    25	    4.053	     17.754	     22.715	     89.281	      1.465	      7.795	    1.149	    2.183	    2.540	    1.633
 1980	     9	    26	   10.228	     16.591	     20.287	     82.678	      2.431	      6.783	    1.091	    1.877	    2.244	    1.354
 1980	     9	    27	    0.137	     15.283	     23.044	     74.156	      2.032	     15.702	    2.006	    3.792	    4.475	    3.197
 1980	     9	    28	    0.198	     13.632	     23.015	     78.011	      1.627	     13.786	    2.150	    3.523	    3.947	    2.743
 1980	     9	    29	    0.074	     16.309	     25.798	     78.311	      1.995	     14.369	    1.940	    3.914	    4.255	    3.075
 1980	     9	    30	    1.492	     18.908	     26.297	     81.043	      2.448	     15.341	    2.174	    4.005	    4.601	    3.414
 1980	    10	     1	    1.684	     17.964	     25.036	     81.079	      2.584	     17.035	    2.734	    4.168	    4.981	    3.687
 1980	    10	     2	    1.944	     17.244	     26.367	     77.814	      2.168	     20.943	    2.874	    5.098	    6.027	    4.569
 1980	    10	     3	    1.745	     16.835	     25.795	     80.310	      1.936	     20.131	    2.322	    4.861	    5.775	    4.337
 1980	    10	     4	    0.688	     15.888	     26.846	     76.899	      1.580	     20.972	    2.036	    5.167	    5.998	    4.524
 1980	    10	     5	    0.353	     16.282	     29.572	     75.901	      1.857	     22.777	    2.573	    5.987	    6.615	    5.110
 1980	    10	     6	    0.944	     17.920	     27.298	     81.384	      2.235	     17.706	    2.507	    4.660	    5.236	    3.941
 1980	    10	     7	    0.456	     17.173	     24.464	     81.888	      2.244	     13.259	    1.102	    3.490	    3.967	    2.820
 1980	    10	     8	    0.862	     18.821	     26.946	     83.210	      1.870	     14.456	    1.502	    3.883	    4.386	    3.239
 1980	    10	     9	    0.320	     19.103	     28.126	     75.483	      2.197	     17.572	    2.611	    4.672	    5.270	    4.008
 1980	    10	    10	    3.688	     19.071	     29.977	     79.241	      1.871	     19.640	    2.718	    5.293	    5.896	    4.578
 1980	    10	    11	    1.060	     19.093	     24.620	     85.612	      1.811	      9.351	    1.098	    2.617	    2.995	    2.043
 1980	    10	    12	    3.846	     19.577	     24.338	     88.126	      1.651	      9.521	    1.298	    2.558	    3.045	    2.085
 1980	    10	    13	   10.801	     18.731	     25.802	     90.640	      1.286	     12.598	    1.252	    3.303	    3.867	    2.780
 1980	    10	    14	    3.701	     16.599	     26.059	     80.304	      1.808	     17.317	    1.878	    4.416	    5.054	    3.732
 1980	    10	    15	    1.080	     17.673	     26.093	     79.127	      1.993	     18.499	    1.914	    4.583	    5.406	    4.043
 1980	    10	    16	    1.042	     18.199	     26.176	     79.545	      1.895	     16.944	    1.956	    4.271	    5.017	    3.732
 1980	    10	    17	    0.883	     18.374	     26.910	     82.688	      2.016	     17.397	    1.647	    4.471	    5.167	    3.875
 1980	    10	    18	    1.371	     19.490	     27.351	     83.862	      2.030	     18.583	    2.160	    4.670	    5.541	    4.219
 1980	    10	    19	    1.533	     19.351	     29.084	     78.622	      1.873	     22.616	    2.136	    5.692	    6.705	    5.234
 1980	    10	    20	    0.069	     19.468	     30.331	     75.250	      2.307	     25.146	    2.578	    6.465	    7.469	    5.914
 1980	    10	    21	    0.048	     19.134	     30.572	     74.949	      2.544	     25.881	    2.419	    6.728	    7.670	    6.080
 1980	    10	    22	    0.004	     18.420	     30.748	     71.535	      2.601	     25.855	    2.423	    6.842	    7.637	    6.036
 1980	    10	    23	    0.000	     19.198	     31.181	     72.718	      1.935	     24.205	    2.448	    6.385	    7.234	    5.731
 1980	    10	    24	    0.029	     20.861	     30.050	     74.703	      1.734	     23.677	    2.190	    5.937	    7.112	    5.641
 1980	    10	    25	    0.439	     19.333	     28.552	     73.987	      2.189	     22.040	    1.516	    5.545	    6.529	    5.067
 1980	    10	    26	    0.091	     18.169	     29.893	     74.988	      1.936	     24.056	    1.850	    6.198	    7.090	    5.543
 1980	    10	    27	    0.006	     17.807	     29.713	     73.402	      2.644	     25.982	    2.127	    6.700	    7.593	    5.948
 1980	    10	    28	    0.000	     18.197	     31.643	     73.897	      2.217	     27.723	    2.102	    7.296	    8.198	    6.523
 1980	    10	    29	    0.000	     19.642	     34.867	     72.870	      2.038	     27.098	    2.051	    7.656	    8.256	    6.725
 1980	    10	    30	    0.001	     20.238	     32.709	     72.024	      2.911	     26.416	    2.007	    7.304	    7.986	    6.442
 1980	    10	    31	    1.899	     21.304	     33.443	     74.789	      1.927	     19.336	    1.675	    5.659	    6.005	    4.811
 1980	    11	     1	    3.311	     17.641	     24.044	     81.574	      2.946	      9.050	    1.562	    2.776	    2.894	    1.926
 1980	    11	     2	    3.706	     16.237	     21.389	     87.545	      1.712	      7.119	    0.830	    2.072	    2.350	    1.436
 1980	    11	     3	    2.934	     17.906	     24.937	     78.788	      1.380	     13.528	    1.838	    3.448	    4.085	    2.922
 1980	    11	     4	    0.029	     16.567	     27.024	     75.192	      1.707	     20.968	    2.434	    5.206	    6.064	    4.573
 1980	    11	     5	    0.044	     16.313	     27.930	     76.317	      1.234	     19.451	    2.259	    4.944	    5.687	    4.277
 1980	    11	     6	    0.208	     19.816	     31.082	     74.460	      1.843	     25.606	    2.406	    6.579	    7.663	    6.100
 1980	    11	     7	    0.245	     20.486	     32.473	     71.508	      2.144	     24.309	    1.911	    6.614	    7.386	    5.929
 1980	    11	     8	    1.050	     22.097	     30.678	     74.756	      2.696	     19.974	    1.949	    5.390	    6.139	    4.861
 1980	    11	     9	    2.847	     21.847	     27.353	     85.974	      2.171	     10.406	    1.043	    2.969	    3.365	    2.430
 1980	    11	    10	    1.256	     21.494	     30.211	     75.427	      2.050	     20.778	    2.886	    5.412	    6.333	    4.996
 1980	    11	    11	    0.465	     21.216	     31.015	     72.993	      1.887	     23.188	    1.721	    6.011	    7.038	    5.609
 1980	    11	    12	    0.489	     20.779	     30.150	     76.225	      1.965	     19.213	    1.591	    5.145	    5.863	    4.578
 1980	    11	    13	   28.429	     19.163	     23.928	     90.989	      1.774	      7.005	    1.778	    2.112	    2.383	    1.518
 1980	    11	    14	   19.531	     18.252	     24.723	     81.320	      1.997	     11.826	    1.544	    3.171	    3.645	    2.559
 1980	    11	    15	    0.021	     16.981	     27.499	     68.167	      1.754	     24.858	    3.754	    5.975	    7.146	    5.482
 1980	    11	    16	    0.219	     16.429	     28.705	     73.039	      1.112	     23.517	    2.619	    5.778	    6.818	    5.229
 1980	    11	    17	    0.049	     18.352	     29.124	     78.526	      1.375	     19.591	    3.563	    5.080	    5.852	    4.482
 1980	    11	    18	    6.582	     19.249	     26.495	     83.634	      1.877	     15.256	    2.570	    3.943	    4.624	    3.418
 1980	    11	    19	    0.101	     18.760	     27.792	     75.229	      1.668	     21.026	    2.492	    5.207	    6.211	    4.757
 1980	    11	    20	    1.270	     17.959	     26.583	     82.950	      1.678	     14.362	    1.322	    3.856	    4.351	    3.170
 1980	    11	    21	    1.330	     21.243	     30.041	     82.924	      1.641	     18.315	    2.675	    4.851	    5.624	    4.382
 1980	    11	    22	    1.979	     21.481	     28.735	     83.258	      2.030	     18.438	    2.686	    4.716	    5.629	    4.358
 1980	    11	    23	    1.937	     20.950	     29.389	     76.023	      2.468	     22.281	    3.147	    5.649	    6.711	    5.273
 1980	    11	    24	    1.454	     21.519	     29.562	     79.904	      2.158	     15.547	    2.656	    4.320	    4.837	    3.711
 1980	    11	    25	   13.048	     21.016	     24.984	     91.900	      1.651	      9.157	    1.762	    2.459	    2.989	    2.058
 1980	    11	    26	   54.623	     19.650	     24.068	     91.503	      1.636	      8.509	    1.898	    2.345	    2.788	    1.859
 1980	    11	    27	    1.978	     19.231	     27.567	     78.235	      2.153	     17.974	    2.792	    4.646	    5.393	    4.079
 1980	    11	    28	    1.350	     19.491	     26.934	     81.910	      2.141	     17.672	    3.436	    4.460	    5.300	    3.992
 1980	    11	    29	    1.442	     21.002	     27.781	     84.571	      1.552	     17.947	    3.856	    4.472	    5.451	    4.171
 1980	    11	    30	    1.569	     21.185	     29.288	     79.088	      2.239	     22.063	    3.868	    5.545	    6.658	    5.230
 1980	    12	     1	    7.752	     21.342	     27.463	     85.545	      2.450	     13.745	    3.405	    3.687	    4.288	    3.195
 1980	    12	     2	   48.062	     20.358	     24.511	     94.488	      1.982	      8.298	    1.454	    2.321	    2.746	    1.839
 1980	    12	     3	   33.871	     21.131	     25.654	     92.699	      2.263	      8.339	    1.529	    2.428	    2.776	    1.892
 1980	    12	     4	   27.920	     21.062	     29.632	     85.855	      2.075	     18.136	    4.473	    4.853	    5.559	    4.310
 1980	    12	     5	   18.868	     21.889	     29.001	     85.714	      1.656	     11.732	    2.258	    3.369	    3.760	    2.795
 1980	    12	     6	   12.034	     21.789	     29.084	     89.035	      1.663	     12.808	    2.570	    3.601	    4.063	    3.050
 1980	    12	     7	    7.259	     21.854	     30.029	     86.230	      1.254	     17.134	    3.968	    4.497	    5.309	    4.128
 1980	    12	     8	   17.289	     21.270	     28.805	     88.556	      0.910	     14.412	    2.865	    3.773	    4.499	    3.401
 1980	    12	     9	   48.192	     21.435	     28.034	     89.941	      1.114	     14.227	    3.352	    3.694	    4.436	    3.333
 1980	    12	    10	   26.909	     20.893	     26.835	     88.440	      1.227	     15.355	    3.971	    3.835	    4.709	    3.524
