CABra ID  	 212
ANA ID    	 50720000
Longitude 	 -49.589   	 dd
Latitude  	 -12.418   	 dd
Area      	 6630.3256 	 km²
Elevation 	 265.2538  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.667	     18.572	     26.920	     78.991	      2.035	     16.727	    2.032	    4.277	    4.891	    3.736
 1980	     8	    12	    0.449	     17.489	     27.376	     76.256	      1.666	     17.485	    1.984	    4.487	    5.067	    3.875
 1980	     8	    13	    0.927	     18.882	     26.344	     80.574	      2.178	     15.482	    1.673	    3.961	    4.560	    3.446
 1980	     8	    14	    0.538	     17.983	     26.732	     75.212	      2.093	     16.448	    1.815	    4.259	    4.796	    3.638
 1980	     8	    15	    0.370	     17.324	     26.988	     74.794	      2.053	     16.960	    1.779	    4.438	    4.916	    3.733
 1980	     8	    16	    0.492	     17.569	     26.919	     79.871	      1.633	     14.362	    1.528	    3.857	    4.248	    3.168
 1980	     8	    17	    0.405	     18.364	     28.146	     79.198	      1.707	     16.524	    1.796	    4.385	    4.877	    3.737
 1980	     8	    18	    0.100	     19.119	     28.867	     76.134	      1.807	     16.483	    1.584	    4.458	    4.912	    3.794
 1980	     8	    19	    0.254	     19.638	     28.439	     73.465	      2.186	     18.384	    1.679	    4.771	    5.430	    4.237
 1980	     8	    20	    0.026	     18.116	     28.245	     75.879	      2.208	     16.210	    1.682	    4.498	    4.792	    3.659
 1980	     8	    21	    0.613	     18.314	     28.322	     76.110	      1.861	     16.915	    1.573	    4.529	    4.990	    3.831
 1980	     8	    22	    0.403	     19.105	     29.147	     71.760	      2.464	     18.749	    1.767	    5.080	    5.538	    4.330
 1980	     8	    23	    0.008	     18.294	     29.546	     70.728	      2.376	     21.134	    2.103	    5.637	    6.166	    4.856
 1980	     8	    24	    0.005	     17.584	     29.272	     69.977	      2.280	     21.375	    1.924	    5.663	    6.191	    4.854
 1980	     8	    25	    0.460	     17.220	     28.389	     71.814	      2.218	     16.654	    1.052	    4.690	    4.891	    3.725
 1980	     8	    26	    0.028	     17.508	     29.272	     71.987	      2.021	     19.051	    1.706	    5.184	    5.569	    4.322
 1980	     8	    27	    0.582	     18.619	     29.036	     73.203	      2.303	     17.573	    1.268	    4.865	    5.206	    4.029
 1980	     8	    28	    1.676	     18.637	     27.898	     72.962	      3.019	     19.418	    1.787	    5.089	    5.663	    4.392
 1980	     8	    29	   11.941	     18.388	     23.491	     89.556	      3.277	     10.706	    2.643	    2.823	    3.267	    2.284
 1980	     8	    30	   12.776	     18.388	     24.142	     88.725	      2.531	     11.090	    2.132	    2.955	    3.378	    2.386
 1980	     8	    31	    2.444	     18.521	     25.754	     81.065	      2.232	     14.172	    2.539	    3.694	    4.214	    3.118
 1980	     9	     1	    0.630	     18.479	     27.129	     76.695	      2.004	     16.589	    1.990	    4.308	    4.887	    3.710
 1980	     9	     2	    0.389	     18.312	     27.974	     75.599	      1.987	     17.271	    1.976	    4.579	    5.089	    3.895
 1980	     9	     3	    0.416	     17.825	     29.436	     70.779	      1.652	     20.709	    2.631	    5.384	    6.045	    4.726
 1980	     9	     4	    0.035	     19.196	     30.275	     69.905	      1.487	     20.516	    2.511	    5.344	    6.081	    4.807
 1980	     9	     5	    0.039	     19.366	     29.748	     71.685	      2.101	     21.542	    2.733	    5.603	    6.350	    5.026
 1980	     9	     6	    0.455	     20.372	     28.950	     76.050	      2.186	     15.022	    1.690	    4.199	    4.576	    3.513
 1980	     9	     7	    0.639	     20.741	     28.654	     78.116	      2.553	     16.096	    2.546	    4.368	    4.874	    3.768
 1980	     9	     8	    1.309	     20.517	     27.979	     77.609	      2.974	     15.957	    2.587	    4.294	    4.813	    3.696
 1980	     9	     9	    3.108	     19.915	     26.826	     81.285	      2.790	     15.930	    2.894	    4.106	    4.757	    3.612
 1980	     9	    10	    2.455	     19.137	     28.580	     73.523	      2.277	     18.557	    2.547	    4.910	    5.493	    4.258
 1980	     9	    11	    1.107	     18.933	     27.076	     78.299	      2.212	     14.760	    2.442	    3.983	    4.425	    3.317
 1980	     9	    12	    1.331	     18.424	     27.131	     71.865	      2.802	     18.557	    2.255	    4.784	    5.419	    4.148
 1980	     9	    13	    0.957	     17.457	     26.319	     78.980	      2.584	     16.557	    1.248	    4.362	    4.833	    3.619
 1980	     9	    14	    1.214	     18.021	     26.716	     79.387	      2.260	     15.768	    2.105	    4.192	    4.658	    3.489
 1980	     9	    15	    1.276	     18.834	     28.085	     80.011	      1.948	     16.076	    2.326	    4.341	    4.804	    3.653
 1980	     9	    16	    0.252	     20.459	     30.522	     74.021	      1.892	     17.414	    2.292	    4.831	    5.289	    4.152
 1980	     9	    17	    0.190	     21.120	     31.191	     72.416	      2.412	     18.884	    2.202	    5.307	    5.742	    4.572
 1980	     9	    18	    0.800	     20.661	     29.475	     71.684	      2.765	     20.434	    2.573	    5.354	    6.103	    4.825
 1980	     9	    19	    0.246	     20.129	     29.043	     69.198	      2.310	     19.014	    1.886	    4.997	    5.678	    4.439
 1980	     9	    20	    0.070	     18.147	     28.847	     74.831	      2.169	     17.826	    1.730	    4.901	    5.280	    4.055
 1980	     9	    21	    0.622	     19.056	     29.831	     74.566	      1.866	     17.294	    1.556	    4.807	    5.196	    4.024
 1980	     9	    22	    0.366	     21.123	     33.098	     67.328	      1.698	     22.535	    2.756	    6.141	    6.852	    5.575
 1980	     9	    23	    0.980	     21.548	     29.466	     77.103	      2.486	     14.994	    2.028	    4.228	    4.623	    3.577
 1980	     9	    24	    6.192	     20.784	     25.037	     87.677	      2.277	      8.414	    1.036	    2.367	    2.750	    1.887
 1980	     9	    25	    2.318	     20.852	     27.959	     79.938	      1.762	     12.640	    2.014	    3.487	    3.930	    2.938
 1980	     9	    26	    0.580	     20.425	     29.927	     74.587	      1.750	     15.179	    2.066	    4.280	    4.658	    3.593
 1980	     9	    27	    2.136	     19.801	     23.748	     88.766	      3.619	      7.353	    0.620	    2.177	    2.449	    1.603
 1980	     9	    28	    1.803	     19.836	     24.982	     79.736	      2.964	      9.696	    1.164	    2.746	    3.077	    2.147
 1980	     9	    29	    0.736	     19.902	     26.577	     76.325	      1.993	     11.113	    1.727	    3.137	    3.478	    2.512
 1980	     9	    30	    0.972	     20.233	     26.647	     78.572	      2.626	     12.718	    1.890	    3.480	    3.917	    2.889
 1980	    10	     1	    1.200	     20.301	     26.517	     76.780	      3.505	     16.859	    1.961	    4.200	    5.029	    3.827
 1980	    10	     2	    0.863	     19.994	     25.886	     79.060	      3.355	     12.656	    1.931	    3.418	    3.881	    2.840
 1980	    10	     3	    1.142	     19.556	     25.657	     80.195	      2.727	     13.960	    2.042	    3.596	    4.212	    3.107
 1980	    10	     4	    2.051	     18.641	     26.923	     77.070	      2.132	     15.873	    2.021	    4.177	    4.727	    3.548
 1980	    10	     5	    0.925	     19.140	     27.844	     79.940	      2.224	     16.329	    2.152	    4.386	    4.891	    3.714
 1980	    10	     6	    0.557	     19.129	     29.760	     72.994	      2.383	     19.919	    2.319	    5.420	    5.928	    4.635
 1980	    10	     7	    0.382	     20.601	     29.086	     71.150	      3.148	     20.796	    2.480	    5.397	    6.203	    4.885
 1980	    10	     8	    0.997	     20.835	     29.396	     73.343	      3.214	     19.941	    2.413	    5.302	    5.986	    4.714
 1980	    10	     9	    0.006	     19.598	     29.436	     70.534	      2.200	     20.027	    2.011	    5.293	    5.966	    4.668
 1980	    10	    10	    0.080	     19.593	     31.787	     67.694	      1.926	     24.297	    2.572	    6.453	    7.248	    5.820
 1980	    10	    11	    0.136	     20.047	     31.499	     68.518	      2.527	     22.394	    2.175	    6.175	    6.721	    5.375
 1980	    10	    12	    0.062	     19.850	     32.596	     64.524	      2.459	     25.335	    2.616	    6.960	    7.591	    6.143
 1980	    10	    13	    0.000	     19.668	     33.311	     63.464	      2.535	     24.881	    2.477	    7.079	    7.486	    6.070
 1980	    10	    14	    0.429	     22.190	     30.321	     72.035	      2.284	     15.477	    1.386	    4.369	    4.804	    3.756
 1980	    10	    15	    1.387	     21.271	     28.621	     76.500	      2.747	     13.123	    2.204	    3.817	    4.092	    3.090
 1980	    10	    16	    2.543	     20.844	     29.188	     72.192	      2.655	     16.802	    2.485	    4.622	    5.113	    3.962
 1980	    10	    17	    2.777	     20.668	     28.836	     74.458	      3.177	     20.253	    2.260	    5.243	    6.052	    4.747
 1980	    10	    18	    1.624	     20.738	     28.967	     74.864	      2.805	     19.197	    2.096	    5.037	    5.768	    4.510
 1980	    10	    19	    0.091	     20.426	     30.667	     67.553	      2.673	     22.079	    2.294	    5.935	    6.620	    5.271
 1980	    10	    20	    1.490	     20.566	     29.638	     72.744	      2.658	     21.359	    1.808	    5.564	    6.385	    5.047
 1980	    10	    21	    0.250	     19.176	     29.718	     67.405	      2.543	     22.726	    1.805	    5.949	    6.709	    5.288
 1980	    10	    22	    0.088	     18.508	     30.560	     65.926	      2.312	     25.301	    1.986	    6.598	    7.425	    5.899
 1980	    10	    23	    0.177	     19.678	     31.454	     65.904	      2.325	     23.729	    1.975	    6.397	    7.085	    5.668
 1980	    10	    24	    1.221	     20.987	     28.707	     75.397	      2.677	     16.926	    1.487	    4.535	    5.142	    3.976
 1980	    10	    25	    0.671	     20.145	     29.045	     73.942	      2.653	     19.518	    1.704	    5.158	    5.840	    4.558
 1980	    10	    26	    1.428	     20.377	     27.831	     76.819	      2.632	     17.098	    1.383	    4.457	    5.147	    3.946
 1980	    10	    27	    0.199	     19.874	     30.474	     67.151	      2.292	     21.988	    1.711	    5.852	    6.567	    5.205
 1980	    10	    28	    0.391	     19.409	     30.883	     70.522	      2.211	     21.193	    1.206	    5.805	    6.343	    5.013
 1980	    10	    29	    0.023	     20.446	     32.688	     63.478	      2.084	     23.879	    1.622	    6.533	    7.215	    5.835
 1980	    10	    30	    0.400	     20.700	     33.087	     63.179	      2.243	     23.619	    1.701	    6.592	    7.167	    5.814
 1980	    10	    31	    0.005	     21.037	     33.854	     61.849	      2.028	     24.100	    1.799	    6.730	    7.351	    6.006
 1980	    11	     1	    0.986	     21.682	     31.812	     72.306	      2.182	     17.429	    1.679	    5.040	    5.385	    4.276
 1980	    11	     2	    7.435	     21.152	     28.103	     82.927	      2.240	     13.398	    1.761	    3.708	    4.161	    3.131
 1980	    11	     3	    4.680	     21.608	     29.299	     80.407	      2.225	     15.883	    2.766	    4.320	    4.887	    3.784
 1980	    11	     4	    1.973	     20.392	     27.577	     80.653	      2.086	     14.910	    2.115	    3.952	    4.546	    3.431
 1980	    11	     5	    6.227	     21.122	     28.417	     79.397	      2.071	     14.890	    1.485	    4.012	    4.578	    3.491
 1980	    11	     6	    2.317	     20.652	     29.071	     79.978	      1.928	     15.376	    2.728	    4.224	    4.716	    3.613
 1980	    11	     7	    3.176	     21.805	     28.302	     80.535	      1.475	     10.531	    1.509	    3.005	    3.383	    2.486
 1980	    11	     8	    1.432	     21.811	     30.290	     75.256	      2.314	     19.716	    3.007	    5.212	    5.999	    4.762
 1980	    11	     9	    0.620	     21.432	     30.706	     69.841	      2.693	     21.909	    2.607	    5.808	    6.620	    5.294
 1980	    11	    10	    0.342	     21.006	     30.385	     71.601	      2.623	     21.605	    1.910	    5.718	    6.506	    5.176
 1980	    11	    11	    0.877	     20.759	     30.634	     73.144	      2.369	     21.886	    1.762	    5.800	    6.584	    5.244
 1980	    11	    12	    0.577	     21.446	     31.733	     70.424	      2.584	     21.213	    1.743	    5.877	    6.459	    5.187
 1980	    11	    13	    0.372	     22.240	     31.880	     69.902	      2.577	     19.465	    1.612	    5.487	    5.990	    4.809
 1980	    11	    14	    0.684	     21.458	     30.263	     74.905	      2.045	     15.910	    1.296	    4.469	    4.914	    3.826
 1980	    11	    15	    8.046	     20.548	     27.135	     84.385	      2.239	     12.343	    1.412	    3.423	    3.843	    2.831
 1980	    11	    16	    2.219	     20.514	     28.495	     78.589	      2.198	     17.001	    2.404	    4.493	    5.147	    3.961
 1980	    11	    17	    1.661	     21.110	     30.431	     74.323	      1.741	     21.671	    2.158	    5.569	    6.531	    5.201
 1980	    11	    18	    1.156	     21.350	     30.634	     74.943	      2.395	     21.767	    1.585	    5.724	    6.575	    5.250
 1980	    11	    19	    1.590	     21.305	     28.432	     80.846	      2.352	     16.122	    2.059	    4.262	    4.926	    3.789
 1980	    11	    20	    1.577	     20.868	     29.718	     75.067	      2.036	     17.762	    1.627	    4.782	    5.403	    4.216
 1980	    11	    21	    1.958	     21.649	     30.814	     72.978	      2.498	     19.896	    1.346	    5.400	    6.062	    4.825
 1980	    11	    22	    1.043	     20.622	     29.551	     76.818	      2.287	     19.431	    1.558	    5.134	    5.855	    4.590
 1980	    11	    23	    0.792	     21.032	     30.565	     71.807	      2.423	     23.040	    1.651	    5.984	    6.919	    5.533
 1980	    11	    24	    0.518	     21.084	     31.187	     69.701	      2.091	     22.276	    1.430	    5.892	    6.730	    5.391
 1980	    11	    25	    0.643	     22.024	     31.146	     71.935	      2.265	     17.148	    1.369	    4.854	    5.301	    4.192
 1980	    11	    26	    5.633	     22.116	     29.751	     73.014	      1.681	     12.032	    0.786	    3.496	    3.825	    2.898
 1980	    11	    27	    0.237	     21.893	     28.499	     81.452	      1.909	     11.205	    1.022	    3.233	    3.575	    2.654
 1980	    11	    28	   12.393	     21.639	     29.747	     77.922	      2.044	     17.456	    2.796	    4.661	    5.342	    4.182
 1980	    11	    29	    1.793	     20.958	     29.854	     76.979	      2.199	     18.724	    2.275	    5.011	    5.679	    4.456
 1980	    11	    30	    3.231	     21.381	     30.610	     73.480	      2.345	     21.684	    2.433	    5.693	    6.553	    5.231
 1980	    12	     1	    0.006	     20.922	     31.955	     67.248	      1.921	     23.545	    2.018	    6.248	    7.114	    5.737
 1980	    12	     2	    0.746	     21.607	     31.756	     68.241	      2.497	     18.914	    1.333	    5.412	    5.810	    4.634
 1980	    12	     3	    0.285	     22.724	     31.647	     70.445	      2.186	     19.152	    1.501	    5.241	    5.910	    4.745
 1980	    12	     4	    0.909	     22.866	     32.886	     65.052	      2.290	     19.583	    1.406	    5.568	    6.074	    4.927
 1980	    12	     5	    0.034	     22.541	     33.632	     64.417	      2.465	     21.835	    1.631	    6.245	    6.745	    5.519
 1980	    12	     6	    0.159	     23.400	     33.426	     65.753	      2.117	     23.610	    1.513	    6.374	    7.292	    6.010
 1980	    12	     7	    0.006	     21.836	     33.069	     65.413	      1.933	     23.897	    1.395	    6.450	    7.299	    5.956
 1980	    12	     8	    0.043	     22.384	     33.430	     63.115	      2.246	     23.664	    1.373	    6.515	    7.267	    5.958
 1980	    12	     9	    0.218	     22.399	     33.326	     65.452	      2.264	     22.967	    1.277	    6.361	    7.060	    5.776
 1980	    12	    10	    0.281	     23.439	     33.722	     65.652	      2.408	     21.594	    1.290	    6.101	    6.708	    5.517
