CABra ID  	 54
ANA ID    	 20250000
Longitude 	 -63.167   	 dd
Latitude  	 3.548     	 dd
Area      	 15519.8616	 km²
Elevation 	 708.5035  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     17.536	     31.715	     42.448	      1.134	     19.684	    1.171	    5.300	    5.879	    4.599
 1980	     8	    12	    0.000	     18.212	     31.661	     44.198	      1.146	     16.557	    0.808	    4.650	    5.037	    3.899
 1980	     8	    13	    0.000	     19.433	     31.243	     47.047	      1.636	     17.902	    0.995	    5.015	    5.438	    4.253
 1980	     8	    14	    0.000	     19.542	     31.860	     46.870	      1.696	     18.537	    1.152	    5.248	    5.641	    4.441
 1980	     8	    15	    0.000	     19.434	     32.234	     46.853	      1.286	     19.374	    1.149	    5.300	    5.886	    4.655
 1980	     8	    16	    0.000	     19.268	     31.942	     48.852	      1.203	     17.691	    0.984	    4.897	    5.399	    4.229
 1980	     8	    17	    0.000	     18.798	     32.422	     51.366	      0.474	     16.039	    1.069	    4.216	    4.934	    3.834
 1980	     8	    18	    0.001	     19.076	     33.393	     46.902	      0.876	     16.083	    1.066	    4.541	    4.979	    3.900
 1980	     8	    19	    0.000	     21.006	     33.399	     43.475	      1.627	     17.397	    1.086	    5.117	    5.410	    4.311
 1980	     8	    20	    0.000	     20.240	     33.424	     42.436	      1.717	     21.090	    1.174	    5.965	    6.456	    5.184
 1980	     8	    21	    0.000	     19.815	     33.813	     41.294	      1.226	     21.536	    1.145	    5.905	    6.584	    5.291
 1980	     8	    22	    0.000	     18.326	     33.632	     44.363	      0.788	     20.210	    1.134	    5.407	    6.143	    4.872
 1980	     8	    23	    0.000	     19.267	     33.090	     47.164	      0.646	     17.596	    1.108	    4.697	    5.414	    4.260
 1980	     8	    24	    0.002	     20.241	     32.873	     49.415	      0.711	     16.044	    1.194	    4.368	    4.994	    3.919
 1980	     8	    25	    0.792	     20.622	     33.562	     49.831	      0.521	     18.495	    1.251	    4.842	    5.730	    4.572
 1980	     8	    26	    0.088	     21.188	     33.379	     47.603	      1.474	     17.272	    1.137	    5.016	    5.388	    4.287
 1980	     8	    27	    0.030	     20.642	     32.660	     51.972	      2.078	     19.262	    1.055	    5.596	    5.930	    4.716
 1980	     8	    28	    0.001	     19.565	     33.033	     45.769	      2.350	     20.670	    1.187	    6.142	    6.309	    5.020
 1980	     8	    29	    0.078	     20.040	     31.357	     45.116	      2.365	     19.603	    1.034	    5.575	    5.967	    4.697
 1980	     8	    30	    0.039	     19.207	     32.164	     44.515	      1.660	     21.101	    1.135	    5.824	    6.388	    5.052
 1980	     8	    31	    0.000	     19.564	     32.736	     41.045	      1.642	     21.903	    1.091	    6.045	    6.654	    5.300
 1980	     9	     1	    0.000	     17.948	     32.706	     34.537	      1.356	     22.890	    1.009	    6.193	    6.869	    5.437
 1980	     9	     2	    0.000	     17.582	     32.995	     36.461	      1.045	     22.300	    1.026	    5.960	    6.701	    5.291
 1980	     9	     3	    0.000	     17.606	     33.481	     40.367	      0.785	     19.945	    1.085	    5.357	    6.055	    4.760
 1980	     9	     4	    0.000	     18.363	     32.729	     45.329	      1.344	     14.861	    0.970	    4.552	    4.619	    3.547
 1980	     9	     5	    0.000	     19.954	     32.660	     48.622	      1.374	     15.230	    0.930	    4.543	    4.764	    3.700
 1980	     9	     6	    0.445	     20.891	     33.482	     47.795	      1.364	     14.978	    1.345	    4.525	    4.728	    3.710
 1980	     9	     7	    8.361	     21.213	     32.152	     58.824	      1.341	     16.747	    2.586	    4.706	    5.223	    4.103
 1980	     9	     8	    1.851	     20.567	     32.162	     54.391	      1.811	     18.732	    2.306	    5.328	    5.776	    4.556
 1980	     9	     9	    0.006	     20.251	     31.243	     56.154	      1.319	     17.751	    1.642	    4.849	    5.463	    4.258
 1980	     9	    10	    0.019	     19.869	     32.680	     52.409	      1.123	     19.853	    1.693	    5.388	    6.091	    4.817
 1980	     9	    11	    0.301	     19.290	     32.980	     46.410	      1.378	     19.160	    1.571	    5.432	    5.886	    4.637
 1980	     9	    12	    0.000	     21.164	     32.744	     42.946	      2.542	     20.156	    1.396	    5.906	    6.229	    4.967
 1980	     9	    13	    0.176	     20.887	     32.173	     44.389	      2.520	     20.454	    1.112	    5.874	    6.288	    4.993
 1980	     9	    14	    0.000	     20.853	     32.619	     41.915	      1.850	     18.387	    1.232	    5.329	    5.704	    4.507
 1980	     9	    15	    1.461	     19.500	     32.109	     51.381	      0.996	     18.556	    1.482	    5.019	    5.700	    4.456
 1980	     9	    16	    2.426	     18.030	     26.981	     67.279	      1.885	     18.088	    1.299	    4.617	    5.363	    4.016
 1980	     9	    17	    0.053	     15.848	     31.710	     52.806	      1.685	     21.474	    1.411	    6.060	    6.372	    4.918
 1980	     9	    18	    0.717	     19.361	     32.292	     59.926	      1.559	     18.534	    1.730	    5.301	    5.698	    4.454
 1980	     9	    19	    4.102	     19.864	     31.657	     62.504	      1.505	     19.516	    1.883	    5.358	    5.976	    4.682
 1980	     9	    20	    7.864	     19.831	     30.350	     68.264	      0.843	     15.786	    2.661	    4.212	    4.886	    3.730
 1980	     9	    21	    1.060	     20.331	     30.207	     67.824	      1.250	     15.181	    2.368	    4.192	    4.725	    3.600
 1980	     9	    22	    2.632	     19.622	     29.523	     66.374	      1.640	     17.972	    2.220	    4.816	    5.472	    4.195
 1980	     9	    23	    0.008	     18.187	     31.833	     50.666	      1.540	     24.472	    1.841	    6.480	    7.324	    5.771
 1980	     9	    24	    0.089	     18.727	     33.438	     47.235	      0.996	     22.293	    1.522	    5.978	    6.796	    5.388
 1980	     9	    25	    3.092	     19.228	     31.547	     63.128	      1.281	     21.041	    2.002	    5.606	    6.390	    5.006
 1980	     9	    26	    5.128	     20.081	     31.353	     64.699	      0.682	     18.856	    2.474	    4.877	    5.793	    4.519
 1980	     9	    27	    3.659	     19.906	     31.325	     65.490	      1.777	     19.038	    2.951	    5.315	    5.841	    4.554
 1980	     9	    28	   12.186	     19.591	     25.103	     84.990	      1.446	     10.641	    2.041	    2.846	    3.378	    2.353
 1980	     9	    29	    8.143	     19.628	     29.297	     74.413	      0.732	     18.302	    2.857	    4.628	    5.567	    4.262
 1980	     9	    30	    1.086	     19.582	     31.896	     69.639	      0.854	     22.054	    3.637	    5.685	    6.710	    5.289
 1980	    10	     1	    4.491	     19.887	     31.827	     54.507	      2.159	     24.143	    3.345	    6.516	    7.317	    5.805
 1980	    10	     2	    0.000	     19.721	     31.123	     48.215	      2.469	     25.627	    2.410	    6.750	    7.702	    6.101
 1980	    10	     3	    0.330	     19.496	     31.076	     46.148	      1.713	     22.781	    1.680	    6.019	    6.882	    5.403
 1980	    10	     4	    0.144	     19.024	     31.459	     45.209	      1.021	     22.523	    1.483	    5.817	    6.806	    5.337
 1980	    10	     5	    0.000	     19.616	     32.175	     43.100	      0.883	     19.903	    1.168	    5.269	    6.110	    4.789
 1980	    10	     6	    0.000	     20.164	     33.071	     43.474	      1.050	     20.734	    1.359	    5.596	    6.399	    5.074
 1980	    10	     7	    0.009	     21.224	     32.801	     46.637	      1.904	     22.383	    1.625	    6.168	    6.908	    5.524
 1980	    10	     8	    0.196	     21.105	     33.386	     52.573	      1.277	     21.882	    1.688	    5.938	    6.778	    5.429
 1980	    10	     9	    0.636	     20.807	     31.720	     59.126	      1.102	     16.525	    1.506	    4.564	    5.168	    4.010
 1980	    10	    10	    0.908	     21.050	     32.711	     58.755	      0.962	     17.912	    1.951	    4.889	    5.600	    4.409
 1980	    10	    11	    1.105	     21.485	     33.069	     58.097	      0.740	     20.189	    3.052	    5.313	    6.289	    5.014
 1980	    10	    12	   12.200	     20.255	     27.330	     76.808	      1.023	     13.942	    2.796	    3.619	    4.336	    3.194
 1980	    10	    13	    8.138	     19.828	     30.026	     69.629	      0.886	     21.436	    3.074	    5.388	    6.488	    5.046
 1980	    10	    14	    0.228	     19.363	     30.848	     58.717	      0.913	     24.450	    2.749	    6.117	    7.352	    5.779
 1980	    10	    15	    0.227	     19.466	     31.678	     59.750	      1.715	     23.438	    2.087	    6.259	    7.106	    5.600
 1980	    10	    16	    0.453	     21.258	     31.610	     57.810	      1.680	     23.143	    2.032	    6.071	    7.093	    5.638
 1980	    10	    17	    0.257	     20.410	     32.625	     49.561	      1.657	     24.297	    2.353	    6.505	    7.431	    5.929
 1980	    10	    18	    0.065	     20.506	     32.700	     45.934	      1.689	     24.132	    2.148	    6.490	    7.393	    5.903
 1980	    10	    19	    0.000	     21.105	     33.831	     42.175	      1.775	     25.485	    2.147	    6.943	    7.862	    6.355
 1980	    10	    20	    0.006	     20.575	     33.581	     44.025	      1.132	     23.376	    1.696	    6.245	    7.209	    5.777
 1980	    10	    21	    0.000	     19.783	     34.880	     44.442	      1.001	     25.653	    1.888	    6.850	    7.898	    6.377
 1980	    10	    22	    0.009	     20.789	     34.985	     48.301	      0.629	     24.677	    2.038	    6.428	    7.655	    6.207
 1980	    10	    23	    0.252	     21.254	     36.178	     45.050	      1.087	     25.278	    1.954	    6.926	    7.904	    6.476
 1980	    10	    24	    0.061	     22.575	     36.206	     41.523	      1.764	     24.306	    2.045	    6.989	    7.663	    6.318
 1980	    10	    25	    0.000	     23.486	     35.545	     37.641	      2.323	     24.501	    1.980	    7.052	    7.733	    6.384
 1980	    10	    26	    0.000	     22.428	     35.802	     36.761	      1.878	     26.461	    1.775	    7.442	    8.295	    6.837
 1980	    10	    27	    0.001	     21.243	     35.177	     38.194	      1.234	     27.051	    1.717	    7.260	    8.393	    6.853
 1980	    10	    28	    0.127	     20.941	     34.239	     48.906	      1.256	     23.181	    1.586	    6.328	    7.195	    5.795
 1980	    10	    29	    0.779	     22.414	     35.141	     55.679	      1.428	     24.915	    2.015	    6.828	    7.805	    6.392
 1980	    10	    30	    4.235	     21.434	     34.642	     62.768	      1.006	     21.981	    4.109	    5.981	    6.874	    5.552
 1980	    10	    31	    8.432	     21.652	     34.266	     63.962	      1.428	     22.442	    3.743	    6.214	    7.005	    5.656
 1980	    11	     1	    5.912	     21.859	     31.207	     72.910	      0.755	     16.975	    2.928	    4.469	    5.327	    4.148
 1980	    11	     2	   22.306	     20.776	     27.976	     79.527	      0.523	     12.888	    2.160	    3.349	    4.076	    2.994
 1980	    11	     3	    2.619	     20.022	     29.352	     76.316	      1.235	     19.535	    3.233	    5.010	    5.949	    4.571
 1980	    11	     4	    6.462	     20.813	     31.003	     66.255	      1.058	     23.019	    3.907	    5.847	    7.026	    5.541
 1980	    11	     5	   20.467	     19.821	     27.209	     81.122	      0.725	     14.324	    2.852	    3.660	    4.439	    3.260
 1980	    11	     6	   10.378	     20.189	     26.483	     80.098	      1.916	     14.764	    2.767	    3.799	    4.553	    3.345
 1980	    11	     7	   15.106	     19.064	     24.603	     90.151	      1.811	      9.569	    1.580	    2.680	    3.092	    2.089
 1980	    11	     8	   17.802	     20.267	     25.355	     86.213	      1.951	     12.015	    2.008	    3.128	    3.783	    2.688
 1980	    11	     9	    7.304	     18.912	     28.036	     83.835	      1.165	     16.046	    3.566	    4.205	    4.909	    3.648
 1980	    11	    10	   17.397	     19.944	     26.668	     88.161	      0.898	     11.635	    1.790	    3.102	    3.695	    2.634
 1980	    11	    11	   24.064	     19.678	     27.074	     86.961	      0.858	     13.880	    2.694	    3.592	    4.314	    3.150
 1980	    11	    12	   20.732	     19.916	     26.460	     88.219	      0.945	     11.258	    1.720	    3.020	    3.589	    2.543
 1980	    11	    13	    9.075	     19.511	     27.986	     81.938	      1.139	     17.565	    3.301	    4.470	    5.345	    4.020
 1980	    11	    14	    6.855	     19.564	     30.307	     73.738	      0.808	     23.371	    3.354	    5.817	    7.050	    5.501
 1980	    11	    15	    0.842	     19.700	     30.538	     70.343	      0.895	     24.228	    3.731	    6.038	    7.309	    5.727
 1980	    11	    16	    5.204	     19.941	     29.903	     73.364	      1.118	     24.122	    3.527	    5.990	    7.262	    5.675
 1980	    11	    17	    5.531	     19.364	     29.955	     74.310	      1.005	     22.714	    3.627	    5.698	    6.843	    5.311
 1980	    11	    18	    6.241	     19.701	     29.155	     75.424	      0.869	     20.320	    3.744	    5.085	    6.156	    4.726
 1980	    11	    19	    9.012	     20.232	     29.194	     78.497	      0.939	     19.262	    3.646	    4.874	    5.881	    4.512
 1980	    11	    20	   11.373	     19.645	     29.300	     78.906	      0.641	     18.504	    3.950	    4.665	    5.649	    4.307
 1980	    11	    21	   12.131	     20.039	     28.463	     81.414	      0.491	     16.593	    3.241	    4.165	    5.105	    3.842
 1980	    11	    22	    6.903	     19.882	     28.489	     81.160	      0.800	     16.581	    3.075	    4.236	    5.098	    3.833
 1980	    11	    23	    6.048	     20.754	     29.119	     83.106	      0.684	     16.536	    3.455	    4.230	    5.126	    3.892
 1980	    11	    24	   19.658	     20.209	     26.074	     86.401	      1.257	     13.478	    2.315	    3.450	    4.197	    3.040
 1980	    11	    25	    7.538	     19.981	     28.104	     84.710	      0.776	     16.321	    2.968	    4.146	    5.019	    3.760
 1980	    11	    26	    8.089	     20.022	     28.336	     84.983	      0.872	     16.509	    3.312	    4.221	    5.079	    3.816
 1980	    11	    27	    6.755	     20.192	     28.296	     79.916	      0.944	     18.568	    3.009	    4.649	    5.657	    4.299
 1980	    11	    28	   12.428	     20.072	     27.406	     82.086	      1.555	     16.294	    2.567	    4.195	    5.000	    3.731
 1980	    11	    29	    9.847	     20.153	     28.113	     81.472	      1.464	     16.382	    3.174	    4.275	    5.042	    3.783
 1980	    11	    30	   14.241	     19.744	     26.603	     85.302	      1.479	     15.931	    3.347	    4.027	    4.868	    3.595
 1980	    12	     1	   18.786	     19.954	     25.260	     86.659	      1.994	     11.616	    2.434	    3.075	    3.670	    2.585
 1980	    12	     2	   27.776	     19.689	     24.084	     89.704	      2.156	      9.957	    2.276	    2.648	    3.203	    2.178
 1980	    12	     3	   25.541	     19.846	     25.099	     88.298	      2.155	     13.265	    2.904	    3.376	    4.117	    2.951
 1980	    12	     4	   13.191	     19.739	     26.555	     84.683	      2.426	     16.400	    3.206	    4.192	    4.995	    3.698
 1980	    12	     5	   11.867	     19.286	     27.147	     83.929	      2.011	     14.811	    2.696	    3.996	    4.563	    3.346
 1980	    12	     6	    7.084	     18.832	     28.441	     81.778	      1.395	     18.861	    3.200	    4.862	    5.698	    4.305
 1980	    12	     7	    6.989	     20.016	     29.765	     79.241	      0.684	     19.566	    4.218	    4.932	    5.978	    4.600
 1980	    12	     8	   10.885	     20.516	     29.432	     82.490	      0.522	     19.102	    3.524	    4.766	    5.854	    4.500
 1980	    12	     9	    7.410	     20.303	     25.767	     88.325	      0.748	     12.962	    2.904	    3.277	    4.052	    2.915
 1980	    12	    10	    7.010	     19.480	     27.226	     83.454	      0.775	     16.120	    3.237	    4.048	    4.929	    3.654
