CABra ID  	 385
ANA ID    	 60250000
Longitude 	 -35.315   	 dd
Latitude  	 -6.063    	 dd
Area      	 2675.417  	 km²
Elevation 	 274.8518  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.022	     13.384	     26.105	     62.669	      0.970	     16.992	    1.656	    4.243	    4.845	    3.514
 1980	     8	    12	    4.950	     14.188	     23.186	     75.019	      2.137	     11.975	    2.137	    3.304	    3.534	    2.407
 1980	     8	    13	    3.567	     12.703	     21.154	     81.102	      1.933	     11.836	    1.743	    3.068	    3.411	    2.264
 1980	     8	    14	    2.100	     12.294	     24.493	     71.326	      1.158	     18.309	    2.053	    4.401	    5.076	    3.650
 1980	     8	    15	    1.001	     13.324	     25.628	     68.910	      1.125	     17.639	    2.193	    4.374	    4.999	    3.622
 1980	     8	    16	    0.182	     14.555	     25.875	     72.965	      0.991	     15.917	    1.661	    4.011	    4.618	    3.333
 1980	     8	    17	    0.034	     15.645	     28.146	     62.153	      0.738	     16.866	    1.976	    4.281	    4.977	    3.688
 1980	     8	    18	    0.143	     13.708	     28.651	     64.926	      0.905	     17.980	    2.208	    4.652	    5.220	    3.860
 1980	     8	    19	    0.214	     15.592	     28.825	     65.121	      1.093	     18.236	    2.178	    4.763	    5.366	    4.019
 1980	     8	    20	    0.124	     16.199	     28.161	     61.197	      1.516	     19.335	    2.189	    5.021	    5.660	    4.258
 1980	     8	    21	    0.000	     14.276	     28.035	     59.612	      1.407	     20.689	    2.189	    5.299	    5.935	    4.439
 1980	     8	    22	    0.000	     12.296	     29.060	     62.968	      1.449	     20.256	    2.295	    5.457	    5.782	    4.293
 1980	     8	    23	    0.160	     14.483	     29.126	     59.186	      0.998	     17.518	    2.277	    4.649	    5.155	    3.821
 1980	     8	    24	    0.045	     18.003	     28.781	     54.407	      0.959	     14.093	    1.856	    3.824	    4.334	    3.198
 1980	     8	    25	    0.004	     16.926	     29.876	     56.850	      1.000	     19.758	    2.471	    5.108	    5.879	    4.484
 1980	     8	    26	    0.290	     17.146	     28.789	     66.548	      0.740	     14.843	    1.920	    3.915	    4.519	    3.333
 1980	     8	    27	    6.831	     15.264	     24.739	     84.641	      2.228	     10.573	    1.612	    3.253	    3.266	    2.202
 1980	     8	    28	    2.245	     11.430	     19.487	     79.330	      3.223	     12.336	    1.321	    3.151	    3.473	    2.259
 1980	     8	    29	    1.373	     11.754	     22.951	     75.342	      2.340	     17.759	    1.844	    4.413	    4.895	    3.438
 1980	     8	    30	    0.093	     11.379	     24.022	     69.546	      1.668	     19.793	    1.947	    4.786	    5.423	    3.870
 1980	     8	    31	    0.000	     12.375	     26.320	     64.144	      1.359	     22.111	    2.194	    5.387	    6.161	    4.524
 1980	     9	     1	    0.000	     13.215	     27.210	     55.532	      1.191	     22.102	    2.196	    5.426	    6.246	    4.628
 1980	     9	     2	    0.000	     15.494	     28.497	     49.064	      0.938	     21.479	    2.208	    5.323	    6.249	    4.708
 1980	     9	     3	    0.000	     16.588	     30.144	     47.850	      1.183	     21.082	    2.266	    5.506	    6.260	    4.780
 1980	     9	     4	    0.010	     15.841	     27.304	     60.610	      1.403	     15.526	    1.788	    4.207	    4.641	    3.367
 1980	     9	     5	    0.382	     14.906	     27.157	     63.149	      1.086	     18.733	    1.819	    4.724	    5.451	    4.007
 1980	     9	     6	    1.668	     15.805	     26.195	     72.115	      1.600	     14.496	    1.493	    3.946	    4.342	    3.098
 1980	     9	     7	    0.466	     15.642	     26.719	     71.460	      2.045	     18.911	    2.082	    4.927	    5.515	    4.060
 1980	     9	     8	    0.027	     15.919	     27.815	     65.425	      2.057	     21.137	    2.136	    5.491	    6.162	    4.618
 1980	     9	     9	    0.000	     15.112	     28.188	     62.179	      1.371	     21.149	    2.203	    5.395	    6.148	    4.596
 1980	     9	    10	    0.008	     16.133	     28.923	     60.155	      0.873	     19.578	    1.917	    4.970	    5.800	    4.349
 1980	     9	    11	    0.002	     16.675	     27.572	     55.293	      1.815	     20.262	    2.093	    5.195	    5.957	    4.455
 1980	     9	    12	    0.098	     16.371	     24.918	     66.585	      2.859	     15.539	    1.411	    4.123	    4.607	    3.290
 1980	     9	    13	    0.022	     15.256	     23.919	     62.535	      2.282	     16.629	    1.591	    4.155	    4.821	    3.424
 1980	     9	    14	    0.713	     14.296	     26.854	     59.486	      1.716	     19.669	    1.794	    5.087	    5.679	    4.157
 1980	     9	    15	    0.233	     15.129	     27.321	     65.810	      1.302	     16.445	    1.883	    4.392	    4.881	    3.535
 1980	     9	    16	    0.229	     14.889	     22.709	     77.404	      1.872	     12.891	    1.360	    3.334	    3.830	    2.599
 1980	     9	    17	    5.198	     11.824	     27.100	     65.303	      1.163	     19.255	    2.052	    4.940	    5.482	    3.952
 1980	     9	    18	   15.258	     15.092	     23.190	     85.611	      1.094	      9.378	    1.840	    2.626	    2.959	    1.908
 1980	     9	    19	    9.710	     14.115	     27.683	     71.400	      1.241	     20.644	    2.979	    5.239	    5.971	    4.400
 1980	     9	    20	    0.781	     15.881	     28.238	     72.156	      1.198	     19.234	    3.292	    4.967	    5.692	    4.223
 1980	     9	    21	    7.831	     16.832	     22.399	     84.477	      0.898	     10.295	    1.818	    2.639	    3.217	    2.122
 1980	     9	    22	   10.473	     15.220	     23.863	     78.361	      1.917	     17.598	    2.568	    4.279	    5.081	    3.619
 1980	     9	    23	    0.088	     11.581	     24.816	     69.130	      1.625	     20.634	    2.239	    5.063	    5.735	    4.092
 1980	     9	    24	    0.381	     12.619	     25.045	     72.168	      1.259	     16.757	    1.597	    4.277	    4.814	    3.381
 1980	     9	    25	    2.426	     15.430	     24.765	     77.435	      0.845	     14.149	    1.620	    3.577	    4.232	    2.953
 1980	     9	    26	    2.838	     13.736	     22.181	     73.100	      2.206	     17.344	    1.738	    4.106	    4.904	    3.417
 1980	     9	    27	    0.038	     11.065	     23.393	     72.794	      2.533	     21.134	    2.207	    5.131	    5.773	    4.078
 1980	     9	    28	    2.306	     13.519	     21.827	     82.435	      1.760	     11.964	    1.706	    3.145	    3.553	    2.338
 1980	     9	    29	    6.489	     16.045	     27.141	     71.264	      1.039	     20.571	    3.380	    5.063	    6.030	    4.463
 1980	     9	    30	    0.093	     15.360	     29.580	     64.311	      1.017	     24.759	    3.082	    6.164	    7.239	    5.491
 1980	    10	     1	    0.009	     16.434	     25.975	     66.617	      2.564	     23.402	    2.595	    5.619	    6.754	    5.028
 1980	    10	     2	    0.205	     14.990	     24.196	     65.508	      2.748	     20.934	    1.827	    4.993	    5.959	    4.312
 1980	    10	     3	    0.645	     13.112	     24.447	     62.599	      2.241	     26.543	    2.838	    6.036	    7.307	    5.348
 1980	    10	     4	    0.000	     13.140	     26.766	     55.713	      1.690	     26.318	    2.787	    6.323	    7.391	    5.473
 1980	    10	     5	    0.154	     14.953	     27.603	     55.232	      1.283	     22.834	    2.251	    5.650	    6.615	    4.915
 1980	    10	     6	    0.739	     15.035	     28.005	     62.353	      1.996	     23.871	    2.513	    6.089	    6.917	    5.170
 1980	    10	     7	    0.782	     15.942	     26.701	     70.167	      2.916	     20.122	    1.982	    5.312	    5.901	    4.336
 1980	    10	     8	    6.472	     16.094	     26.916	     71.276	      1.939	     17.803	    3.206	    4.742	    5.296	    3.854
 1980	    10	     9	   11.961	     16.227	     27.600	     75.707	      1.350	     21.467	    3.468	    5.372	    6.312	    4.696
 1980	    10	    10	    6.926	     16.614	     28.271	     78.025	      0.606	     21.727	    3.460	    5.290	    6.429	    4.816
 1980	    10	    11	   14.493	     17.759	     25.109	     82.430	      0.907	     12.961	    2.572	    3.337	    4.007	    2.801
 1980	    10	    12	   12.019	     16.956	     23.385	     85.778	      1.075	     11.016	    1.662	    2.878	    3.443	    2.304
 1980	    10	    13	    2.550	     14.662	     24.730	     76.604	      1.369	     21.029	    2.863	    4.983	    6.009	    4.343
 1980	    10	    14	    0.202	     14.457	     25.081	     72.252	      2.029	     21.438	    2.180	    5.211	    6.122	    4.436
 1980	    10	    15	    0.362	     14.454	     24.653	     76.269	      1.736	     20.507	    2.248	    4.941	    5.863	    4.219
 1980	    10	    16	    1.364	     15.703	     25.807	     71.920	      1.957	     21.690	    2.447	    5.293	    6.281	    4.606
 1980	    10	    17	    0.111	     15.489	     27.331	     65.700	      1.724	     23.017	    2.292	    5.745	    6.694	    4.971
 1980	    10	    18	    0.103	     16.000	     27.465	     66.895	      1.845	     26.136	    2.840	    6.336	    7.565	    5.691
 1980	    10	    19	    0.260	     16.204	     28.282	     63.066	      1.723	     24.992	    2.749	    6.229	    7.310	    5.512
 1980	    10	    20	    0.008	     16.744	     29.422	     58.426	      1.399	     26.039	    2.796	    6.505	    7.683	    5.864
 1980	    10	    21	    0.000	     17.880	     30.932	     56.355	      1.526	     26.078	    2.882	    6.730	    7.827	    6.062
 1980	    10	    22	    0.020	     18.717	     31.775	     57.685	      0.747	     25.766	    2.948	    6.493	    7.820	    6.109
 1980	    10	    23	    4.547	     20.059	     31.676	     62.211	      1.696	     22.032	    2.570	    5.970	    6.798	    5.299
 1980	    10	    24	    1.939	     19.513	     27.170	     75.441	      1.944	     16.412	    2.953	    4.289	    5.052	    3.719
 1980	    10	    25	    0.750	     17.547	     29.039	     75.347	      1.934	     22.356	    2.785	    5.837	    6.690	    5.060
 1980	    10	    26	    0.042	     18.312	     29.896	     67.417	      1.519	     26.730	    2.909	    6.688	    7.987	    6.170
 1980	    10	    27	    0.000	     18.043	     31.623	     53.070	      1.511	     27.623	    2.762	    7.136	    8.315	    6.487
 1980	    10	    28	    0.002	     19.790	     33.130	     49.424	      0.863	     27.222	    2.793	    6.981	    8.361	    6.636
 1980	    10	    29	    0.032	     19.908	     33.555	     51.812	      0.896	     23.928	    2.601	    6.318	    7.418	    5.869
 1980	    10	    30	    1.188	     18.667	     31.283	     67.544	      1.072	     18.323	    2.227	    5.004	    5.676	    4.317
 1980	    10	    31	    1.175	     19.697	     28.355	     70.840	      1.684	     19.063	    1.939	    4.922	    5.835	    4.392
 1980	    11	     1	    0.789	     16.781	     24.967	     78.197	      2.411	     16.695	    1.185	    4.270	    4.984	    3.556
 1980	    11	     2	    0.386	     16.192	     22.974	     79.000	      2.430	     13.983	    0.995	    3.534	    4.199	    2.880
 1980	    11	     3	    0.219	     16.165	     27.182	     72.483	      1.545	     19.665	    1.562	    5.042	    5.832	    4.276
 1980	    11	     4	    0.286	     16.914	     28.488	     69.269	      1.712	     23.985	    2.402	    6.048	    7.095	    5.350
 1980	    11	     5	    0.977	     17.434	     25.540	     71.096	      1.202	     16.310	    2.259	    4.092	    4.922	    3.529
 1980	    11	     6	    1.563	     16.239	     27.103	     73.695	      1.632	     22.273	    1.870	    5.533	    6.537	    4.842
 1980	    11	     7	    3.603	     17.795	     26.018	     81.956	      2.190	     16.259	    3.005	    4.259	    4.935	    3.556
 1980	    11	     8	   19.885	     17.897	     24.517	     87.583	      1.766	     13.867	    2.196	    3.556	    4.256	    2.979
 1980	    11	     9	    9.457	     17.903	     25.962	     86.783	      1.646	     16.255	    3.015	    4.170	    4.936	    3.557
 1980	    11	    10	   31.492	     18.127	     24.705	     90.219	      1.260	     12.683	    1.987	    3.294	    3.950	    2.739
 1980	    11	    11	   32.133	     17.589	     23.216	     90.182	      0.793	     10.742	    2.105	    2.771	    3.396	    2.261
 1980	    11	    12	   24.464	     17.361	     22.049	     92.864	      1.750	     10.943	    0.830	    2.763	    3.422	    2.261
 1980	    11	    13	    2.477	     15.740	     22.829	     84.016	      2.300	     14.670	    2.049	    3.658	    4.363	    2.997
 1980	    11	    14	    0.302	     15.403	     25.801	     78.188	      1.895	     22.944	    2.950	    5.540	    6.623	    4.854
 1980	    11	    15	    0.164	     15.036	     27.220	     70.888	      1.669	     25.209	    3.310	    6.156	    7.278	    5.405
 1980	    11	    16	    0.161	     16.135	     28.990	     69.190	      1.042	     26.820	    3.772	    6.540	    7.866	    5.963
 1980	    11	    17	    0.874	     18.991	     28.414	     67.589	      0.964	     24.756	    3.080	    6.006	    7.411	    5.659
 1980	    11	    18	    1.473	     16.967	     27.310	     75.541	      1.959	     22.965	    3.198	    5.714	    6.774	    5.052
 1980	    11	    19	    4.907	     15.972	     24.202	     84.473	      0.887	     15.437	    3.337	    3.803	    4.611	    3.222
 1980	    11	    20	   16.008	     17.334	     25.744	     81.285	      0.560	     18.441	    2.246	    4.449	    5.504	    3.996
 1980	    11	    21	    3.218	     17.700	     27.290	     78.990	      0.747	     21.798	    3.514	    5.277	    6.488	    4.838
 1980	    11	    22	    6.422	     17.022	     26.390	     81.622	      1.279	     18.592	    3.449	    4.654	    5.556	    4.046
 1980	    11	    23	    7.025	     17.679	     25.649	     85.143	      1.442	     14.770	    2.836	    3.840	    4.525	    3.210
 1980	    11	    24	    9.719	     18.070	     24.378	     89.900	      1.400	     11.922	    1.869	    3.138	    3.743	    2.563
 1980	    11	    25	   10.788	     17.813	     27.421	     86.600	      0.600	     19.548	    3.408	    4.799	    5.882	    4.352
 1980	    11	    26	    4.045	     17.993	     26.771	     80.043	      1.925	     21.183	    3.449	    5.234	    6.313	    4.688
 1980	    11	    27	    0.956	     18.145	     26.914	     76.833	      1.884	     22.357	    3.399	    5.461	    6.647	    4.966
 1980	    11	    28	    2.037	     18.351	     27.386	     75.513	      2.017	     22.990	    3.847	    5.654	    6.850	    5.150
 1980	    11	    29	    6.947	     18.055	     26.512	     81.938	      1.744	     19.993	    3.767	    4.952	    5.982	    4.414
 1980	    11	    30	   14.101	     18.240	     25.748	     86.591	      1.429	     14.019	    2.665	    3.679	    4.341	    3.073
 1980	    12	     1	   28.107	     18.171	     22.592	     94.973	      1.864	      8.732	    1.400	    2.383	    2.871	    1.836
 1980	    12	     2	   18.792	     17.713	     23.325	     90.562	      1.503	      9.387	    1.609	    2.591	    3.046	    1.981
 1980	    12	     3	   19.221	     17.988	     24.038	     91.004	      1.892	     13.744	    2.073	    3.477	    4.221	    2.938
 1980	    12	     4	    9.748	     17.605	     25.163	     84.507	      1.764	     18.091	    3.757	    4.438	    5.405	    3.906
 1980	    12	     5	    4.802	     17.450	     25.906	     83.511	      2.200	     19.145	    2.956	    4.790	    5.708	    4.163
 1980	    12	     6	    6.627	     16.914	     27.094	     81.828	      1.650	     22.372	    3.740	    5.531	    6.606	    4.905
 1980	    12	     7	   11.361	     18.098	     27.705	     82.036	      1.217	     21.253	    3.531	    5.281	    6.376	    4.765
 1980	    12	     8	   12.216	     18.165	     26.953	     83.533	      0.499	     22.567	    3.759	    5.379	    6.710	    5.016
 1980	    12	     9	   10.705	     18.603	     27.769	     80.329	      1.426	     22.598	    3.994	    5.564	    6.772	    5.102
 1980	    12	    10	    4.369	     17.876	     27.772	     79.685	      0.796	     22.947	    3.910	    5.564	    6.836	    5.134
