CABra ID  	 61
ANA ID    	 23250000
Longitude 	 -60.915   	 dd
Latitude  	 2.471     	 dd
Area      	 20307.6099	 km²
Elevation 	 296.3018  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     22.190	     34.787	     44.610	      1.595	     21.452	    0.814	    6.055	    6.627	    5.468
 1980	     8	    12	    0.000	     21.913	     34.919	     46.596	      1.356	     18.426	    0.645	    5.341	    5.734	    4.690
 1980	     8	    13	    0.000	     21.571	     35.129	     43.203	      1.439	     19.672	    0.646	    5.697	    6.096	    5.000
 1980	     8	    14	    0.000	     21.853	     34.843	     42.077	      1.607	     21.921	    0.804	    6.188	    6.759	    5.573
 1980	     8	    15	    0.000	     21.544	     34.683	     43.695	      1.596	     22.825	    0.816	    6.371	    7.006	    5.772
 1980	     8	    16	    0.000	     21.467	     35.137	     47.555	      1.433	     22.482	    0.817	    6.295	    6.921	    5.709
 1980	     8	    17	    0.008	     21.513	     35.249	     51.582	      0.626	     19.883	    0.645	    5.285	    6.164	    5.058
 1980	     8	    18	    0.018	     20.207	     35.179	     53.766	      0.719	     19.326	    0.668	    5.252	    5.957	    4.843
 1980	     8	    19	    0.087	     21.686	     34.125	     55.001	      1.136	     17.281	    0.686	    4.904	    5.378	    4.350
 1980	     8	    20	    0.670	     21.231	     33.458	     62.055	      1.015	     17.691	    0.644	    4.884	    5.469	    4.399
 1980	     8	    21	    0.062	     22.021	     34.402	     57.048	      0.997	     19.488	    0.746	    5.324	    6.043	    4.940
 1980	     8	    22	    0.013	     20.962	     34.983	     57.434	      0.849	     20.623	    0.677	    5.585	    6.359	    5.200
 1980	     8	    23	    0.005	     20.374	     36.352	     50.318	      0.940	     22.331	    0.743	    6.173	    6.886	    5.678
 1980	     8	    24	    0.000	     20.322	     36.088	     50.401	      0.933	     22.144	    0.784	    6.100	    6.821	    5.611
 1980	     8	    25	    0.023	     21.786	     35.572	     49.629	      0.942	     19.695	    0.659	    5.470	    6.133	    5.042
 1980	     8	    26	    0.001	     21.176	     36.495	     48.700	      0.761	     22.738	    0.726	    6.132	    7.045	    5.841
 1980	     8	    27	    0.004	     21.248	     36.809	     45.019	      0.950	     20.689	    0.643	    5.839	    6.449	    5.337
 1980	     8	    28	    0.075	     22.211	     35.274	     48.281	      1.236	     18.619	    0.569	    5.354	    5.821	    4.773
 1980	     8	    29	    0.000	     22.944	     35.141	     42.164	      1.917	     23.068	    0.714	    6.524	    7.163	    5.952
 1980	     8	    30	    0.000	     22.475	     34.722	     41.991	      2.028	     24.485	    0.683	    6.834	    7.548	    6.257
 1980	     8	    31	    0.000	     22.340	     35.400	     45.050	      1.717	     22.672	    0.644	    6.464	    7.033	    5.827
 1980	     9	     1	    0.000	     23.291	     35.311	     39.861	      1.431	     19.716	    0.507	    5.628	    6.183	    5.115
 1980	     9	     2	    0.007	     22.249	     36.065	     50.107	      1.158	     20.979	    0.628	    5.914	    6.551	    5.428
 1980	     9	     3	    0.291	     22.640	     35.121	     57.358	      1.104	     19.243	    0.590	    5.384	    6.019	    4.948
 1980	     9	     4	    1.375	     23.829	     34.846	     60.149	      1.165	     17.632	    0.632	    4.970	    5.565	    4.578
 1980	     9	     5	    1.200	     23.328	     33.612	     64.473	      1.823	     15.781	    1.979	    4.720	    4.981	    4.022
 1980	     9	     6	    7.183	     22.407	     31.433	     74.401	      0.994	     13.768	    1.976	    3.808	    4.341	    3.391
 1980	     9	     7	    2.664	     22.029	     34.434	     61.201	      0.911	     21.136	    2.275	    5.655	    6.541	    5.359
 1980	     9	     8	    0.856	     22.706	     35.002	     55.601	      1.192	     21.066	    1.841	    5.807	    6.562	    5.413
 1980	     9	     9	    0.271	     22.573	     35.136	     42.470	      1.577	     21.958	    1.529	    6.193	    6.827	    5.643
 1980	     9	    10	    0.001	     22.373	     36.019	     39.575	      1.803	     25.061	    1.183	    7.109	    7.778	    6.487
 1980	     9	    11	    0.000	     21.650	     36.555	     37.704	      1.239	     22.860	    0.876	    6.467	    7.113	    5.906
 1980	     9	    12	    0.002	     21.855	     36.163	     42.681	      1.531	     22.206	    0.751	    6.428	    6.911	    5.725
 1980	     9	    13	    0.000	     22.976	     35.940	     38.678	      1.776	     24.848	    0.844	    6.990	    7.738	    6.468
 1980	     9	    14	    0.000	     22.358	     35.931	     40.349	      1.587	     24.583	    0.792	    6.898	    7.634	    6.356
 1980	     9	    15	    0.000	     21.345	     36.608	     41.886	      1.297	     24.449	    0.796	    6.872	    7.580	    6.299
 1980	     9	    16	    1.009	     22.345	     35.446	     48.762	      1.168	     18.012	    0.555	    5.207	    5.659	    4.632
 1980	     9	    17	    0.347	     22.998	     34.997	     60.857	      1.223	     18.982	    1.246	    5.361	    5.956	    4.893
 1980	     9	    18	    7.261	     22.276	     30.787	     74.650	      0.830	     12.586	    2.268	    3.463	    4.000	    3.076
 1980	     9	    19	    2.638	     21.511	     33.890	     66.947	      0.625	     20.794	    2.890	    5.412	    6.413	    5.212
 1980	     9	    20	    0.301	     22.328	     35.759	     58.657	      0.683	     23.071	    2.479	    6.091	    7.178	    5.953
 1980	     9	    21	    0.123	     22.629	     34.473	     59.723	      1.085	     22.363	    1.693	    5.989	    6.935	    5.710
 1980	     9	    22	    2.739	     22.731	     34.387	     63.362	      1.186	     20.147	    1.880	    5.538	    6.280	    5.145
 1980	     9	    23	    5.880	     23.195	     33.586	     69.494	      1.060	     17.378	    2.349	    4.779	    5.457	    4.422
 1980	     9	    24	   14.510	     22.236	     28.477	     82.416	      0.823	     11.389	    2.774	    3.045	    3.633	    2.708
 1980	     9	    25	   19.043	     21.428	     30.608	     80.569	      0.837	     13.922	    2.634	    3.768	    4.361	    3.360
 1980	     9	    26	   11.370	     21.207	     31.564	     78.700	      0.694	     18.462	    3.179	    4.760	    5.666	    4.494
 1980	     9	    27	    8.430	     22.090	     28.341	     81.173	      1.264	     11.876	    2.348	    3.217	    3.765	    2.814
 1980	     9	    28	    7.195	     21.418	     30.795	     74.089	      1.076	     16.111	    3.344	    4.317	    4.985	    3.896
 1980	     9	    29	    0.313	     21.821	     32.629	     68.652	      0.880	     21.235	    3.252	    5.501	    6.516	    5.266
 1980	     9	    30	    0.496	     23.101	     33.158	     64.849	      1.270	     22.361	    3.033	    5.875	    6.910	    5.657
 1980	    10	     1	    0.746	     24.208	     31.592	     69.768	      1.389	     18.149	    2.690	    4.755	    5.666	    4.568
 1980	    10	     2	    0.462	     23.243	     32.989	     62.640	      1.687	     21.197	    2.258	    5.710	    6.568	    5.360
 1980	    10	     3	    0.019	     23.277	     33.295	     59.305	      1.630	     22.977	    2.312	    6.109	    7.104	    5.833
 1980	    10	     4	    0.139	     22.997	     33.435	     56.998	      1.185	     23.016	    2.134	    6.029	    7.110	    5.834
 1980	    10	     5	    0.050	     23.098	     35.348	     53.801	      1.354	     22.538	    2.051	    6.233	    7.040	    5.838
 1980	    10	     6	    0.105	     24.018	     34.828	     55.379	      1.617	     21.525	    1.938	    5.976	    6.752	    5.600
 1980	    10	     7	    0.074	     23.437	     35.390	     53.279	      1.232	     24.232	    2.163	    6.536	    7.562	    6.302
 1980	    10	     8	    0.013	     23.511	     35.641	     54.261	      1.274	     24.206	    2.148	    6.580	    7.566	    6.316
 1980	    10	     9	    0.520	     23.026	     36.051	     51.341	      1.069	     23.694	    2.097	    6.445	    7.409	    6.178
 1980	    10	    10	    1.150	     22.666	     35.313	     55.179	      1.226	     24.268	    2.095	    6.569	    7.541	    6.255
 1980	    10	    11	    5.200	     23.185	     32.983	     69.226	      1.069	     18.116	    1.606	    4.885	    5.667	    4.580
 1980	    10	    12	   11.406	     23.004	     32.233	     70.957	      0.984	     17.134	    2.048	    4.578	    5.357	    4.287
 1980	    10	    13	    9.395	     22.061	     30.003	     80.651	      0.963	     13.548	    2.176	    3.655	    4.264	    3.271
 1980	    10	    14	    5.616	     21.652	     31.557	     77.074	      0.684	     17.661	    2.550	    4.579	    5.457	    4.320
 1980	    10	    15	   16.970	     21.721	     28.890	     84.801	      1.072	     13.195	    2.390	    3.524	    4.140	    3.134
 1980	    10	    16	   14.942	     21.124	     29.352	     81.098	      1.307	     13.839	    2.721	    3.789	    4.315	    3.281
 1980	    10	    17	    5.268	     21.400	     31.287	     70.657	      1.493	     19.681	    3.338	    5.230	    6.020	    4.786
 1980	    10	    18	    0.009	     21.254	     32.094	     65.805	      1.183	     21.759	    3.127	    5.677	    6.635	    5.330
 1980	    10	    19	    0.000	     21.389	     32.702	     60.764	      1.469	     20.156	    2.264	    5.516	    6.198	    4.979
 1980	    10	    20	    0.014	     21.758	     32.851	     62.279	      1.115	     22.964	    2.063	    5.980	    7.030	    5.705
 1980	    10	    21	    0.056	     21.959	     33.201	     63.842	      1.118	     22.564	    2.108	    5.930	    6.935	    5.640
 1980	    10	    22	    2.553	     21.861	     32.370	     73.651	      1.086	     21.206	    2.705	    5.540	    6.509	    5.247
 1980	    10	    23	    4.089	     21.750	     33.079	     73.778	      0.636	     21.424	    3.136	    5.497	    6.592	    5.336
 1980	    10	    24	    3.135	     21.238	     32.800	     73.110	      0.675	     22.277	    2.809	    5.683	    6.810	    5.500
 1980	    10	    25	    2.139	     21.698	     32.315	     69.687	      1.043	     19.957	    2.272	    5.263	    6.141	    4.926
 1980	    10	    26	    1.359	     22.058	     32.619	     73.148	      1.211	     19.216	    1.773	    5.182	    5.947	    4.777
 1980	    10	    27	    0.295	     22.133	     32.447	     70.965	      0.956	     21.132	    2.013	    5.483	    6.501	    5.249
 1980	    10	    28	    0.958	     22.189	     33.743	     68.117	      0.720	     23.245	    1.818	    5.981	    7.163	    5.860
 1980	    10	    29	    2.634	     23.008	     33.205	     73.246	      0.821	     19.528	    3.078	    5.136	    6.084	    4.938
 1980	    10	    30	    0.602	     22.546	     33.263	     72.364	      1.055	     21.803	    2.625	    5.731	    6.737	    5.489
 1980	    10	    31	    9.163	     22.916	     30.826	     78.889	      1.094	     15.450	    3.005	    4.122	    4.841	    3.802
 1980	    11	     1	    4.290	     21.789	     31.331	     80.311	      1.253	     17.688	    2.364	    4.742	    5.465	    4.322
 1980	    11	     2	    7.370	     21.984	     29.889	     83.270	      1.076	     15.410	    2.776	    4.064	    4.790	    3.713
 1980	    11	     3	    8.869	     22.314	     31.409	     77.534	      1.211	     16.957	    2.734	    4.558	    5.272	    4.172
 1980	    11	     4	   12.507	     22.226	     29.779	     84.397	      1.100	     14.296	    2.800	    3.817	    4.477	    3.449
 1980	    11	     5	   15.740	     21.580	     26.638	     88.302	      0.694	     10.171	    1.699	    2.682	    3.271	    2.348
 1980	    11	     6	    9.173	     21.141	     27.615	     87.025	      0.857	     11.376	    1.952	    3.034	    3.607	    2.644
 1980	    11	     7	    8.812	     21.617	     29.343	     82.599	      0.702	     15.688	    3.291	    4.006	    4.846	    3.740
 1980	    11	     8	    6.367	     21.927	     29.086	     83.649	      0.704	     14.792	    3.217	    3.792	    4.597	    3.529
 1980	    11	     9	   12.346	     21.894	     30.198	     83.123	      0.745	     16.361	    2.419	    4.214	    5.063	    3.952
 1980	    11	    10	   10.578	     22.036	     30.831	     79.565	      0.846	     17.435	    3.279	    4.516	    5.388	    4.248
 1980	    11	    11	    9.908	     21.517	     27.670	     88.650	      0.874	     10.754	    1.561	    2.899	    3.442	    2.511
 1980	    11	    12	   12.004	     21.335	     29.952	     80.890	      0.830	     18.191	    3.039	    4.613	    5.557	    4.353
 1980	    11	    13	   12.362	     22.233	     28.751	     87.290	      0.892	     13.299	    2.210	    3.479	    4.179	    3.172
 1980	    11	    14	    8.653	     21.990	     30.440	     85.422	      1.065	     16.043	    2.878	    4.246	    4.981	    3.890
 1980	    11	    15	   17.730	     21.347	     27.643	     89.220	      0.977	     11.765	    2.103	    3.127	    3.719	    2.743
 1980	    11	    16	    8.202	     21.341	     29.027	     84.035	      1.014	     15.616	    2.691	    4.037	    4.812	    3.697
 1980	    11	    17	    2.841	     21.345	     31.298	     79.009	      1.063	     22.210	    3.552	    5.642	    6.741	    5.398
 1980	    11	    18	   17.021	     21.942	     29.688	     86.666	      0.859	     15.942	    3.254	    4.110	    4.935	    3.831
 1980	    11	    19	   12.899	     21.130	     29.449	     86.109	      0.597	     15.225	    2.671	    3.900	    4.707	    3.613
 1980	    11	    20	    5.708	     21.595	     30.438	     79.820	      1.331	     20.663	    3.574	    5.269	    6.280	    4.987
 1980	    11	    21	    2.458	     21.805	     30.880	     79.005	      0.805	     19.693	    2.674	    4.994	    6.026	    4.790
 1980	    11	    22	    2.257	     22.426	     31.723	     77.253	      1.057	     20.451	    3.329	    5.281	    6.291	    5.056
 1980	    11	    23	    9.661	     22.558	     31.972	     79.665	      0.899	     19.810	    3.797	    5.122	    6.117	    4.917
 1980	    11	    24	    8.855	     21.802	     30.094	     85.076	      0.799	     17.650	    4.175	    4.492	    5.423	    4.253
 1980	    11	    25	   17.782	     21.898	     30.352	     82.422	      0.758	     15.840	    3.214	    4.118	    4.919	    3.833
 1980	    11	    26	    9.569	     21.853	     29.672	     80.779	      0.808	     15.204	    3.262	    3.946	    4.723	    3.648
 1980	    11	    27	   11.571	     21.775	     28.680	     85.924	      0.972	     15.417	    3.587	    3.939	    4.759	    3.654
 1980	    11	    28	    6.865	     22.169	     30.442	     82.609	      0.872	     18.109	    3.746	    4.625	    5.573	    4.399
 1980	    11	    29	   13.723	     22.192	     30.177	     83.221	      0.920	     17.832	    3.662	    4.552	    5.488	    4.321
 1980	    11	    30	   12.713	     22.001	     28.028	     88.476	      0.656	     11.470	    2.249	    3.016	    3.653	    2.705
 1980	    12	     1	    4.715	     21.442	     30.814	     82.280	      0.435	     19.023	    3.645	    4.751	    5.821	    4.603
 1980	    12	     2	    3.289	     22.116	     31.848	     81.408	      0.798	     21.388	    3.703	    5.433	    6.554	    5.277
 1980	    12	     3	    8.100	     22.526	     31.537	     81.636	      0.710	     21.468	    4.143	    5.393	    6.581	    5.302
 1980	    12	     4	   17.823	     21.764	     29.824	     83.864	      0.639	     16.261	    3.965	    4.142	    5.022	    3.905
 1980	    12	     5	   17.153	     21.744	     30.762	     82.463	      0.745	     18.935	    3.300	    4.810	    5.804	    4.595
 1980	    12	     6	    1.345	     21.847	     32.231	     77.686	      0.661	     24.478	    4.284	    6.102	    7.448	    6.045
 1980	    12	     7	    2.508	     22.856	     32.751	     76.299	      0.966	     22.930	    4.492	    5.880	    7.060	    5.760
 1980	    12	     8	   10.598	     22.362	     31.646	     79.873	      0.857	     18.504	    3.523	    4.805	    5.724	    4.566
 1980	    12	     9	   12.047	     21.012	     30.143	     83.784	      1.005	     17.789	    2.873	    4.601	    5.439	    4.250
 1980	    12	    10	    8.066	     21.602	     28.758	     86.475	      0.978	     13.324	    2.685	    3.527	    4.173	    3.155
