CABra ID  	 610
ANA ID    	 86700000
Longitude 	 -41.014   	 dd
Latitude  	 -16.427   	 dd
Area      	 51276.6359	 km²
Elevation 	 777.1372  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.152	      9.811	     17.145	     86.951	      1.835	      9.320	    0.894	    2.285	    2.528	    1.606
 1980	     8	    12	    0.002	      3.894	     16.030	     74.253	      2.580	     15.030	    1.107	    3.276	    3.417	    2.298
 1980	     8	    13	    0.807	      7.536	     20.943	     78.138	      1.111	     12.380	    2.192	    3.061	    3.214	    2.185
 1980	     8	    14	    1.928	     10.389	     22.423	     78.369	      1.031	     14.810	    1.756	    3.484	    3.900	    2.790
 1980	     8	    15	    0.003	     11.413	     24.629	     72.301	      1.179	     16.110	    1.876	    3.957	    4.322	    3.178
 1980	     8	    16	    3.390	     12.699	     25.728	     71.726	      1.685	     14.709	    1.959	    4.019	    4.079	    2.999
 1980	     8	    17	   14.291	     12.135	     20.688	     93.103	      1.454	      8.856	    2.432	    2.435	    2.577	    1.669
 1980	     8	    18	    5.956	     11.140	     18.842	     86.932	      1.442	      6.674	    1.923	    1.973	    2.043	    1.205
 1980	     8	    19	   21.562	     13.899	     18.067	     93.159	      1.903	      4.463	    3.886	    1.442	    1.590	    0.830
 1980	     8	    20	   39.481	     12.610	     15.606	     94.849	      1.928	      4.440	    1.628	    1.270	    1.547	    0.780
 1980	     8	    21	   15.729	     14.065	     21.248	     92.957	      1.540	      6.672	    2.598	    2.060	    2.131	    1.303
 1980	     8	    22	   23.666	      9.618	     17.556	     88.828	      1.958	      5.982	    2.160	    1.938	    1.856	    1.034
 1980	     8	    23	    3.618	      5.070	     15.149	     64.849	      1.390	     19.006	    1.594	    3.464	    4.238	    2.922
 1980	     8	    24	    0.000	      4.272	     17.494	     73.343	      1.005	     14.371	    1.482	    3.056	    3.411	    2.271
 1980	     8	    25	    0.013	      5.708	     17.122	     76.080	      1.079	     13.903	    1.379	    2.957	    3.366	    2.237
 1980	     8	    26	    0.988	      5.032	     11.594	     82.059	      2.325	     10.230	    0.353	    2.038	    2.445	    1.471
 1980	     8	    27	    0.009	      3.723	     13.905	     73.409	      2.159	     17.398	    1.597	    3.198	    3.813	    2.550
 1980	     8	    28	    0.000	      3.940	     19.748	     69.933	      1.990	     19.023	    1.754	    4.272	    4.450	    3.106
 1980	     8	    29	    0.001	      8.193	     22.157	     68.065	      2.305	     18.310	    1.897	    4.480	    4.637	    3.326
 1980	     8	    30	    0.000	     11.481	     24.128	     74.194	      2.097	     15.712	    2.327	    4.181	    4.269	    3.081
 1980	     8	    31	    4.407	     15.604	     23.084	     79.373	      2.075	      7.849	    1.828	    2.472	    2.475	    1.606
 1980	     9	     1	    6.422	     13.620	     19.661	     94.447	      1.587	      5.228	    2.211	    1.723	    1.790	    0.992
 1980	     9	     2	   16.383	     11.864	     14.816	     95.510	      1.304	      5.406	    1.593	    1.383	    1.746	    0.927
 1980	     9	     3	    0.494	     12.152	     20.700	     70.021	      2.324	     18.705	    2.597	    4.040	    4.865	    3.526
 1980	     9	     4	    0.007	      3.804	     14.607	     48.489	      2.841	     21.120	    1.852	    3.763	    4.592	    3.142
 1980	     9	     5	    0.000	      3.713	     16.574	     62.751	      1.004	     20.723	    1.814	    3.860	    4.633	    3.189
 1980	     9	     6	    0.000	      3.988	     21.103	     56.272	      0.794	     20.903	    1.961	    4.314	    4.954	    3.494
 1980	     9	     7	    0.008	      8.311	     25.401	     51.248	      2.312	     21.059	    2.297	    5.504	    5.466	    4.020
 1980	     9	     8	   11.373	     12.673	     22.204	     79.780	      2.017	      9.262	    2.291	    2.814	    2.756	    1.798
 1980	     9	     9	   24.221	      7.322	     17.289	     81.010	      2.717	      8.770	    2.004	    2.594	    2.414	    1.454
 1980	     9	    10	    0.637	      5.148	     18.428	     77.951	      1.056	     19.363	    2.086	    3.898	    4.566	    3.155
 1980	     9	    11	    0.000	      6.492	     21.982	     77.653	      0.813	     21.226	    2.309	    4.492	    5.236	    3.746
 1980	     9	    12	    0.000	      9.135	     23.589	     72.115	      1.826	     20.917	    2.480	    4.954	    5.402	    3.936
 1980	     9	    13	    0.799	     12.838	     24.567	     74.442	      3.312	     18.739	    2.652	    4.918	    5.114	    3.768
 1980	     9	    14	    9.863	     16.058	     24.586	     79.604	      2.615	     13.584	    3.508	    3.688	    3.962	    2.852
 1980	     9	    15	   12.194	      6.636	     16.996	     90.889	      2.720	      5.656	    1.699	    2.240	    1.755	    0.923
 1980	     9	    16	    4.521	      4.694	     11.958	     64.886	      3.189	     19.650	    1.950	    3.105	    4.256	    2.828
 1980	     9	    17	    0.000	      2.619	     16.404	     68.398	      1.394	     21.126	    1.919	    3.988	    4.683	    3.178
 1980	     9	    18	    0.002	      8.388	     19.952	     74.924	      1.241	     17.326	    2.133	    3.791	    4.398	    3.051
 1980	     9	    19	    1.014	     10.003	     20.089	     86.148	      0.936	     10.245	    0.634	    2.595	    2.890	    1.854
 1980	     9	    20	    1.490	     12.434	     20.832	     89.580	      1.325	     10.426	    2.467	    2.700	    3.017	    1.977
 1980	     9	    21	    7.740	      9.407	     14.973	     88.420	      2.399	      8.968	    1.202	    2.078	    2.474	    1.481
 1980	     9	    22	    0.152	      5.161	     14.594	     68.978	      2.059	     22.669	    2.372	    3.923	    5.050	    3.455
 1980	     9	    23	    0.000	      3.044	     18.704	     68.652	      1.233	     23.440	    2.397	    4.580	    5.339	    3.702
 1980	     9	    24	    0.000	      4.489	     17.587	     66.025	      1.927	     23.129	    2.441	    4.475	    5.301	    3.674
 1980	     9	    25	    0.000	      5.525	     16.125	     69.576	      3.173	     21.964	    2.116	    4.101	    5.040	    3.463
 1980	     9	    26	    0.000	      4.681	     19.963	     62.495	      3.191	     24.166	    2.521	    5.232	    5.693	    4.009
 1980	     9	    27	    0.017	      7.310	     16.677	     67.923	      3.081	     12.083	    1.378	    2.950	    3.121	    1.983
 1980	     9	    28	   12.494	      9.921	     13.692	     91.214	      1.457	      6.121	    1.537	    1.506	    1.872	    0.998
 1980	     9	    29	    1.935	      9.237	     20.005	     79.505	      0.846	     18.115	    2.200	    3.853	    4.646	    3.234
 1980	     9	    30	    0.425	     11.393	     27.429	     68.589	      1.616	     24.002	    3.426	    5.962	    6.536	    4.919
 1980	    10	     1	    0.073	     14.705	     28.072	     64.044	      3.228	     21.728	    3.043	    6.018	    6.161	    4.690
 1980	    10	     2	    0.000	     16.055	     28.580	     64.700	      2.904	     18.646	    2.978	    5.406	    5.433	    4.120
 1980	    10	     3	    0.578	     17.938	     28.676	     74.060	      1.394	     15.247	    3.695	    4.185	    4.594	    3.452
 1980	    10	     4	    9.733	      9.396	     20.986	     95.336	      2.367	      6.152	    1.396	    2.583	    1.985	    1.118
 1980	    10	     5	    5.569	      9.725	     16.049	     71.633	      3.311	     18.704	    1.760	    3.419	    4.622	    3.161
 1980	    10	     6	    0.088	      6.591	     15.898	     67.595	      3.185	     23.673	    2.615	    4.201	    5.479	    3.787
 1980	    10	     7	    0.078	      6.340	     19.290	     70.395	      3.015	     18.655	    2.443	    4.312	    4.604	    3.146
 1980	    10	     8	    9.169	     10.496	     15.544	     91.182	      1.866	      7.505	    1.631	    1.871	    2.222	    1.274
 1980	    10	     9	    0.960	     10.705	     18.038	     83.134	      1.003	     14.868	    1.708	    3.168	    3.922	    2.635
 1980	    10	    10	    0.139	     10.772	     21.596	     77.363	      2.295	     18.792	    2.057	    4.367	    4.974	    3.517
 1980	    10	    11	    3.727	     13.081	     19.819	     85.832	      2.329	     10.167	    2.112	    2.653	    2.979	    1.918
 1980	    10	    12	    4.055	     13.347	     19.943	     83.370	      2.485	     13.740	    2.336	    3.178	    3.833	    2.607
 1980	    10	    13	    0.372	     10.921	     21.784	     75.712	      1.960	     19.384	    2.648	    4.433	    5.135	    3.646
 1980	    10	    14	    0.267	     11.480	     23.188	     70.105	      1.835	     22.365	    2.891	    5.078	    5.945	    4.328
 1980	    10	    15	    0.043	     12.167	     25.188	     66.069	      1.640	     23.464	    3.027	    5.515	    6.362	    4.714
 1980	    10	    16	    0.000	     12.595	     25.839	     62.899	      1.982	     26.092	    3.713	    6.121	    7.081	    5.320
 1980	    10	    17	    0.049	     13.677	     27.770	     62.807	      1.743	     23.292	    3.262	    5.876	    6.538	    4.942
 1980	    10	    18	    6.967	     16.210	     26.080	     83.507	      0.973	     11.851	    3.024	    3.225	    3.612	    2.543
 1980	    10	    19	    7.925	     15.322	     27.096	     76.987	      0.984	     19.823	    4.117	    4.853	    5.689	    4.259
 1980	    10	    20	    8.101	     16.746	     24.106	     84.718	      1.990	      9.897	    2.960	    2.871	    3.087	    2.084
 1980	    10	    21	   23.702	     17.104	     21.578	     89.021	      2.130	      9.016	    2.788	    2.355	    2.831	    1.845
 1980	    10	    22	   42.040	     12.394	     20.247	     91.301	      1.945	      7.811	    2.345	    2.370	    2.428	    1.468
 1980	    10	    23	    4.507	      8.686	     18.032	     70.638	      3.128	     20.950	    3.119	    4.197	    5.198	    3.596
 1980	    10	    24	    0.294	      8.627	     19.003	     75.145	      2.564	     16.793	    2.905	    3.820	    4.325	    2.924
 1980	    10	    25	    0.672	     11.989	     25.384	     81.396	      0.818	     18.558	    2.956	    4.447	    5.162	    3.729
 1980	    10	    26	    1.673	     17.198	     28.217	     85.024	      0.660	     17.154	    4.230	    4.301	    5.103	    3.827
 1980	    10	    27	    7.386	     18.062	     23.749	     87.983	      1.786	      8.893	    2.780	    2.515	    2.852	    1.896
 1980	    10	    28	   20.159	     16.481	     23.051	     88.290	      0.731	     10.427	    2.487	    2.666	    3.205	    2.158
 1980	    10	    29	    4.925	     15.894	     25.927	     83.384	      1.719	     16.113	    3.668	    4.216	    4.718	    3.436
 1980	    10	    30	    5.396	     15.115	     21.192	     88.878	      2.297	     10.485	    2.519	    2.733	    3.153	    2.076
 1980	    10	    31	    1.559	      8.969	     19.467	     66.615	      2.092	     26.620	    3.254	    5.207	    6.584	    4.695
 1980	    11	     1	    0.000	      6.453	     21.551	     63.205	      2.123	     28.615	    3.509	    5.957	    7.001	    5.012
 1980	    11	     2	    0.003	     10.147	     25.254	     66.587	      1.756	     26.719	    3.563	    6.181	    7.079	    5.225
 1980	    11	     3	    0.002	     13.644	     27.883	     64.094	      1.600	     28.236	    4.261	    6.743	    7.854	    5.998
 1980	    11	     4	    0.051	     15.895	     28.272	     67.772	      1.523	     25.736	    4.316	    6.256	    7.353	    5.654
 1980	    11	     5	    5.805	     17.056	     28.027	     72.531	      2.167	     20.380	    4.848	    5.334	    5.968	    4.528
 1980	    11	     6	   21.577	     16.500	     22.091	     92.712	      1.470	      7.924	    3.136	    2.239	    2.564	    1.619
 1980	    11	     7	   20.099	     17.089	     24.548	     78.847	      1.312	     21.473	    4.684	    4.883	    6.114	    4.567
 1980	    11	     8	    5.311	     14.542	     25.262	     83.396	      1.711	     22.147	    4.943	    5.245	    6.199	    4.599
 1980	    11	     9	   31.553	     13.269	     17.542	     94.773	      2.695	      7.587	    2.677	    1.954	    2.357	    1.388
 1980	    11	    10	    9.196	     11.841	     17.873	     88.071	      1.533	     12.325	    2.501	    2.765	    3.418	    2.217
 1980	    11	    11	    0.214	     10.471	     20.249	     77.141	      1.467	     22.195	    2.782	    4.632	    5.734	    4.054
 1980	    11	    12	    0.000	     10.208	     21.030	     66.989	      1.903	     26.723	    3.453	    5.471	    6.820	    4.919
 1980	    11	    13	    0.000	      9.922	     23.697	     63.869	      2.187	     28.657	    3.750	    6.295	    7.444	    5.463
 1980	    11	    14	    0.001	     11.439	     26.843	     64.602	      1.508	     26.899	    3.969	    6.381	    7.323	    5.473
 1980	    11	    15	    0.001	     14.803	     28.184	     63.979	      1.390	     27.161	    4.166	    6.516	    7.677	    5.879
 1980	    11	    16	    2.077	     16.291	     27.251	     71.294	      1.528	     20.223	    3.311	    5.085	    5.873	    4.407
 1980	    11	    17	    0.625	     13.990	     23.527	     69.327	      3.125	     25.717	    3.927	    5.640	    6.987	    5.179
 1980	    11	    18	    0.005	     12.973	     26.606	     64.729	      2.764	     22.193	    3.013	    5.842	    6.206	    4.595
 1980	    11	    19	    7.890	     16.434	     24.103	     80.828	      1.960	     11.770	    2.470	    3.224	    3.580	    2.468
 1980	    11	    20	    2.472	     16.982	     23.847	     87.493	      1.262	     10.325	    2.437	    2.786	    3.215	    2.173
 1980	    11	    21	    6.432	     17.702	     26.211	     85.499	      1.715	     14.142	    3.228	    3.794	    4.280	    3.097
 1980	    11	    22	   14.995	     18.562	     25.522	     89.421	      1.491	     12.110	    3.807	    3.238	    3.748	    2.658
 1980	    11	    23	   20.649	     16.287	     22.541	     87.202	      1.738	     14.006	    3.686	    3.374	    4.109	    2.871
 1980	    11	    24	    0.028	     11.254	     23.320	     63.212	      1.392	     30.160	    4.377	    6.360	    7.889	    5.829
 1980	    11	    25	    5.924	     11.902	     24.087	     66.468	      1.904	     30.989	    4.374	    6.647	    8.198	    6.110
 1980	    11	    26	    0.003	     11.826	     27.089	     68.448	      1.989	     30.124	    4.584	    7.105	    8.194	    6.182
 1980	    11	    27	    0.279	     15.688	     28.221	     67.298	      1.600	     22.160	    3.027	    5.636	    6.408	    4.852
 1980	    11	    28	    1.581	     16.667	     22.901	     75.265	      2.424	     10.184	    2.227	    2.822	    3.159	    2.108
 1980	    11	    29	   15.837	     16.589	     23.176	     86.900	      2.519	     13.327	    3.669	    3.388	    3.966	    2.766
 1980	    11	    30	    7.696	     18.176	     27.837	     78.127	      1.900	     25.669	    5.435	    6.143	    7.458	    5.769
 1980	    12	     1	   14.171	     16.496	     26.346	     86.183	      2.009	     17.286	    4.019	    4.523	    5.082	    3.734
 1980	    12	     2	   20.182	     17.605	     22.559	     90.345	      1.711	     12.483	    3.044	    3.028	    3.763	    2.605
 1980	    12	     3	   17.441	     17.123	     25.513	     85.381	      1.461	     20.482	    3.974	    4.850	    5.918	    4.413
 1980	    12	     4	    6.697	     17.267	     23.687	     88.845	      2.379	     14.511	    3.576	    3.593	    4.305	    3.059
 1980	    12	     5	    4.008	     16.832	     22.400	     87.200	      2.766	     18.872	    3.766	    4.104	    5.363	    3.889
 1980	    12	     6	    0.138	     16.019	     25.161	     79.769	      1.490	     25.024	    4.381	    5.665	    7.034	    5.291
 1980	    12	     7	    0.000	     15.116	     26.903	     65.942	      1.529	     30.679	    4.847	    6.979	    8.558	    6.558
 1980	    12	     8	    0.006	     15.617	     29.706	     65.339	      1.141	     30.226	    4.855	    7.244	    8.654	    6.736
 1980	    12	     9	    2.160	     18.113	     31.076	     70.306	      1.803	     26.921	    4.604	    6.937	    7.967	    6.286
 1980	    12	    10	    9.416	     18.644	     28.081	     79.177	      1.324	     20.377	    5.223	    5.082	    6.054	    4.620
