CABra ID  	 408
ANA ID    	 60810000
Longitude 	 -35.079   	 dd
Latitude  	 -7.98     	 dd
Area      	 7613.4859 	 km²
Elevation 	 423.9379  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     17.101	     30.544	     52.032	      1.177	     18.392	    1.134	    4.935	    5.448	    4.216
 1980	     8	    12	    0.033	     16.152	     30.331	     56.214	      1.353	     14.326	    1.209	    4.264	    4.317	    3.239
 1980	     8	    13	    0.129	     18.314	     30.353	     58.590	      2.032	     17.362	    1.472	    4.995	    5.207	    4.029
 1980	     8	    14	    0.258	     18.260	     30.766	     55.123	      1.566	     17.897	    1.203	    4.986	    5.367	    4.171
 1980	     8	    15	    0.000	     19.335	     31.122	     54.316	      1.253	     16.120	    1.186	    4.495	    4.921	    3.821
 1980	     8	    16	    0.000	     19.589	     32.177	     55.887	      1.239	     15.794	    1.008	    4.531	    4.864	    3.800
 1980	     8	    17	    0.000	     20.490	     33.007	     54.332	      0.763	     16.471	    1.093	    4.476	    5.102	    4.042
 1980	     8	    18	    0.046	     20.350	     33.235	     54.400	      0.736	     16.430	    1.222	    4.475	    5.094	    4.036
 1980	     8	    19	    0.000	     20.929	     33.426	     52.973	      1.366	     17.723	    1.211	    5.068	    5.489	    4.391
 1980	     8	    20	    0.000	     20.747	     33.647	     50.204	      1.862	     19.343	    1.278	    5.670	    5.959	    4.794
 1980	     8	    21	    0.000	     20.016	     34.027	     43.306	      1.774	     20.664	    1.313	    6.013	    6.330	    5.101
 1980	     8	    22	    0.000	     20.253	     34.169	     48.687	      1.564	     19.406	    1.235	    5.659	    5.981	    4.811
 1980	     8	    23	    0.000	     19.305	     32.917	     55.062	      0.730	     16.886	    1.248	    4.575	    5.194	    4.084
 1980	     8	    24	    0.333	     20.805	     32.655	     60.847	      0.887	     15.424	    1.634	    4.284	    4.813	    3.783
 1980	     8	    25	    0.974	     20.554	     33.065	     60.510	      0.468	     16.403	    1.359	    4.314	    5.098	    4.030
 1980	     8	    26	    1.439	     20.393	     30.875	     63.411	      1.578	     14.176	    1.509	    4.153	    4.416	    3.391
 1980	     8	    27	    1.473	     18.394	     25.797	     73.680	      2.243	     10.829	    0.731	    3.155	    3.375	    2.380
 1980	     8	    28	    0.000	     16.651	     30.982	     57.153	      1.918	     20.187	    1.602	    5.727	    5.971	    4.627
 1980	     8	    29	    0.113	     18.576	     30.681	     52.483	      2.461	     20.207	    1.418	    5.718	    6.042	    4.722
 1980	     8	    30	    0.013	     19.237	     31.661	     53.301	      1.758	     21.231	    1.343	    5.801	    6.392	    5.058
 1980	     8	    31	    0.000	     19.042	     32.673	     48.835	      1.649	     20.475	    1.258	    5.780	    6.210	    4.923
 1980	     9	     1	    0.000	     18.745	     32.717	     44.377	      1.741	     21.760	    1.194	    6.103	    6.566	    5.217
 1980	     9	     2	    0.000	     18.485	     33.601	     42.955	      1.511	     22.299	    1.144	    6.253	    6.746	    5.385
 1980	     9	     3	    0.000	     17.223	     34.075	     44.606	      0.953	     17.916	    1.179	    5.114	    5.471	    4.288
 1980	     9	     4	    0.017	     18.575	     29.799	     59.547	      1.989	     13.785	    0.990	    4.229	    4.256	    3.188
 1980	     9	     5	    0.000	     16.834	     31.398	     48.353	      1.356	     18.727	    1.137	    5.241	    5.607	    4.324
 1980	     9	     6	    0.003	     16.915	     32.319	     48.213	      1.317	     15.517	    0.992	    4.699	    4.748	    3.625
 1980	     9	     7	    1.500	     19.968	     33.251	     57.294	      1.825	     16.287	    1.204	    5.059	    5.070	    3.984
 1980	     9	     8	    0.608	     21.146	     33.113	     57.656	      1.874	     19.378	    1.307	    5.583	    5.996	    4.795
 1980	     9	     9	    0.079	     20.497	     31.013	     60.996	      1.277	     13.752	    0.808	    3.977	    4.319	    3.299
 1980	     9	    10	    0.578	     19.035	     31.522	     64.909	      1.669	     18.965	    1.198	    5.330	    5.762	    4.500
 1980	     9	    11	    0.273	     19.327	     32.406	     59.161	      1.372	     17.566	    1.062	    5.025	    5.403	    4.225
 1980	     9	    12	    0.105	     19.719	     31.790	     55.427	      1.970	     18.299	    0.961	    5.310	    5.607	    4.390
 1980	     9	    13	    0.000	     20.540	     32.029	     52.338	      2.422	     20.189	    1.029	    5.795	    6.182	    4.902
 1980	     9	    14	    0.104	     20.240	     32.727	     48.656	      1.841	     18.619	    0.987	    5.433	    5.744	    4.541
 1980	     9	    15	    0.797	     18.892	     30.080	     61.298	      1.335	     14.330	    1.266	    4.109	    4.433	    3.338
 1980	     9	    16	    3.316	     15.461	     21.023	     73.028	      2.070	     12.997	    1.661	    3.059	    3.776	    2.580
 1980	     9	    17	    0.000	     12.354	     27.842	     56.675	      1.358	     17.942	    1.528	    4.841	    5.126	    3.745
 1980	     9	    18	    0.021	     16.590	     27.866	     65.700	      1.836	     15.638	    1.329	    4.394	    4.676	    3.448
 1980	     9	    19	    3.836	     18.198	     31.991	     63.404	      1.798	     20.908	    1.575	    5.900	    6.307	    4.940
 1980	     9	    20	    2.264	     19.923	     32.095	     66.656	      1.396	     18.764	    1.668	    5.215	    5.766	    4.528
 1980	     9	    21	    4.185	     19.375	     27.490	     73.497	      0.933	     13.224	    2.100	    3.489	    4.097	    3.003
 1980	     9	    22	    3.347	     18.222	     27.475	     68.288	      1.791	     15.349	    1.259	    4.157	    4.643	    3.437
 1980	     9	    23	    0.052	     14.586	     28.870	     57.323	      1.685	     24.334	    1.888	    6.194	    6.950	    5.298
 1980	     9	    24	    0.000	     15.072	     31.237	     52.977	      1.427	     24.306	    1.515	    6.434	    7.087	    5.483
 1980	     9	    25	    0.004	     17.247	     30.965	     53.510	      1.416	     20.882	    1.200	    5.636	    6.233	    4.820
 1980	     9	    26	    0.000	     17.713	     31.566	     50.787	      1.673	     22.937	    1.127	    6.210	    6.850	    5.362
 1980	     9	    27	    0.046	     19.193	     32.730	     55.198	      1.747	     22.130	    1.073	    6.180	    6.731	    5.334
 1980	     9	    28	   18.662	     18.772	     26.855	     77.684	      1.979	     10.948	    1.910	    3.268	    3.463	    2.449
 1980	     9	    29	    3.781	     19.186	     30.443	     73.321	      0.731	     20.326	    3.033	    5.141	    6.140	    4.771
 1980	     9	    30	    2.969	     19.392	     32.915	     64.411	      0.928	     22.817	    2.748	    5.978	    6.946	    5.524
 1980	    10	     1	    0.053	     21.549	     32.821	     54.675	      2.449	     24.809	    2.489	    6.769	    7.611	    6.147
 1980	    10	     2	    0.000	     20.323	     31.831	     51.334	      2.524	     25.627	    1.988	    6.851	    7.749	    6.193
 1980	    10	     3	    0.000	     19.165	     31.859	     47.920	      2.199	     25.764	    1.745	    6.898	    7.736	    6.146
 1980	    10	     4	    0.000	     19.187	     32.708	     44.568	      1.455	     26.037	    1.691	    6.852	    7.856	    6.274
 1980	    10	     5	    0.000	     19.779	     33.285	     45.085	      1.086	     23.769	    1.438	    6.286	    7.257	    5.804
 1980	    10	     6	    0.000	     18.178	     33.830	     47.665	      0.796	     23.400	    1.376	    6.152	    7.106	    5.646
 1980	    10	     7	    0.006	     21.214	     33.845	     45.544	      1.876	     22.628	    1.523	    6.382	    7.005	    5.650
 1980	    10	     8	    2.357	     21.754	     33.864	     58.412	      1.291	     19.327	    2.745	    5.422	    6.053	    4.855
 1980	    10	     9	    5.737	     20.465	     30.827	     66.000	      0.828	     19.620	    2.659	    5.042	    6.010	    4.695
 1980	    10	    10	    2.203	     21.269	     33.421	     64.098	      0.407	     20.939	    3.326	    5.353	    6.500	    5.207
 1980	    10	    11	    7.189	     20.565	     31.798	     70.578	      0.493	     17.590	    3.586	    4.554	    5.462	    4.261
 1980	    10	    12	   29.559	     19.771	     28.593	     76.194	      1.250	     13.965	    2.457	    3.815	    4.348	    3.229
 1980	    10	    13	    1.184	     18.401	     28.646	     66.812	      1.461	     24.105	    3.454	    5.914	    7.098	    5.487
 1980	    10	    14	    0.001	     16.786	     30.133	     58.483	      1.485	     25.136	    2.726	    6.404	    7.374	    5.712
 1980	    10	    15	    0.021	     18.715	     31.521	     58.512	      1.417	     24.054	    2.601	    6.293	    7.229	    5.686
 1980	    10	    16	    0.187	     21.180	     32.240	     55.498	      1.751	     24.519	    2.869	    6.466	    7.502	    6.011
 1980	    10	    17	    0.000	     21.692	     32.633	     53.147	      1.899	     25.008	    2.894	    6.635	    7.683	    6.193
 1980	    10	    18	    0.239	     21.168	     33.445	     48.695	      2.187	     24.947	    2.475	    6.895	    7.678	    6.198
 1980	    10	    19	    0.016	     21.550	     34.036	     48.370	      1.663	     26.147	    2.690	    7.047	    8.073	    6.566
 1980	    10	    20	    0.000	     22.279	     34.877	     44.866	      1.506	     23.980	    2.441	    6.619	    7.494	    6.126
 1980	    10	    21	    0.000	     22.387	     35.540	     49.953	      1.148	     25.139	    2.505	    6.804	    7.872	    6.475
 1980	    10	    22	    0.118	     22.194	     35.359	     54.214	      0.823	     22.385	    3.075	    6.022	    7.030	    5.743
 1980	    10	    23	    2.847	     22.697	     35.625	     54.718	      0.978	     22.579	    3.434	    6.155	    7.115	    5.840
 1980	    10	    24	    2.303	     22.827	     34.547	     50.099	      1.938	     21.275	    2.743	    6.124	    6.695	    5.448
 1980	    10	    25	    0.134	     23.443	     33.940	     52.093	      2.035	     22.183	    2.911	    6.186	    6.969	    5.681
 1980	    10	    26	    0.005	     23.214	     35.457	     47.494	      1.724	     26.600	    2.840	    7.297	    8.347	    6.906
 1980	    10	    27	    0.030	     23.982	     36.363	     41.155	      1.847	     26.825	    2.630	    7.491	    8.486	    7.088
 1980	    10	    28	    0.536	     23.280	     35.161	     53.863	      1.573	     20.971	    2.152	    5.980	    6.637	    5.431
 1980	    10	    29	    2.247	     22.417	     35.660	     61.465	      0.948	     23.219	    3.004	    6.298	    7.302	    5.990
 1980	    10	    30	    6.167	     22.160	     33.752	     66.945	      1.064	     17.982	    3.248	    5.010	    5.676	    4.532
 1980	    10	    31	   13.394	     21.709	     30.426	     72.629	      1.635	     17.237	    2.817	    4.670	    5.371	    4.165
 1980	    11	     1	    2.881	     21.529	     31.623	     71.070	      1.387	     22.010	    2.942	    5.758	    6.776	    5.380
 1980	    11	     2	    5.082	     21.452	     28.469	     76.351	      1.593	     13.558	    2.108	    3.693	    4.280	    3.193
 1980	    11	     3	    2.651	     21.978	     32.149	     67.895	      1.395	     23.066	    4.291	    6.028	    7.120	    5.700
 1980	    11	     4	    6.029	     22.070	     31.744	     67.259	      1.665	     21.464	    3.894	    5.698	    6.643	    5.285
 1980	    11	     5	   15.790	     20.183	     28.003	     78.309	      0.955	     14.820	    2.819	    3.852	    4.596	    3.420
 1980	    11	     6	    3.410	     19.679	     28.828	     73.921	      2.219	     19.579	    2.979	    5.147	    5.926	    4.535
 1980	    11	     7	    8.579	     19.835	     25.725	     86.823	      2.299	     10.636	    1.422	    3.004	    3.402	    2.377
 1980	    11	     8	   23.212	     19.910	     27.138	     82.682	      2.557	     12.905	    1.746	    3.666	    4.045	    2.937
 1980	    11	     9	    5.887	     20.227	     28.360	     78.712	      1.846	     16.339	    2.822	    4.355	    5.029	    3.788
 1980	    11	    10	   19.722	     20.522	     27.275	     86.356	      0.658	     12.870	    1.736	    3.334	    4.051	    2.956
 1980	    11	    11	   26.818	     20.350	     26.396	     85.894	      1.053	     11.332	    1.856	    3.024	    3.611	    2.570
 1980	    11	    12	   14.874	     19.518	     28.410	     80.357	      0.877	     16.040	    1.840	    4.142	    4.928	    3.690
 1980	    11	    13	   10.417	     20.416	     29.711	     75.521	      0.798	     23.426	    3.312	    5.753	    7.069	    5.531
 1980	    11	    14	    0.608	     20.504	     30.515	     71.126	      1.439	     22.956	    2.779	    5.868	    6.972	    5.476
 1980	    11	    15	    0.045	     20.939	     31.706	     62.265	      1.338	     26.557	    3.479	    6.730	    8.076	    6.454
 1980	    11	    16	    0.051	     19.843	     32.506	     61.317	      1.359	     26.930	    3.480	    6.968	    8.168	    6.523
 1980	    11	    17	    0.885	     20.963	     32.234	     71.028	      1.187	     23.610	    3.499	    6.144	    7.247	    5.774
 1980	    11	    18	    8.236	     20.672	     31.994	     71.651	      1.017	     22.131	    3.528	    5.760	    6.799	    5.380
 1980	    11	    19	    6.448	     21.538	     28.311	     78.282	      1.282	     16.791	    3.427	    4.275	    5.194	    3.951
 1980	    11	    20	    8.389	     20.588	     30.952	     74.374	      0.629	     20.663	    3.521	    5.230	    6.339	    4.959
 1980	    11	    21	    4.683	     20.524	     30.653	     79.469	      0.624	     20.945	    3.292	    5.268	    6.407	    5.006
 1980	    11	    22	   12.713	     21.062	     29.946	     79.873	      1.260	     20.810	    3.186	    5.300	    6.365	    4.964
 1980	    11	    23	    7.571	     21.171	     29.299	     81.497	      1.076	     15.818	    3.051	    4.164	    4.934	    3.750
 1980	    11	    24	    9.795	     21.324	     27.534	     83.623	      1.091	     15.105	    2.569	    3.845	    4.698	    3.513
 1980	    11	    25	    7.739	     20.757	     29.361	     81.882	      0.542	     17.430	    3.122	    4.401	    5.380	    4.115
 1980	    11	    26	    4.740	     21.320	     30.480	     77.878	      0.975	     22.707	    3.796	    5.695	    6.937	    5.466
 1980	    11	    27	    4.163	     20.462	     30.115	     76.869	      1.603	     22.840	    3.781	    5.824	    6.926	    5.421
 1980	    11	    28	    3.404	     21.719	     29.861	     74.436	      2.164	     19.532	    2.696	    5.133	    6.022	    4.689
 1980	    11	    29	    8.598	     21.968	     29.196	     77.458	      1.705	     18.653	    3.435	    4.779	    5.760	    4.457
 1980	    11	    30	   11.313	     20.860	     28.275	     81.450	      1.762	     16.518	    3.196	    4.319	    5.099	    3.855
 1980	    12	     1	   21.334	     20.380	     25.502	     88.858	      2.251	     11.500	    2.193	    3.064	    3.647	    2.581
 1980	    12	     2	   25.074	     20.329	     25.576	     87.641	      2.079	      9.656	    1.500	    2.734	    3.146	    2.167
 1980	    12	     3	   11.343	     19.894	     28.172	     82.224	      2.034	     17.813	    2.883	    4.665	    5.429	    4.104
 1980	    12	     4	   15.560	     19.664	     26.965	     83.134	      2.329	     17.054	    2.452	    4.379	    5.178	    3.862
 1980	    12	     5	    4.972	     20.114	     28.036	     81.002	      2.392	     20.277	    3.249	    5.119	    6.117	    4.677
 1980	    12	     6	    6.501	     20.519	     30.045	     76.025	      2.092	     22.802	    3.211	    5.886	    6.916	    5.411
 1980	    12	     7	    5.985	     20.920	     30.366	     77.756	      1.125	     21.503	    3.919	    5.473	    6.574	    5.145
 1980	    12	     8	    9.264	     20.809	     29.941	     81.554	      0.925	     21.035	    3.574	    5.294	    6.422	    5.002
 1980	    12	     9	   13.197	     21.186	     29.202	     81.382	      1.336	     18.363	    3.521	    4.723	    5.654	    4.349
 1980	    12	    10	    8.597	     21.177	     29.701	     76.772	      1.234	     19.407	    3.212	    4.976	    5.965	    4.622
